                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8948721508011720E+000  0.1515386915132945E+001  0.5693156374648994E+000  0.1805368582064970E+001 -0.1245573588796418E+002 -0.4248477962651980E-002  0.1244333666558000E+001  0.7849948270816251E+006  0.1988225520018905E+035  0.1141050512078607E-003  0.1293673835500504E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8951761387238603E+000  0.1532728596221280E+001  0.5508284252615075E+000  0.1509508175843733E+001 -0.1259179928937092E+002 -0.4341762175283741E-002  0.1248407843840641E+001  0.7823953041387106E+006  0.1988226304486642E+035  0.1126752834250470E-003  0.1273480226541235E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8954838027148888E+000  0.1549905152462653E+001  0.5317130599457084E+000  0.1205047380359651E+001 -0.1272630326777196E+002 -0.4436184757026335E-002  0.1253142423169579E+001  0.7797695476817096E+006  0.1988227088954379E+035  0.1112423320021183E-003  0.1253314185221669E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8957952446670109E+000  0.1566897020978425E+001  0.5119503741814673E+000  0.8917478385484222E+000 -0.1285905864734629E+002 -0.4531569105724411E-002  0.1258561092642511E+001  0.7771168757039097E+006  0.1988227873422116E+035  0.1098061377108785E-003  0.1233175999667779E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8961105709275162E+000  0.1583683311000194E+001  0.4915205196527357E+000  0.5693647527358308E+000 -0.1298986327307378E+002 -0.4627722884518291E-002  0.1264687770184393E+001  0.7744365754745156E+006  0.1988228657889853E+035  0.1083666452593454E-003  0.1213065965716471E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8964298925463736E+000  0.1600241714423000E+001  0.4704029440958141E+000  0.2376471372921045E+000 -0.1311850094288715E+002 -0.4724439608588487E-002  0.1271547037398091E+001  0.7717277516402425E+006  0.1988229442357590E+035  0.1069238470463151E-003  0.1192984532745862E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8967533255378097E+000  0.1616548357775248E+001  0.4485763477227790E+000 -0.1036652661658376E+000 -0.1324474169348095E+002 -0.4821483637035503E-002  0.1279157635363206E+001  0.7689913279039424E+006  0.1988230226825328E+035  0.1054772281093644E-003  0.1172930367645817E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8971967229770325E+000  0.1638116960059379E+001  0.4179452077488177E+000 -0.5801459596295482E+000 -0.1341092710984509E+002 -0.4952511430064612E-002  0.1290673856606006E+001  0.7652492777627776E+006  0.1988231285923807E+035  0.1035187189193127E-003  0.1145901717481463E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8976364235563353E+000  0.1658579408630919E+001  0.3867673065914239E+000 -0.1062279154852619E+001 -0.1356757028483578E+002 -0.5079837717984680E-002  0.1303326896925196E+001  0.7615467370494134E+006  0.1988232317751699E+035  0.1016051907789660E-003  0.1119622996751868E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8980840549049353E+000  0.1678428848728233E+001  0.3542161871274865E+000 -0.1562739851264485E+001 -0.1371834459225635E+002 -0.5206301782430489E-002  0.1317439948243905E+001  0.7577886473994486E+006  0.1988233349579590E+035  0.9968549278160394E-004  0.1093395725820555E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8985399454700892E+000  0.1697590130693768E+001  0.3202344849511945E+000 -0.2082189027826771E+001 -0.1386252118949203E+002 -0.5331412910469518E-002  0.1333067407068645E+001  0.7539722834622489E+006  0.1988234381407482E+035  0.9775966553810149E-004  0.1067221161845093E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8990044450889791E+000  0.1715980980930575E+001  0.2847621097354688E+000 -0.2621306952173605E+001 -0.1399930118815407E+002 -0.5454747683151622E-002  0.1350259677883551E+001  0.7500950443956213E+006  0.1988235413235374E+035  0.9582759646139220E-004  0.1041100293176803E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8994696935028418E+000  0.1733217216866658E+001  0.2483872931838738E+000 -0.3170982918964158E+001 -0.1412567088326064E+002 -0.5573929029532573E-002  0.1368724982779763E+001  0.7462229104509334E+006  0.1988236427289998E+035  0.9392248658960341E-004  0.1015482385103187E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8999439964548128E+000  0.1749528335789913E+001  0.2104492743329904E+000 -0.3741018261347548E+001 -0.1424313753999627E+002 -0.5690919129354605E-002  0.1388785429454948E+001  0.7422871305879061E+006  0.1988237441344621E+035  0.9201085605067157E-004  0.9899177782483845E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9004277593057981E+000  0.1764811428820563E+001  0.1708825436063594E+000 -0.4332113048553670E+001 -0.1435069707110804E+002 -0.5805713768404447E-002  0.1410476774831018E+001  0.7382847091803324E+006  0.1988238455399244E+035  0.9009252601282315E-004  0.9644075251415960E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9009214164593667E+000  0.1778953630116349E+001  0.1296186042185113E+000 -0.4944979019616448E+001 -0.1444724305187825E+002 -0.5918483274295584E-002  0.1433828646100272E+001  0.7342124275526155E+006  0.1988239469453867E+035  0.8816732232337011E-004  0.9389527277008947E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9014166587945075E+000  0.1791620750827137E+001  0.8734269346068969E-001 -0.5569196903910282E+001 -0.1453021358936906E+002 -0.6027658681985459E-002  0.1458416158780141E+001  0.7301393256613211E+006  0.1988240466034315E+035  0.8626833831090808E-004  0.9139914098055655E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9019223830976469E+000  0.1802937032501464E+001  0.4328753762083293E-001 -0.6215834161236711E+001 -0.1460008942612295E+002 -0.6135631042579148E-002  0.1484636057207388E+001  0.7259934801164978E+006  0.1988241462614762E+035  0.8436207596173220E-004  0.8890847905989298E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9024391003493583E+000  0.1812760861081959E+001 -0.2620639649821386E-002 -0.6885561901371605E+001 -0.1465545441843541E+002 -0.6243027224759706E-002  0.1512521590096491E+001  0.7217635082713846E+006  0.1988242459195210E+035  0.8245022183653608E-004  0.8642394910858252E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9027017557101572E+000  0.1817067351135246E+001 -0.2629527254302168E-001 -0.7229320452979898E+001 -0.1467722168097650E+002 -0.6296805867810740E-002  0.1527076465269818E+001  0.7196191120116904E+006  0.1988242957485433E+035  0.8149139696098926E-004  0.8518377925424063E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9029673690115738E+000  0.1820941092122054E+001 -0.5046230577282857E-001 -0.7579109355331218E+001 -0.1469476206126804E+002 -0.6350646315318823E-002  0.1542025267058738E+001  0.7174565391798526E+006  0.1988243455775657E+035  0.8053015017461991E-004  0.8394487936386084E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9032313585358159E+000  0.1824305152737595E+001 -0.7470223413624086E-001 -0.7928828836330065E+001 -0.1470766761742874E+002 -0.6403684722494106E-002  0.1557109722049441E+001  0.7153100708414856E+006  0.1988243945475883E+035  0.7958377168148224E-004  0.8272879952756042E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9034983523916403E+000  0.1827208078873180E+001 -0.9943717403770401E-001 -0.8284540919349062E+001 -0.1471605601277415E+002 -0.6456857357748560E-002  0.1572564704425990E+001  0.7131456852694924E+006  0.1988244435176109E+035  0.7863489935377516E-004  0.8151394429374047E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9040416566197252E+000  0.1831532789622699E+001 -0.1504273092876566E+000 -0.9014176283131825E+001 -0.1471832050155125E+002 -0.6563511059681748E-002  0.1604606701644463E+001  0.7087488208644175E+006  0.1988245414576562E+035  0.7673228164910166E-004  0.7908878500604002E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9044134847742492E+000  0.1833253244929803E+001 -0.1858190852727604E+000 -0.9517715228590161E+001 -0.1470819280001582E+002 -0.6635826908684747E-002  0.1626951796658188E+001  0.7057433995687217E+006  0.1988246071802523E+035  0.7545228144390003E-004  0.7746498220176988E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9047913733368402E+000  0.1833948114417245E+001 -0.2221819550512655E+000 -0.1003259050804677E+002 -0.1468793902871376E+002 -0.6708561497492408E-002  0.1649912163069953E+001  0.7026991338286942E+006  0.1988246729028484E+035  0.7416810278567316E-004  0.7584365843131913E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9051688674900380E+000  0.1833564695354792E+001 -0.2588888116567943E+000 -0.1054978945962345E+002 -0.1465748318551340E+002 -0.6780333085543115E-002  0.1673064922971891E+001  0.6996647282893573E+006  0.1988247374919995E+035  0.7290263394726166E-004  0.7425297142594488E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9055526582437634E+000  0.1832053467259351E+001 -0.2965832811471873E+000 -0.1107822636111298E+002 -0.1461584365428280E+002 -0.6852181200094122E-002  0.1696766931448120E+001  0.6965869716857257E+006  0.1988248020811506E+035  0.7163357893286398E-004  0.7266494992862821E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9059429850862210E+000  0.1829339096386609E+001 -0.3352907039245580E+000 -0.1161802228381047E+002 -0.1456225012225091E+002 -0.6923817672703166E-002  0.1720980113343809E+001  0.6934646279083109E+006  0.1988248666703017E+035  0.7036078575593102E-004  0.7107961590824646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9063401019085905E+000  0.1825341112292691E+001 -0.3750368557412252E+000 -0.1216926477350572E+002 -0.1449587902942907E+002 -0.6994933380720514E-002  0.1745685579468194E+001  0.6902911127706725E+006  0.1988249312594528E+035  0.6908515908201970E-004  0.6949729366398263E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9065378059205097E+000  0.1822880988078634E+001 -0.3949567105643075E+000 -0.1244436656032554E+002 -0.1445831921498666E+002 -0.7029604185864194E-002  0.1757974498918200E+001  0.6887162457182496E+006  0.1988249629968549E+035  0.6845652938698848E-004  0.6872068014832860E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9069384574436770E+000  0.1816923404458512E+001 -0.4355781708231665E+000 -0.1300292567447790E+002 -0.1437286055459193E+002 -0.7097794701569467E-002  0.1782831581587217E+001  0.6855301205635449E+006  0.1988250264716592E+035  0.6719656076339809E-004  0.6716951902804199E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9071414789614606E+000  0.1813404647691742E+001 -0.4562883162618375E+000 -0.1328642726437452E+002 -0.1432473157268041E+002 -0.7131357951029058E-002  0.1795390047992680E+001  0.6839185265932209E+006  0.1988250582090613E+035  0.6656518693842311E-004  0.6639498082985145E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9075530880332603E+000  0.1805223861599376E+001 -0.4985185340035339E+000 -0.1386183045473263E+002 -0.1421706044070496E+002 -0.7196670836894655E-002  0.1820693949582328E+001  0.6806623506005377E+006  0.1988251216838656E+035  0.6529861012309699E-004  0.6484772158838228E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9079723818025369E+000  0.1795435595070278E+001 -0.5418530623295338E+000 -0.1444845547862588E+002 -0.1409331223170767E+002 -0.7259450178290585E-002  0.1846281463025396E+001  0.6773444218572468E+006  0.1988251851586698E+035  0.6402993593169798E-004  0.6330379688096058E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9081813270782895E+000  0.1790004930125582E+001 -0.5635602115130215E+000 -0.1474081513629940E+002 -0.1402628403665851E+002 -0.7289303931692818E-002  0.1858915831160457E+001  0.6756949368524528E+006  0.1988252163482909E+035  0.6340495951078435E-004  0.6254617000235375E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9083922471732846E+000  0.1784146255422808E+001 -0.5855432549395395E+000 -0.1503586400491798E+002 -0.1395497167945549E+002 -0.7318330471807018E-002  0.1871569584045277E+001  0.6740337469217812E+006  0.1988252475379119E+035  0.6277868243328278E-004  0.6178915152987646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9086051841371721E+000  0.1777845353480073E+001 -0.6078052120351122E+000 -0.1533359364055652E+002 -0.1387923227292473E+002 -0.7346467346238383E-002  0.1884244172177005E+001  0.6723584943657819E+006  0.1988252787275329E+035  0.6215147871665492E-004  0.6103285693068057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9088201814309071E+000  0.1771087462632777E+001 -0.6303490901777816E+000 -0.1563399313326475E+002 -0.1379891771974571E+002 -0.7373625488635391E-002  0.1896916953070178E+001  0.6706710896840559E+006  0.1988253099171540E+035  0.6152293187484895E-004  0.6027718184341741E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9092565327342645E+000  0.1756137301575686E+001 -0.6762912265436203E+000 -0.1624270044010338E+002 -0.1362394866793491E+002 -0.7424554481490810E-002  0.1922228716015605E+001  0.6672546197100299E+006  0.1988253722963960E+035  0.6026248145263870E-004  0.5876791965172443E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9097016846891615E+000  0.1739167951612959E+001 -0.7233964365574288E+000 -0.1686182466582025E+002 -0.1342877797790101E+002 -0.7471105427584999E-002  0.1947476881933310E+001  0.6637699771467070E+006  0.1988254346756381E+035  0.5899930734563850E-004  0.5726199421606213E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9100010899861143E+000  0.1726770518400955E+001 -0.7551984960469742E+000 -0.1727685636183032E+002 -0.1328794753718451E+002 -0.7499473252987339E-002  0.1964057240692318E+001  0.6614321035947084E+006  0.1988254759259993E+035  0.5816148582517923E-004  0.5626774983450354E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9103046450524922E+000  0.1713386234782807E+001 -0.7875260415265299E+000 -0.1769624465830153E+002 -0.1313725461470197E+002 -0.7525739957967208E-002  0.1980494521443014E+001  0.6590680590154284E+006  0.1988255171763604E+035  0.5732136742378912E-004  0.5527472803758850E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9106124802820003E+000  0.1698969744658329E+001 -0.8203854627469033E+000 -0.1811988979885866E+002 -0.1297625163129143E+002 -0.7549888494293402E-002  0.1996763424678389E+001  0.6566751035834989E+006  0.1988255584267216E+035  0.5647925189460061E-004  0.5428303586492783E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9109247324456968E+000  0.1683473474377020E+001 -0.8537830076146575E+000 -0.1854766109186524E+002 -0.1280447266939603E+002 -0.7571969017606426E-002  0.2012841057809062E+001  0.6542495468001546E+006  0.1988255996770828E+035  0.5563558925157986E-004  0.5329281229733226E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9110798244927453E+000  0.1675448574876448E+001 -0.8703930147507168E+000 -0.1875932697893223E+002 -0.1271596882427188E+002 -0.7582116795181591E-002  0.2020652215347305E+001  0.6530466538253644E+006  0.1988256199459906E+035  0.5522027438217967E-004  0.5280674381346006E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9112360351753939E+000  0.1667144694514167E+001 -0.8871350969050446E+000 -0.1897193670227498E+002 -0.1262468397473690E+002 -0.7591766017293950E-002  0.2028387086799103E+001  0.6518380055029267E+006  0.1988256402148985E+035  0.5480416856655686E-004  0.5232092788052204E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9115518830374011E+000  0.1649673886965351E+001 -0.9210166610672020E+000 -0.1939990791467030E+002 -0.1243351918693151E+002 -0.7609481059182161E-002  0.2043608545133553E+001  0.6494025301644063E+006  0.1988256807527142E+035  0.5396967171377392E-004  0.5135009132875428E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9121978095641651E+000  0.1611091277430170E+001 -0.9903802089253645E+000 -0.2026607138641284E+002 -0.1201502305200726E+002 -0.7638666228379395E-002  0.2073087570946138E+001  0.6444219504256857E+006  0.1988257618283456E+035  0.5229692338009393E-004  0.4941307319177804E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9125224775858779E+000  0.1590245995215993E+001 -0.1025265472208561E+001 -0.2069633216149792E+002 -0.1179062546130834E+002 -0.7651240403689690E-002  0.2087019931018987E+001  0.6419189390189432E+006  0.1988258016656430E+035  0.5147311111160308E-004  0.4846360593603546E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9126866828358438E+000  0.1579331439087038E+001 -0.1042907589189887E+001 -0.2091249498566082E+002 -0.1167354809155428E+002 -0.7657092206365741E-002  0.2093798235117400E+001  0.6406573763559199E+006  0.1988258215842917E+035  0.5106004853096331E-004  0.4798927626321098E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9128521633585086E+000  0.1568078688165805E+001 -0.1060682729932811E+001 -0.2112930167929677E+002 -0.1155312013403229E+002 -0.7662632434050903E-002  0.2100439594741002E+001  0.6393892727289842E+006  0.1988258415029404E+035  0.5064616064817507E-004  0.4751520837589799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
