                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7491696679765085E+000  0.3876743344098530E+001  0.1426366853711527E+000 -0.5157905310538956E+000 -0.1897945166958851E-001 -0.2629661221200076E-004  0.7142975256396265E+000  0.2511690125611030E+007  0.1984205281102487E+035  0.4881456828515739E-002  0.1741209527458057E+013  0.1000000000000000E+001  0.0000000000000000E+000
  0.7503224469995537E+000  0.3994028562655457E+001  0.1469521789082158E+000 -0.5123326804432653E+000 -0.1885222877713935E-001 -0.5217664275253226E-004  0.7360451220513714E+000  0.2494799004016703E+007  0.1984294245587027E+035  0.4783496596834163E-002  0.1694794123025569E+013  0.1000000000000000E+001  0.0000000000000000E+000
  0.7514954352689274E+000  0.4115521517314505E+001  0.1514225030593675E+000 -0.5086692265284892E+000 -0.1871744020798669E-001 -0.4350280447614644E-004  0.7588341161143177E+000  0.2477630019814865E+007  0.1984383210071568E+035  0.4685554003201624E-002  0.1648663491271210E+013  0.1000000000000000E+001  0.0000000000000000E+000
  0.7526499195308191E+000  0.4237249681658074E+001  0.1559014824561787E+000 -0.5049199669080316E+000 -0.1857949445699587E-001 -0.4887115079196326E-004  0.7819165618421519E+000  0.2460752591738432E+007  0.1984469255753535E+035  0.4590829925107859E-002  0.1604319912961496E+013  0.1000000000000000E+001  0.0000000000000000E+000
  0.7538248331220158E+000  0.4363357221447506E+001  0.1605416097646618E+000 -0.5009568942603432E+000 -0.1843368075534856E-001 -0.6478018052818989E-004  0.8060745552150520E+000  0.2443600246038737E+007  0.1984555301435502E+035  0.4496098888220859E-002  0.1560248041069115E+013  0.1000000000000000E+001  0.0000000000000000E+000
  0.7549813517563779E+000  0.4489716496199559E+001  0.1651910011002469E+000 -0.4969094945409594E+000 -0.1828476419022320E-001 -0.4781854582424807E-004  0.8305129782048825E+000  0.2426742475666231E+007  0.1984638519942626E+035  0.4404461290564514E-002  0.1517885268263325E+013  0.1000000000000000E+001  0.0000000000000000E+000
  0.7561585463468287E+000  0.4620637757085794E+001  0.1700082607951466E+000 -0.4926394379689896E+000 -0.1812765413730736E-001 -0.8815185721237032E-004  0.8560603032238905E+000  0.2409612380159466E+007  0.1984721738449749E+035  0.4312792769531127E-002  0.1475781801274657E+013  0.1000000000000000E+001  0.0000000000000000E+000
  0.7573174742102463E+000  0.4751831689942921E+001  0.1748355566351354E+000 -0.4882864037646497E+000 -0.1796749066469956E-001 -0.5191489662848881E-004  0.8818712793142230E+000  0.2392781664302741E+007  0.1984802218937865E+035  0.4224087177120113E-002  0.1435310607673682E+013  0.1000000000000000E+001  0.0000000000000000E+000
  0.7584973531556320E+000  0.4887782951471343E+001  0.1798379036075640E+000 -0.4837011466412929E+000 -0.1779878233282631E-001 -0.9578495037620101E-004  0.9088500201574474E+000  0.2375657373903303E+007  0.1984882699425981E+035  0.4135447998770676E-002  0.1395107663232659E+013  0.1000000000000000E+001  0.0000000000000000E+000
  0.7590804958257955E+000  0.4955876469555661E+001  0.1823434240023281E+000 -0.4813773458926034E+000 -0.1771328012977801E-001 -0.1009067998053416E-003  0.9224348648779541E+000  0.2367208888952743E+007  0.1984921940103235E+035  0.4092200188994073E-002  0.1375594465308313E+013  0.1000000000000000E+001  0.0000000000000000E+000
  0.7596689325885138E+000  0.5025197864484461E+001  0.1848941246757161E+000 -0.4789936512525141E+000 -0.1762557416840749E-001 -0.9443982785734418E-004  0.9362921801272652E+000  0.2358710623103364E+007  0.1984961180780488E+035  0.4048850795374996E-002  0.1356125529448914E+013  0.1000000000000000E+001  0.0000000000000000E+000
  0.7608421211913385E+000  0.5165250877567535E+001  0.1900474119005972E+000 -0.4741243133524576E+000 -0.1744641160466211E-001 -0.8666755328770842E-004  0.9644208762557182E+000  0.2341798997414563E+007  0.1985038357772417E+035  0.3963534012415126E-002  0.1318008616884334E+013  0.1000000000000000E+001  0.0000000000000000E+000
  0.7620071750982398E+000  0.5306797436576494E+001  0.1952556651242886E+000 -0.4691335403953532E+000 -0.1726277973791739E-001 -0.1188250404687191E-003  0.9930445719197484E+000  0.2325023127156004E+007  0.1985113619900687E+035  0.3880371491261754E-002  0.1281082661514190E+013  0.1000000000000000E+001  0.0000000000000000E+000
  0.7631938164856789E+000  0.5453531693859471E+001  0.2006548141938831E+000 -0.4638896279680848E+000 -0.1706983233407118E-001 -0.1165619645525693E-003  0.1022875918564911E+001  0.2307981289192548E+007  0.1985188882028957E+035  0.3797123767564451E-002  0.1244380832483983E+013  0.1000000000000000E+001  0.0000000000000000E+000
  0.7643626786604150E+000  0.5600637320761608E+001  0.2060676331259927E+000 -0.4585642443661154E+000 -0.1687388669146844E-001 -0.1280276282005387E-003  0.1052927900696712E+001  0.2291238923430608E+007  0.1985261658964639E+035  0.3716542853405719E-002  0.1209107975200827E+013  0.1000000000000000E+001  0.0000000000000000E+000
  0.7655534955055344E+000  0.5753169777436135E+001  0.2116801500574907E+000 -0.4529737863449579E+000 -0.1666818600588828E-001 -0.1526029060880010E-003  0.1084222098628997E+001  0.2274228579165258E+007  0.1985334435900321E+035  0.3635871526069720E-002  0.1174050931764548E+013  0.1000000000000000E+001  0.0000000000000000E+000
  0.7667267316685263E+000  0.5906120643375520E+001  0.2173080698681822E+000 -0.4473011824442014E+000 -0.1645946199906812E-001 -0.1430426198468655E-003  0.1115718950178115E+001  0.2257516669755018E+007  0.1985404807096215E+035  0.3557771041785771E-002  0.1140360250588329E+013  0.1000000000000000E+001  0.0000000000000000E+000
  0.7679223279337837E+000  0.6064755891809098E+001  0.2231451681719191E+000 -0.4413503153598037E+000 -0.1624049724934761E-001 -0.1953571077033819E-003  0.1148489824588331E+001  0.2240535641606804E+007  0.1985475178292109E+035  0.3479567257992923E-002  0.1106875905390463E+013  0.1000000000000000E+001  0.0000000000000000E+000
  0.7691005622296472E+000  0.6223864867906459E+001  0.2289997056960289E+000 -0.4353157691295869E+000 -0.1601845265400790E-001 -0.1602461814909432E-003  0.1181440890457984E+001  0.2223853449255714E+007  0.1985543220837841E+035  0.3403833850349655E-002  0.1074696285891887E+013  0.1000000000000000E+001  0.0000000000000000E+000
  0.7703016027839876E+000  0.6388936919241966E+001  0.2350736606720534E+000 -0.4289881682619720E+000 -0.1578562487666483E-001 -0.1945317015845627E-003  0.1215735196465294E+001  0.2206876103921439E+007  0.1985611263383573E+035  0.3328090043319229E-002  0.1042730708341074E+013  0.1000000000000000E+001  0.0000000000000000E+000
  0.7708907135908283E+000  0.6470983874508135E+001  0.2380926569996962E+000 -0.4258187384225441E+000 -0.1566900222558990E-001 -0.2324479773041828E-003  0.1232800103032588E+001  0.2198569669901431E+007  0.1985644157716667E+035  0.3291423171122194E-002  0.1027347511448274E+013  0.1000000000000000E+001  0.0000000000000000E+000
  0.7714855191901235E+000  0.6554551091012423E+001  0.2411675898590731E+000 -0.4225744200165245E+000 -0.1554962433003034E-001 -0.1778027784671169E-003  0.1250163959390162E+001  0.2190213866391782E+007  0.1985677052049761E+035  0.3254652372184123E-002  0.1011998810014267E+013  0.1000000000000000E+001  0.0000000000000000E+000
  0.7726927301300240E+000  0.6726424999025464E+001  0.2474918449196734E+000 -0.4158519770445870E+000 -0.1530226595489684E-001 -0.2189917910198990E-003  0.1285897111116533E+001  0.2173298001423687E+007  0.1985742840715949E+035  0.3181013638089816E-002  0.9814419603363600E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.7738830742758652E+000  0.6898913288628881E+001  0.2538387154596135E+000 -0.4090407533574341E+000 -0.1505163993411243E-001 -0.1957077512734711E-003  0.1321811041045074E+001  0.2156652138591412E+007  0.1985806448003582E+035  0.3109784363162863E-002  0.9520940102576711E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.7750972456694336E+000  0.7077991187642158E+001  0.2604280644480165E+000 -0.4019034383769405E+000 -0.1478901431866109E-001 -0.2326994793490896E-003  0.1359137252859255E+001  0.2139706873132295E+007  0.1985870055291216E+035  0.3038521446230741E-002  0.9229405690380774E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.7756930557810566E+000  0.7167042274584608E+001  0.2637048019246638E+000 -0.3983302403873812E+000 -0.1465753287106025E-001 -0.2632303727874739E-003  0.1377689374682741E+001  0.2131415032157694E+007  0.1985900803384482E+035  0.3004016555045670E-002  0.9089114335206796E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.7762948289369350E+000  0.7257777434776746E+001  0.2670434989688290E+000 -0.3946735243943438E+000 -0.1452297915551029E-001 -0.1931060742949583E-003  0.1396568628142358E+001  0.2123063429203949E+007  0.1985931551477748E+035  0.2969444395977270E-002  0.8949195470883949E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.7769027039404536E+000  0.7350247792485249E+001  0.2704460498695382E+000 -0.3909307288535247E+000 -0.1438525745544434E-001 -0.2865444603468914E-003  0.1415802239889072E+001  0.2114639805304958E+007  0.1985962299571013E+035  0.2934847075688864E-002  0.8809720617287025E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.7775168247918770E+000  0.7444506616787564E+001  0.2739144188942570E+000 -0.3870991829925375E+000 -0.1424426903139015E-001 -0.2358784507850265E-003  0.1435375686374381E+001  0.2106154599505491E+007  0.1985993047664279E+035  0.2900177749901813E-002  0.8670621476416511E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.7787225359808762E+000  0.7632042012945625E+001  0.2808149939091881E+000 -0.3794281100273753E+000 -0.1396200080286541E-001 -0.2365974591771787E-003  0.1474305167107590E+001  0.2089519883456802E+007  0.1986052500858751E+035  0.2833116877733756E-002  0.8403024090448478E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.7793347138282692E+000  0.7728531243978494E+001  0.2843654430441765E+000 -0.3754573105609619E+000 -0.1381588735162188E-001 -0.3239495217711161E-003  0.1494322197028930E+001  0.2081087505326481E+007  0.1986082227455987E+035  0.2799568824339388E-002  0.8269898454290800E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.7799533057122000E+000  0.7826910105224404E+001  0.2879854205917249E+000 -0.3713924180373671E+000 -0.1366631192595966E-001 -0.2214738844416544E-003  0.1514686896560410E+001  0.2072592027626766E+007  0.1986111954053223E+035  0.2765948821936056E-002  0.8137133361691130E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.7805575726637376E+000  0.7923870134879953E+001  0.2915531903658983E+000 -0.3673704242792878E+000 -0.1351831507554103E-001 -0.3214230512671367E-003  0.1534732829713677E+001  0.2064307422715853E+007  0.1986140692155948E+035  0.2733415920708572E-002  0.8009188069747786E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.7811681277322242E+000  0.8022708755944558E+001  0.2951900932705456E+000 -0.3632547978947004E+000 -0.1336687199596263E-001 -0.2561046699723423E-003  0.1555136599895851E+001  0.2055952131089644E+007  0.1986169430258675E+035  0.2700847358654457E-002  0.7881636463129811E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.7817851235771207E+000  0.8123485218809499E+001  0.2988982954254064E+000 -0.3590425246646065E+000 -0.1321187331507232E-001 -0.2911278533743416E-003  0.1575909010976142E+001  0.2047523319534174E+007  0.1986198168361401E+035  0.2668247020765627E-002  0.7754488219537189E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.7824087187625622E+000  0.8226261137093609E+001  0.3026801034420056E+000 -0.3547305064342048E+000 -0.1305320071926310E-001 -0.4005002672472126E-003  0.1597036359627539E+001  0.2039029618096992E+007  0.1986226906464126E+035  0.2635577636536137E-002  0.7627691935476742E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.7836337282717200E+000  0.8430880691281018E+001  0.3102093575193994E+000 -0.3460982816527355E+000 -0.1273556054219599E-001 -0.1635724361028119E-003  0.1638956852904034E+001  0.2022399557043597E+007  0.1986282469637362E+035  0.2572279057568377E-002  0.7383646618792118E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.7848852911020738E+000  0.8643720438152071E+001  0.3180411250129276E+000 -0.3370550499458145E+000 -0.1240279227807105E-001 -0.4800744955911447E-003  0.1682490503003395E+001  0.2005420770520546E+007  0.1986338032810598E+035  0.2509015986004560E-002  0.7141401785450386E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.7855001463550668E+000  0.8749704290847498E+001  0.3219409924439120E+000 -0.3325285743528564E+000 -0.1223622636510192E-001 -0.2834565714235586E-003  0.1704056270731547E+001  0.1997118575012896E+007  0.1986364888866619E+035  0.2478331759100521E-002  0.7024795839386512E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.7867500778799381E+000  0.8968079651766438E+001  0.3299764601920517E+000 -0.3231542983764709E+000 -0.1189127568468748E-001 -0.3748569564481140E-003  0.1748316860556996E+001  0.1980288094225683E+007  0.1986418600978663E+035  0.2416854693350103E-002  0.6792689087611648E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.7873855048946107E+000  0.9080615318289567E+001  0.3341174234881119E+000 -0.3182994982122371E+000 -0.1171262707297453E-001 -0.4249016909829310E-003  0.1771026628063737E+001  0.1971757706108385E+007  0.1986445457034685E+035  0.2386056237705890E-002  0.6677191466746088E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.7886346114670036E+000  0.9304859407284257E+001  0.3423688676896364E+000 -0.3085782740474681E+000 -0.1135490672396484E-001 -0.2860973699913956E-003  0.1816062741661538E+001  0.1955040116900663E+007  0.1986497378126734E+035  0.2326392563423910E-002  0.6454951004219506E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.7892697224514261E+000  0.9420433984461869E+001  0.3466216554833060E+000 -0.3035444466515716E+000 -0.1116967009085215E-001 -0.5171046441436981E-003  0.1839188265072163E+001  0.1946554677429811E+007  0.1986523338672758E+035  0.2296537768223664E-002  0.6344411704991180E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.7899121188814807E+000  0.9538413133598764E+001  0.3509629366860767E+000 -0.2983898297723225E+000 -0.1097998728518036E-001 -0.3357378630031653E-003  0.1862656909512620E+001  0.1938010903837238E+007  0.1986549299218782E+035  0.2266575581929704E-002  0.6234134022974307E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.7911754190347500E+000  0.9773619315661731E+001  0.3596177913579682E+000 -0.2880665330976446E+000 -0.1060010763947916E-001 -0.4499897044444671E-003  0.1909169644817831E+001  0.1921266015825620E+007  0.1986599487455799E+035  0.2208522353667879E-002  0.6021943148037107E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.7924681899048338E+000  0.1001876532988390E+002  0.3686384345817480E+000 -0.2772435334558389E+000 -0.1020183629243838E-001 -0.3984594922071724E-003  0.1957326921639815E+001  0.1904179483945560E+007  0.1986649675692817E+035  0.2150385245500445E-002  0.5811218739492859E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.7937473221386951E+000  0.1026583977547178E+002  0.3777300439091275E+000 -0.2662729312005928E+000 -0.9798132843738426E-002 -0.4572971500936742E-003  0.2005519535909333E+001  0.1887320901084282E+007  0.1986698187415737E+035  0.2094107030247307E-002  0.5608947305227910E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.7943982858848222E+000  0.1039332950664245E+002  0.3824213251137610E+000 -0.2605888137591615E+000 -0.9588961209892980E-002 -0.5300138923900664E-003  0.2030207466540019E+001  0.1878773435409959E+007  0.1986722443277197E+035  0.2065894349801870E-002  0.5508286231152681E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.7950571291650587E+000  0.1052357730839216E+002  0.3872140746502265E+000 -0.2547658431609855E+000 -0.9374682095952809E-002 -0.3795184032448593E-003  0.2055276760408184E+001  0.1870152101802687E+007  0.1986746699138658E+035  0.2037608441436310E-002  0.5407915395349011E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.7957016440175796E+000  0.1065218504855630E+002  0.3919464865462307E+000 -0.2490009338329571E+000 -0.9162538335031833E-002 -0.5718649971046649E-003  0.2079910751543433E+001  0.1861735391039699E+007  0.1986770144027108E+035  0.2010230999769826E-002  0.5311224666400980E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.7963539412389330E+000  0.1078355634532996E+002  0.3967806159926466E+000 -0.2430969885991852E+000 -0.8945275447805880E-002 -0.4744530954426808E-003  0.2104903810542460E+001  0.1853249305159628E+007  0.1986793588915558E+035  0.1982773289328562E-002  0.5214799851065154E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.7976827692626118E+000  0.1105498779809425E+002  0.4067685340324820E+000 -0.2308514586568271E+000 -0.8494651820302710E-002 -0.4494040026623449E-003  0.2156182105430991E+001  0.1835998300250948E+007  0.1986840478692458E+035  0.1927788599335071E-002  0.5022989772276027E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.7983369861129027E+000  0.1119052367774856E+002  0.4117559323045108E+000 -0.2247142614351237E+000 -0.8268803030300214E-002 -0.6731511292586696E-003  0.2181602570063729E+001  0.1827523824800463E+007  0.1986863139031560E+035  0.1901180954857175E-002  0.4930796629989604E+012  0.1000000000000000E+001  0.0000000000000000E+000
