                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5767140756225460E+000  0.3408166738782018E-011  0.2592209755936478E-016 -0.1772690847179211E-013  0.1097926066728405E-016 -0.1647791598469791E-033  0.4060656870029585E-023  0.5393928611760234E+007  0.1933235087796021E+035  0.7353560909064706E-001  0.5520962345885241E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5768023557473491E+000  0.3407091038943395E-011  0.2594624981848415E-016 -0.1770581778236781E-013  0.1546720488115101E-016 -0.1653364106833477E-033  0.4054137678446468E-023  0.5392083024827497E+007  0.1933296401638581E+035  0.7344147376223412E-001  0.5512061731439195E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5768906358721523E+000  0.3406015871701670E-011  0.2597848897302407E-016 -0.1768464303533455E-013  0.1974995241159447E-016 -0.1660192883068450E-033  0.4047629230849681E-023  0.5390237895224513E+007  0.1933357655581534E+035  0.7334745931313498E-001  0.5503175334232412E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5769789159969554E+000  0.3404941237025314E-011  0.2601828997892474E-016 -0.1766322244651136E-013  0.2366094339521168E-016 -0.1668192754105635E-033  0.4041131581036392E-023  0.5388393196502334E+007  0.1933418849590153E+035  0.7325356731323492E-001  0.5494303230106917E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5770671961217585E+000  0.3403867135152467E-011  0.2606482952636827E-016 -0.1764143022785933E-013  0.2704163522138139E-016 -0.1677253179581011E-033  0.4034644788681051E-023  0.5386548902402762E+007  0.1933479983629805E+035  0.7315979932965568E-001  0.5485445494734727E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5771554762465617E+000  0.3402793566540492E-011  0.2611700767180456E-016 -0.1761915345177868E-013  0.2975056665488675E-016 -0.1687247120573008E-033  0.4028168915763907E-023  0.5384704986858196E+007  0.1933541057665957E+035  0.7306615692675957E-001  0.5476602203617907E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5772437563713648E+000  0.3401720531804507E-011  0.2617348235485052E-016 -0.1759633039457130E-013  0.3166510577359346E-016 -0.1698050700444596E-033  0.4021704032041318E-023  0.5382861423991452E+007  0.1933602071664164E+035  0.7297264166615308E-001  0.5467773432088572E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5773272918297423E+000  0.3400705660157703E-011  0.2622949420942906E-016 -0.1757423069736985E-013  0.3265386082400028E-016 -0.1708917837365654E-033  0.4015596813321665E-023  0.5381117257185925E+007  0.1933659751588927E+035  0.7288427120896983E-001  0.5459432621688138E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5774108272881199E+000  0.3399691267676401E-011  0.2628651933391739E-016 -0.1755169013345641E-013  0.3277307726170812E-016 -0.1720303609821967E-033  0.4009499494006550E-023  0.5379373413229008E+007  0.1933717378661132E+035  0.7279601577834202E-001  0.5451104855689828E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5774943627464973E+000  0.3398677354757574E-011  0.2634300921847691E-016 -0.1752881612841458E-013  0.3197804767384232E-016 -0.1731993499673967E-033  0.4003411982289100E-023  0.5377629914377811E+007  0.1933774952875039E+035  0.7270787354064868E-001  0.5442790019778857E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5775778982048748E+000  0.3397663921588928E-011  0.2639735550551049E-016 -0.1750573915104955E-013  0.3024434167686884E-016 -0.1743666939586952E-033  0.3997334189393863E-023  0.5375886782720884E+007  0.1933832474224947E+035  0.7261984266515867E-001  0.5434487999848392E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5776614336632524E+000  0.3396650968137003E-011  0.2644792876794731E-016 -0.1748258709069051E-013  0.2757522861124227E-016 -0.1754931695544465E-033  0.3991266025796450E-023  0.5374144040178365E+007  0.1933889942705197E+035  0.7253192132402729E-001  0.5426198681999522E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5777449691216299E+000  0.3395638494144615E-011  0.2649312680445466E-016 -0.1745948908507977E-013  0.2399714862694034E-016 -0.1765332873477347E-033  0.3985207401774382E-023  0.5372401708502129E+007  0.1933947358310168E+035  0.7244410769229329E-001  0.5417921952541252E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5778285045800073E+000  0.3394626499161194E-011  0.2653141402748765E-016 -0.1743653987513572E-013  0.1956308803232415E-016 -0.1774383025603370E-033  0.3979158222325877E-023  0.5370659809275876E+007  0.1934004721034283E+035  0.7235639994787453E-001  0.5409657697990376E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5779120400383848E+000  0.3393614982601025E-011  0.2656136660652154E-016 -0.1741380264389682E-013  0.1434885558278564E-016 -0.1781589205913420E-033  0.3973118387766326E-023  0.5368918363915234E+007  0.1934062030871999E+035  0.7226879627156500E-001  0.5401405805071441E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5779955754967623E+000  0.3392603943791853E-011  0.2658171204535718E-016 -0.1739130618592847E-013  0.8454137443984102E-017 -0.1786466641490185E-033  0.3967087793479137E-023  0.5367177393667823E+007  0.1934119287817819E+035  0.7218129484703115E-001  0.5393166160716661E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5780791109551399E+000  0.3391593382056237E-011  0.2659136755237484E-016 -0.1736903824806424E-013  0.1998239905451291E-017 -0.1788575821085923E-033  0.3961066329195439E-023  0.5365436919613295E+007  0.1934176491866282E+035  0.7209389386080828E-001  0.5384938652065809E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5781626464135173E+000  0.3390583296780159E-011  0.2658947401932946E-016 -0.1734693286490187E-013 -0.4879175647301925E-017 -0.1787541299871932E-033  0.3955053877394570E-023  0.5363696962663370E+007  0.1934233643011969E+035  0.7200659150229753E-001  0.5376723166466141E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5782461818718948E+000  0.3389573687482673E-011  0.2657542952087702E-016 -0.1732489897836081E-013 -0.1202072179930204E-016 -0.1783069215020227E-033  0.3949050317626921E-023  0.5361957543561829E+007  0.1934290741249499E+035  0.7191938596376170E-001  0.5368519591472238E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5783297173302724E+000  0.3388564553887341E-011  0.2654891924428792E-016 -0.1730280180357740E-013 -0.1925260345986238E-016 -0.1774968449835018E-033  0.3943055524050485E-023  0.5360218682884495E+007  0.1934347786573533E+035  0.7183227544032199E-001  0.5360327814845877E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5784132527886497E+000  0.3387555895977439E-011  0.2650994346565050E-016 -0.1728046881271538E-013 -0.2638504430629458E-016 -0.1763156061643695E-033  0.3937069366468065E-023  0.5358480401039205E+007  0.1934404778978770E+035  0.7174525812995521E-001  0.5352147724555952E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5784967882470273E+000  0.3386547714056085E-011  0.2645884030202988E-016 -0.1725770582786568E-013 -0.3321792158625749E-016 -0.1747673432225626E-033  0.3931091712804534E-023  0.5356742718265725E+007  0.1934461718459950E+035  0.7165833223348871E-001  0.5343979208778196E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5785853216396249E+000  0.3385479732807586E-011  0.2639222855929994E-016 -0.1723288975567107E-013 -0.3990307925896050E-016 -0.1727662117804847E-033  0.3924766346376222E-023  0.5354901553064137E+007  0.1934522007288854E+035  0.7156631782817352E-001  0.5335335292806702E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5786738550322225E+000  0.3384412287981832E-011  0.2631401002230845E-016 -0.1720729708794071E-013 -0.4580657936008533E-016 -0.1705354109387880E-033  0.3918451573927528E-023  0.5353060793887987E+007  0.1934582237458886E+035  0.7147442606255891E-001  0.5326705473332370E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5787623884248200E+000  0.3383345380479357E-011  0.2622576061355226E-016 -0.1718114780602470E-013 -0.5076763474064763E-016 -0.1682092260215542E-033  0.3912146903170325E-023  0.5351220572821422E+007  0.1934642408880711E+035  0.7138264750172255E-001  0.5318089209503371E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5788509218174176E+000  0.3382279010613572E-011  0.2612930455969149E-016 -0.1715486148984828E-013 -0.5467722086754289E-016 -0.1658860676236653E-033  0.3905851869772356E-023  0.5349381020932199E+007  0.1934702521465174E+035  0.7129097272681204E-001  0.5309485961555763E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5789394552100151E+000  0.3381213177822998E-011  0.2602662514956624E-016 -0.1712897385213456E-013 -0.5747210230247321E-016 -0.1636248272428356E-033  0.3899566024657009E-023  0.5347542268271575E+007  0.1934762575123304E+035  0.7119939233502436E-001  0.5300895190812862E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5790279886026127E+000  0.3380147880571611E-011  0.2591979170681721E-016 -0.1710401176704093E-013 -0.5912279805664217E-016 -0.1614438085728180E-033  0.3893288916120429E-023  0.5345704443873479E+007  0.1934822569766307E+035  0.7110789693958423E-001  0.5292316359684177E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5791165219952102E+000  0.3379083116468666E-011  0.2581090711369818E-016 -0.1708037564756535E-013 -0.5962326961037033E-016 -0.1593214083451306E-033  0.3887020073756493E-023  0.5343867675753024E+007  0.1934882505305570E+035  0.7101647716972423E-001  0.5283748931664178E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5792056675972688E+000  0.3378011525254049E-011  0.2570133250132003E-016 -0.1705808332412044E-013 -0.5896913996948306E-016 -0.1571863228239617E-033  0.3880715894562658E-023  0.5342019359483656E+007  0.1934942795915489E+035  0.7092449527183381E-001  0.5275133413855057E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5792948131993272E+000  0.3376940468651365E-011  0.2559395680086484E-016 -0.1703715685163972E-013 -0.5715690458568324E-016 -0.1549983268536660E-033  0.3874420060489279E-023  0.5340172110011389E+007  0.1935003027270084E+035  0.7083258987066138E-001  0.5266529424458084E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5793839588013857E+000  0.3375869944176946E-011  0.2549091125189167E-016 -0.1701719151577415E-013 -0.5419735056711095E-016 -0.1527465151977411E-033  0.3868133016686487E-023  0.5338325792447689E+007  0.1935063199281692E+035  0.7074077037611289E-001  0.5257937476611542E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5794731044034442E+000  0.3374799950212194E-011  0.2539428407681439E-016 -0.1699765945389219E-013 -0.5012605103390409E-016 -0.1504615731998900E-033  0.3861855192286058E-023  0.5336480272954768E+007  0.1935123311862823E+035  0.7064904618186184E-001  0.5249358082398068E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5795622500055027E+000  0.3373730486131957E-011  0.2530607098004055E-016 -0.1697800818981281E-013 -0.4501073368621899E-016 -0.1482098803514873E-033  0.3855587014433183E-023  0.5334635418747151E+007  0.1935183364926170E+035  0.7055742666537022E-001  0.5240791752845901E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5796513956075612E+000  0.3372661552221898E-011  0.2522809968030239E-016 -0.1695780653724889E-013 -0.3896536812340554E-016 -0.1460875725854609E-033  0.3849328928196040E-023  0.5332791098092498E+007  0.1935243358384609E+035  0.7046592118790923E-001  0.5232238997929751E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5797405412096197E+000  0.3371593149383448E-011  0.2516194159176342E-016 -0.1693682006806553E-013 -0.3215489738677803E-016 -0.1442141696652738E-033  0.3843081406061436E-023  0.5330947180311728E+007  0.1935303292151189E+035  0.7037453909458090E-001  0.5223700326571381E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5798293468332018E+000  0.3370529350235607E-011  0.2510898737919569E-016 -0.1691520544730944E-013 -0.2483062645691596E-016 -0.1427142357330484E-033  0.3836867836436919E-023  0.5329110800164375E+007  0.1935362938360304E+035  0.7028362119057656E-001  0.5215207825705870E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5799181524567838E+000  0.3369466079909645E-011  0.2506973397345635E-016 -0.1689312214359964E-013 -0.1721468947622604E-016 -0.1416063036870818E-033  0.3830663739173285E-023  0.5327275096836368E+007  0.1935422526115294E+035  0.7019280663451893E-001  0.5206728220905935E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5800069580803657E+000  0.3368403338731593E-011  0.2504450699611111E-016 -0.1687079608526355E-013 -0.9546148580883237E-017 -0.1408886458441209E-033  0.3824469228234120E-023  0.5325440042109352E+007  0.1935482055408538E+035  0.7010209706959100E-001  0.5198261588550466E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5800957637039478E+000  0.3367341126648973E-011  0.2503320612594664E-016 -0.1684841970162567E-013 -0.2049079282706093E-017 -0.1405477982731963E-033  0.3818284411548556E-023  0.5323605607966960E+007  0.1935541526232471E+035  0.7001149413608801E-001  0.5189808004862268E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5801845693275298E+000  0.3366279443289495E-011  0.2503533872148075E-016 -0.1682614194849501E-013  0.5073232438659453E-017 -0.1405582299395491E-033  0.3812109389853086E-023  0.5321771766594881E+007  0.1935600938579577E+035  0.6992099947142207E-001  0.5181367545908133E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5802733749511119E+000  0.3365218288055198E-011  0.2505006024742036E-016 -0.1680406315930780E-013  0.1164124277723800E-016 -0.1408849373201091E-033  0.3805944256292479E-023  0.5319938490380861E+007  0.1935660292442392E+035  0.6983061471012530E-001  0.5172940287598823E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5803621805746939E+000  0.3364157660219032E-011  0.2507621860338365E-016 -0.1678222516899355E-013  0.1750063250403699E-016 -0.1414844685170445E-033  0.3799789095398321E-023  0.5318105751914706E+007  0.1935719587813505E+035  0.6974034148385373E-001  0.5164526305689078E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5804509861982760E+000  0.3363097559017804E-011  0.2511240433044614E-016 -0.1676062193382277E-013  0.2252520760797535E-016 -0.1423073351731066E-033  0.3793643984840681E-023  0.5316273523988258E+007  0.1935778824685553E+035  0.6965018142139105E-001  0.5156125675777620E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5805397918218580E+000  0.3362037983745913E-011  0.2515699864086960E-016 -0.1673919964219773E-013  0.2661497375400996E-016 -0.1433001563993443E-033  0.3787508995743246E-023  0.5314441779595321E+007  0.1935838003051228E+035  0.6956013614865235E-001  0.5147738473307112E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5806285974454399E+000  0.3360978933847566E-011  0.2520822845924696E-016 -0.1671785174425767E-013  0.2970264672321567E-016 -0.1444087991011456E-033  0.3781384192309313E-023  0.5312610491931600E+007  0.1935897122903268E+035  0.6947020728868800E-001  0.5139364773564163E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5807174030690221E+000  0.3359920408978367E-011  0.2526422545446895E-016 -0.1669644993945303E-013  0.3175240299660610E-016 -0.1455810549618503E-033  0.3775269636199101E-023  0.5310779634394561E+007  0.1935956184234469E+035  0.6938039646168676E-001  0.5131004651679215E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5808062086926040E+000  0.3358862409048852E-011  0.2532308087428505E-016 -0.1667484602767272E-013  0.3275717588885802E-016 -0.1467691768168166E-033  0.3769165386910859E-023  0.5308949180583333E+007  0.1936015187037671E+035  0.6929070528498073E-001  0.5122658182626598E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5808950143161861E+000  0.3357804934249960E-011  0.2538290423047420E-016 -0.1665288261413413E-013  0.3274473613710342E-016 -0.1479338934776773E-033  0.3763071503297885E-023  0.5307119104298504E+007  0.1936074131305771E+035  0.6920113537304762E-001  0.5114325441224330E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5809838199397681E+000  0.3356747985028446E-011  0.2544187977268467E-016 -0.1663044446906645E-013  0.3177013855902729E-016 -0.1490469539418705E-033  0.3756988050357005E-023  0.5305289379541965E+007  0.1936133017031712E+035  0.6911168833751552E-001  0.5106006502134141E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5810719597377721E+000  0.3355699480625344E-011  0.2549790601090944E-016 -0.1660764273149474E-013  0.2992923146018191E-016 -0.1500846685331144E-033  0.3750960564046046E-023  0.5303473715413104E+007  0.1936191403873058E+035  0.6902303448307806E-001  0.5097763641858512E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5811600995357761E+000  0.3354651495192062E-011  0.2554993278053459E-016 -0.1658431489425902E-013  0.2731738715023155E-016 -0.1510443542900357E-033  0.3744943321232251E-023  0.5301658419206262E+007  0.1936249734028688E+035  0.6893450148047695E-001  0.5089534368583348E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5812482393337800E+000  0.3353604029324318E-011  0.2559666160978546E-016 -0.1656051759681018E-013  0.2405309517214481E-016 -0.1519143849312499E-033  0.3738936223434970E-023  0.5299843513886040E+007  0.1936308007464106E+035  0.6884608750038229E-001  0.5081318564035533E+014 -0.1000000000000000E+001  0.0000000000000000E+000
