                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7306347503798946E+000  0.2516997428314654E+000  0.7200345943861691E-001  0.5679157489654538E+000 -0.1992265769455804E+001 -0.4105681709393588E-004  0.1323022986520640E+001  0.2784381882968718E+007  0.1982547922442358E+035  0.6718027974919718E-002  0.2654951612987591E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7317819905280406E+000  0.2593878117003394E+000  0.5392570112794746E-001  0.3753839372315638E+000 -0.2051589636668695E+001 -0.4060407917388258E-004  0.1319315098333690E+001  0.2767465154731421E+007  0.1982663865578985E+035  0.6588552619321429E-002  0.2588140902287848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7329482901415596E+000  0.2654376173940579E+000  0.3484050777113817E-001  0.1749858680532907E+000 -0.2097420253062776E+001 -0.4050628160166378E-004  0.1321411517074448E+001  0.2750250537504172E+007  0.1982779808715611E+035  0.6459404330739948E-002  0.2521782240833134E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7335243281924746E+000  0.2677540441288534E+000  0.2518665453810980E-001  0.7467565421810798E-001 -0.2114575460876163E+001 -0.4064880594845682E-004  0.1324554365847040E+001  0.2741752163018998E+007  0.1982836365340499E+035  0.6396452755275327E-002  0.2489562535656991E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7341051506313864E+000  0.2696306373804681E+000  0.1532473765904598E-001 -0.2709501947902617E-001 -0.2128144513251544E+001 -0.4037924021379491E-004  0.1329037424643212E+001  0.2733202636391507E+007  0.1982892921965387E+035  0.6333416190201455E-002  0.2457417315781425E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7352621277258569E+000  0.2719740919042607E+000 -0.4627530526436094E-002 -0.2309034129868259E+000 -0.2143900932511389E+001 -0.3939937267715761E-004  0.1341700123314814E+001  0.2716178798510673E+007  0.1983004187637657E+035  0.6209497552452343E-002  0.2394469263995096E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7364097089443014E+000  0.2724482697899830E+000 -0.2472330838129725E-001 -0.4334172920722404E+000 -0.2144651742675414E+001 -0.3883788624971901E-004  0.1358787559043629E+001  0.2699275534680598E+007  0.1983112739094765E+035  0.6088892876831365E-002  0.2333468931702498E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7375765658211856E+000  0.2710257956170257E+000 -0.4533136984748504E-001 -0.6382657403592735E+000 -0.2130203814270399E+001 -0.3815452288901534E-004  0.1380074472926748E+001  0.2682094696648085E+007  0.1983221290551874E+035  0.5968411477939464E-002  0.2272844642824310E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7387245398118291E+000  0.2677499962663459E+000 -0.6564384349267954E-001 -0.8373869634527834E+000 -0.2101110016620062E+001 -0.3719270663749023E-004  0.1404130799039049E+001  0.2665195989854822E+007  0.1983326316113206E+035  0.5851969882191827E-002  0.2214553358063128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7398919102287261E+000  0.2625203548964221E+000 -0.8619959835823562E-001 -0.1036044320322454E+001 -0.2056579267045918E+001 -0.3628107754334956E-004  0.1430935380430555E+001  0.2648015749347060E+007  0.1983431341674537E+035  0.5735648842424287E-002  0.2156623242048315E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7410404397510544E+000  0.2555286370208963E+000 -0.1061923644040299E+000 -0.1226441787016829E+001 -0.1998338737692942E+001 -0.3546424744518860E-004  0.1458776401379924E+001  0.2631116936515093E+007  0.1983532950040537E+035  0.5623221643722989E-002  0.2100924853438407E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7422084976559818E+000  0.2465738231614960E+000 -0.1261541870925796E+000 -0.1413656210959271E+001 -0.1924806924092937E+001 -0.3455686230138382E-004  0.1487713399427328E+001  0.2613935322286988E+007  0.1983634558406538E+035  0.5510895447286751E-002  0.2045570765163762E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7433577620472540E+000  0.2359924460478000E+000 -0.1453012538957830E+000 -0.1590362129378942E+001 -0.1838832866816676E+001 -0.3333078573746876E-004  0.1515964078004407E+001  0.2597037867415071E+007  0.1983732855024953E+035  0.5402303701009700E-002  0.1992348639081772E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7445267005350883E+000  0.2234851205433896E+000 -0.1641441849032731E+000 -0.1761302269334372E+001 -0.1738066888503831E+001 -0.3291694080133687E-004  0.1543696665171830E+001  0.2579832444635348E+007  0.1983831151643368E+035  0.5293935602176328E-002  0.1939482461495036E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7450993650291946E+000  0.2167337900865294E+000 -0.1731091146900180E+000 -0.1841515184560202E+001 -0.1683969357103799E+001 -0.3279070606092729E-004  0.1556684531376667E+001  0.2571407759847810E+007  0.1983878695276110E+035  0.5241536555926280E-002  0.1914028962469949E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7456768959869204E+000  0.2095223270493331E+000 -0.1819499577094335E+000 -0.1919865758956349E+001 -0.1626371611625489E+001 -0.3231451167855492E-004  0.1569223415500251E+001  0.2562931955881565E+007  0.1983926238908852E+035  0.5189046707904285E-002  0.1888632707271531E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7468469310368580E+000  0.1937178371994974E+000 -0.1991763943993927E+000 -0.2070216630895288E+001 -0.1500702501718548E+001 -0.3142512663261672E-004  0.1592632829954020E+001  0.2545770059171069E+007  0.1984021326174336E+035  0.5084098074295517E-002  0.1838073030517090E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7479982933341700E+000  0.1766702626336959E+000 -0.2151516533169552E+000 -0.2206553837320031E+001 -0.1365864577900273E+001 -0.3092514993704725E-004  0.1612697934232425E+001  0.2528869262049581E+007  0.1984113303638411E+035  0.4982764281668542E-002  0.1789493371650706E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7491696679765085E+000  0.1578997748786034E+000 -0.2303003905009719E+000 -0.2332563844221795E+001 -0.1218098087568462E+001 -0.3077583263460097E-004  0.1629543474655374E+001  0.2511690125611030E+007  0.1984205281102487E+035  0.4881456828515739E-002  0.1741209527458057E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7503224469995537E+000  0.1381229907777015E+000 -0.2440205632037753E+000 -0.2443321364612714E+001 -0.1063039878254894E+001 -0.3084987139719251E-004  0.1642248478116898E+001  0.2494799004016703E+007  0.1984294245587027E+035  0.4783496596834163E-002  0.1694794123025569E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7514954352689274E+000  0.1167829762330882E+000 -0.2566735374464557E+000 -0.2541794888209129E+001 -0.8963361624083432E+000 -0.3134212498229430E-004  0.1650956321958988E+001  0.2477630019814865E+007  0.1984383210071568E+035  0.4685554003201624E-002  0.1648663491271210E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7526499195308191E+000  0.9469631730761921E-001 -0.2677509696321956E+000 -0.2624088944889697E+001 -0.7243338304911944E+000 -0.3186735653516839E-004  0.1655229115171506E+001  0.2460752591738432E+007  0.1984469255753535E+035  0.4590829925107859E-002  0.1604319912961496E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7538248331220158E+000  0.7124083833199760E-001 -0.2775389327639406E+000 -0.2692362132141528E+001 -0.5421630641151141E+000 -0.3261203368853604E-004  0.1655160060773778E+001  0.2443600246038737E+007  0.1984555301435502E+035  0.4496098888220859E-002  0.1560248041069115E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7549813517563779E+000  0.4731634466417357E-001 -0.2856364552792239E+000 -0.2743829532697937E+001 -0.3567759441171355E+000 -0.3358762179020936E-004  0.1650816637666668E+001  0.2426742475666231E+007  0.1984638519942626E+035  0.4404461290564514E-002  0.1517885268263325E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7561585463468287E+000  0.2224932211511333E-001 -0.2922439434908038E+000 -0.2779747594626603E+001 -0.1629104742962146E+000 -0.3458131172236886E-004  0.1642220447042839E+001  0.2409612380159466E+007  0.1984721738449749E+035  0.4312792769531127E-002  0.1475781801274657E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7573174742102463E+000 -0.2995551933035992E-002 -0.2970797234407780E+000 -0.2798529628458804E+001  0.3202218334085906E-001 -0.3552332393859731E-004  0.1629920819039751E+001  0.2392781664302741E+007  0.1984802218937865E+035  0.4224087177120113E-002  0.1435310607673682E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7584973531556320E+000 -0.2912758507549816E-001 -0.3002499128403950E+000 -0.2800464324575062E+001  0.2335410759970894E+000 -0.3740614655845281E-004  0.1613912608110088E+001  0.2375657373903303E+007  0.1984882699425981E+035  0.4135447998770676E-002  0.1395107663232659E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7590804958257955E+000 -0.4216266417602831E-001 -0.3011522252547947E+000 -0.2794956277446500E+001  0.3339763377436782E+000 -0.3825611944606819E-004  0.1604832891954811E+001  0.2367208888952743E+007  0.1984921940103235E+035  0.4092200188994073E-002  0.1375594465308313E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7596689325885138E+000 -0.5536764684094605E-001 -0.3016094251891105E+000 -0.2785030436541689E+001  0.4356780327540974E+000 -0.3881258778625298E-004  0.1594932702464615E+001  0.2358710623103364E+007  0.1984961180780488E+035  0.4048850795374996E-002  0.1356125529448914E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7608421211913385E+000 -0.8176243413573175E-001 -0.3011444115305715E+000 -0.2752095248523147E+001  0.6388817610573112E+000 -0.4026907764875184E-004  0.1573339267314486E+001  0.2341798997414563E+007  0.1985038357772417E+035  0.3963534012415126E-002  0.1318008616884334E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7620071750982398E+000 -0.1079495390503252E+000 -0.2988548197599172E+000 -0.2702043659651365E+001  0.8404039738219238E+000 -0.4218268085067299E-004  0.1550016766861702E+001  0.2325023127156004E+007  0.1985113619900687E+035  0.3880371491261754E-002  0.1281082661514190E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7631938164856789E+000 -0.1344376574850100E+000 -0.2946364136036494E+000 -0.2633334837971386E+001  0.1044194326315340E+001 -0.4426059046155516E-004  0.1524928431425748E+001  0.2307981289192548E+007  0.1985188882028957E+035  0.3797123767564451E-002  0.1244380832483983E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7643626786604150E+000 -0.1601914440221918E+000 -0.2886164989465536E+000 -0.2548283612910175E+001  0.1242328534480738E+001 -0.4621676315388825E-004  0.1499565247739882E+001  0.2291238923430608E+007  0.1985261658964639E+035  0.3716542853405719E-002  0.1209107975200827E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7655534955055344E+000 -0.1859223803048623E+000 -0.2805868795808520E+000 -0.2444121935359430E+001  0.1440314523516147E+001 -0.4851127085502284E-004  0.1473751568391313E+001  0.2274228579165258E+007  0.1985334435900321E+035  0.3635871526069720E-002  0.1174050931764548E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7667267316685263E+000 -0.2106166199374121E+000 -0.2708205912735027E+000 -0.2324511458099479E+001  0.1630374914477337E+001 -0.5103650877798424E-004  0.1449023491224687E+001  0.2257516669755018E+007  0.1985404807096215E+035  0.3557771041785771E-002  0.1140360250588329E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7679223279337837E+000 -0.2349489515543937E+000 -0.2590019471167964E+000 -0.2185687346791835E+001  0.1817718393955523E+001 -0.5334856384188144E-004  0.1425222344516078E+001  0.2240535641606804E+007  0.1985475178292109E+035  0.3479567257992923E-002  0.1106875905390463E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7691005622296472E+000 -0.2579508274345637E+000 -0.2455501868126075E+000 -0.2032650446228605E+001  0.1994893294424658E+001 -0.5529872797474488E-004  0.1403782341155674E+001  0.2223853449255714E+007  0.1985543220837841E+035  0.3403833850349655E-002  0.1074696285891887E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7703016027839876E+000 -0.2802413300127635E+000 -0.2300449569778811E+000 -0.1860694159991088E+001  0.2166655635484688E+001 -0.5789702688902562E-004  0.1384636708334634E+001  0.2206876103921439E+007  0.1985611263383573E+035  0.3328090043319229E-002  0.1042730708341074E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7708907135908283E+000 -0.2907068094353488E+000 -0.2217945616768605E+000 -0.1770647889790250E+001  0.2247309396980097E+001 -0.5919251880662788E-004  0.1376405249123597E+001  0.2198569669901431E+007  0.1985644157716667E+035  0.3291423171122194E-002  0.1027347511448274E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7714855191901235E+000 -0.3009322558008981E+000 -0.2130457310756695E+000 -0.1676063373824930E+001  0.2326127030636154E+001 -0.6007486742585088E-004  0.1368915002808706E+001  0.2190213866391782E+007  0.1985677052049761E+035  0.3254652372184123E-002  0.1011998810014267E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7726927301300240E+000 -0.3205459102130169E+000 -0.1940395525791487E+000 -0.1473251297277851E+001  0.2477371563138376E+001 -0.6157565140565497E-004  0.1356547202651712E+001  0.2173298001423687E+007  0.1985742840715949E+035  0.3181013638089816E-002  0.9814419603363600E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7738830742758652E+000 -0.3382876681144037E+000 -0.1737249434117845E+000 -0.1259731418091981E+001  0.2614215796788280E+001 -0.6356258002422700E-004  0.1348448869561580E+001  0.2156652138591412E+007  0.1985806448003582E+035  0.3109784363162863E-002  0.9520940102576711E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7750972456694336E+000 -0.3546090539778972E+000 -0.1514907148149646E+000 -0.1029130201597338E+001  0.2740095348901093E+001 -0.6610231842350246E-004  0.1344670252733516E+001  0.2139706873132295E+007  0.1985870055291216E+035  0.3038521446230741E-002  0.9229405690380774E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7756930557810566E+000 -0.3619267889557094E+000 -0.1400501252626546E+000 -0.9115378135217310E+000  0.2796504887801160E+001 -0.6714779733777520E-004  0.1344528117577483E+001  0.2131415032157694E+007  0.1985900803384482E+035  0.3004016555045670E-002  0.9089114335206796E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7762948289369350E+000 -0.3688310570963767E+000 -0.1281615975101772E+000 -0.7900215815768900E+000  0.2849706973932028E+001 -0.6809794414224414E-004  0.1345528249419212E+001  0.2123063429203949E+007  0.1985931551477748E+035  0.2969444395977270E-002  0.8949195470883949E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7769027039404536E+000 -0.3752934225542204E+000 -0.1158274074868740E+000 -0.6646224974727670E+000  0.2899476467600128E+001 -0.6894601393904912E-004  0.1347732524608180E+001  0.2114639805304958E+007  0.1985962299571013E+035  0.2934847075688864E-002  0.8809720617287025E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7775168247918770E+000 -0.3812845454078242E+000 -0.1030508694446382E+000 -0.5353914355306184E+000  0.2945580434728887E+001 -0.6964714322569733E-004  0.1351157368912463E+001  0.2106154599505491E+007  0.1985993047664279E+035  0.2900177749901813E-002  0.8670621476416511E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7787225359808762E+000 -0.3914106876446953E+000 -0.7711831871629458E-001 -0.2749943552056358E+000  0.3023378893689838E+001 -0.7145707650597594E-004  0.1361405435880386E+001  0.2089519883456802E+007  0.1986052500858751E+035  0.2833116877733756E-002  0.8403024090448478E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7793347138282692E+000 -0.3957043771788850E+000 -0.6354788171117856E-001 -0.1396621122535585E+000  0.3056248866712727E+001 -0.7251070715038324E-004  0.1368387210990641E+001  0.2081087505326481E+007  0.1986082227455987E+035  0.2799568824339388E-002  0.8269898454290800E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7799533057122000E+000 -0.3994428220566907E+000 -0.4958697115338564E-001 -0.1058387986854343E-002  0.3084765652537320E+001 -0.7345363491518425E-004  0.1376583256464804E+001  0.2072592027626766E+007  0.1986111954053223E+035  0.2765948821936056E-002  0.8137133361691130E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7805575726637376E+000 -0.4025006096918058E+000 -0.3572723200850755E-001  0.1359507588063792E+000  0.3107965021536024E+001 -0.7429167377124337E-004  0.1385682253441737E+001  0.2064307422715853E+007  0.1986140692155948E+035  0.2733415920708572E-002  0.8009188069747786E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7811681277322242E+000 -0.4049829367438986E+000 -0.2151997357507012E-001  0.2758112267649889E+000  0.3126636520949742E+001 -0.7523144547301838E-004  0.1395928329782099E+001  0.2055952131089644E+007  0.1986169430258675E+035  0.2700847358654457E-002  0.7881636463129811E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7817851235771207E+000 -0.4068610639367613E+000 -0.6975736465223530E-002  0.4183993561757475E+000  0.3140544575314956E+001 -0.7607991470061076E-004  0.1407310351273697E+001  0.2047523319534174E+007  0.1986198168361401E+035  0.2668247020765627E-002  0.7754488219537189E+012 -0.1000000000000000E+001  0.0000000000000000E+000
