                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7225263299961687E+000 -0.1258944881262496E+001  0.1291959968301618E+000 -0.6049982653253066E-001  0.6391061826267249E-002 -0.2096834135412519E-004  0.9455103410358351E-001  0.2904254363847789E+007  0.1981672599879599E+035  0.7700552909362775E-002  0.3172423912792371E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7236932018672591E+000 -0.1275775359622070E+001  0.1309262964696453E+000 -0.2752620639741445E-001  0.3007584768289141E-002 -0.2302312698041853E-004  0.9347018400122833E-001  0.2886944367535402E+007  0.1981804791652215E+035  0.7551758695930396E-002  0.3092857284870673E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7242647657110042E+000 -0.1283911564890004E+001  0.1317627902394703E+000 -0.1128214866822664E-001  0.1340703861893000E-002 -0.2536558875860455E-004  0.9347693219947834E-001  0.2878472578568997E+007  0.1981868759891030E+035  0.7479815293081272E-002  0.3054534378546013E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7248409433740852E+000 -0.1292040946930109E+001  0.1325986046119152E+000  0.5152609785800810E-002 -0.3457683007838338E-003 -0.2365642755822176E-004  0.9383256618026503E-001  0.2869953159536130E+007  0.1981932728129845E+035  0.7407781112225264E-002  0.3016299744436829E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7260074712538988E+000 -0.1308274596437886E+001  0.1342677260917443E+000  0.3860272233590189E-001 -0.3778315013037002E-002 -0.2194603032988275E-004  0.9560950602939436E-001  0.2852717407926772E+007  0.1982060664607476E+035  0.7263838743989995E-002  0.2940189190326073E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7271549177920995E+000 -0.1323948456539858E+001  0.1358793814333069E+000  0.7172252840211032E-001 -0.7177060615060697E-002 -0.2526751944900089E-004  0.9870599706381017E-001  0.2835754232565376E+007  0.1982184477285380E+035  0.7124891813384028E-002  0.2867034909505970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7283212340368868E+000 -0.1339579281383317E+001  0.1374867040716586E+000  0.1055903220749564E+000 -0.1065266596367286E-001 -0.2418582049049416E-004  0.1031770261050890E+000  0.2818526032423393E+007  0.1982308289963284E+035  0.6986109268878478E-002  0.2794335966575582E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7294685112884320E+000 -0.1354657744559358E+001  0.1390373249042527E+000  0.1390891585977601E+000 -0.1409046657385706E-001 -0.2349237820203161E-004  0.1088314673097332E+000  0.2801589346908150E+007  0.1982428106202821E+035  0.6851981646512077E-002  0.2724424879175500E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7306347503798946E+000 -0.1369682134622523E+001  0.1405824832619399E+000  0.1733119489329629E+000 -0.1760264379893283E-001 -0.2450641602862354E-004  0.1158076230499155E+000  0.2784381882968718E+007  0.1982547922442358E+035  0.6718027974919718E-002  0.2654951612987591E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7317819905280406E+000 -0.1384162692885346E+001  0.1420718151355659E+000  0.2071290591340238E+000 -0.2107323353600936E-001 -0.2053315191984488E-004  0.1238285315644583E+000  0.2767465154731421E+007  0.1982663865578985E+035  0.6588552619321429E-002  0.2588140902287848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7329482901415596E+000 -0.1398579334899952E+001  0.1435546804289184E+000  0.2416456927042323E+000 -0.2461565984701881E-001 -0.2141599171056176E-004  0.1331116324535035E+000  0.2750250537504172E+007  0.1982779808715611E+035  0.6459404330739948E-002  0.2521782240833134E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7335243281924746E+000 -0.1405586901375428E+001  0.1442755004768336E+000  0.2587398193428710E+000 -0.2637006848443649E-001 -0.2393089202236299E-004  0.1380987027163795E+000  0.2741752163018998E+007  0.1982836365340499E+035  0.6396452755275327E-002  0.2489562535656991E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7341051506313864E+000 -0.1412576789873016E+001  0.1449945285784447E+000  0.2760049717223577E+000 -0.2814204814351796E-001 -0.2123196627119581E-004  0.1433849084637288E+000  0.2733202636391507E+007  0.1982892921965387E+035  0.6333416190201455E-002  0.2457417315781425E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7352621277258569E+000 -0.1426272468141473E+001  0.1464034506472947E+000  0.3104780015357266E+000 -0.3168011372890907E-001 -0.1686177720129085E-004  0.1546666630757831E+000  0.2716178798510673E+007  0.1983004187637657E+035  0.6209497552452343E-002  0.2394469263995096E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7364097089443014E+000 -0.1439558612609963E+001  0.1477703522707692E+000  0.3447668233081441E+000 -0.3519933341795267E-001 -0.1967152576230880E-004  0.1668057913964234E+000  0.2699275534680598E+007  0.1983112739094765E+035  0.6088892876831365E-002  0.2333468931702498E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7375765658211856E+000 -0.1452763985332907E+001  0.1491290575586781E+000  0.3797160161902131E+000 -0.3878639568388199E-001 -0.1577976737755469E-004  0.1800588309481503E+000  0.2682094696648085E+007  0.1983221290551874E+035  0.5968411477939464E-002  0.2272844642824310E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7387245398118291E+000 -0.1465457482774013E+001  0.1504352147885068E+000  0.4141718756249812E+000 -0.4232285459960915E-001 -0.1529368738017216E-004  0.1939395460924985E+000  0.2665195989854822E+007  0.1983326316113206E+035  0.5851969882191827E-002  0.2214553358063128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7398919102287261E+000 -0.1478063205639383E+001  0.1517324604408041E+000  0.4492732733928705E+000 -0.4592562589217399E-001 -0.1380327492536665E-004  0.2088568387323652E+000  0.2648015749347060E+007  0.1983431341674537E+035  0.5735648842424287E-002  0.2156623242048315E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7410404397510544E+000 -0.1490169369617916E+001  0.1529784222924964E+000  0.4838620512764016E+000 -0.4947580793469653E-001 -0.1050146576441008E-004  0.2242700496147052E+000  0.2631116936515093E+007  0.1983532950040537E+035  0.5623221643722989E-002  0.2100924853438407E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7422084976559818E+000 -0.1502181559915269E+001  0.1542148394574936E+000  0.5190865050457181E+000 -0.5309128794735735E-001 -0.1151498458989716E-004  0.2406419365107829E+000  0.2613935322286988E+007  0.1983634558406538E+035  0.5510895447286751E-002  0.2045570765163762E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7433577620472540E+000 -0.1513707008742388E+001  0.1554012893079989E+000  0.5537858631978382E+000 -0.5665288850361282E-001 -0.4995382052711427E-005  0.2573851278623777E+000  0.2597037867415071E+007  0.1983732855024953E+035  0.5402303701009700E-002  0.1992348639081772E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7445267005350883E+000 -0.1525132990101577E+001  0.1565776405278892E+000  0.5891161846975544E+000 -0.6027925961506980E-001 -0.5084821577108063E-005  0.2750181934566447E+000  0.2579832444635348E+007  0.1983831151643368E+035  0.5293935602176328E-002  0.1939482461495036E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7450993650291946E+000 -0.1530622371989013E+001  0.1571428416126653E+000  0.6064370795147900E+000 -0.6205715441218539E-001 -0.8295019065192605E-005  0.2838609145818125E+000  0.2571407759847810E+007  0.1983878695276110E+035  0.5241536555926280E-002  0.1914028962469949E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7456768959869204E+000 -0.1536086320970090E+001  0.1577054585430956E+000  0.6239141108672573E+000 -0.6385108660690507E-001 -0.3648777268290368E-005  0.2929019875450212E+000  0.2562931955881565E+007  0.1983926238908852E+035  0.5189046707904285E-002  0.1888632707271531E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7468469310368580E+000 -0.1546933973428409E+001  0.1588225520047146E+000  0.6593515700668446E+000 -0.6748850667168969E-001  0.2720714401810723E-005  0.3115933173097740E+000  0.2545770059171069E+007  0.1984021326174336E+035  0.5084098074295517E-002  0.1838073030517090E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7479982933341700E+000 -0.1557321125338590E+001  0.1598923714083146E+000  0.6942646048965038E+000 -0.7107212284211625E-001  0.9910041090689621E-006  0.3304512506609562E+000  0.2528869262049581E+007  0.1984113303638411E+035  0.4982764281668542E-002  0.1789493371650706E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7491696679765085E+000 -0.1567598222858757E+001  0.1609510105524828E+000  0.7298292244662627E+000 -0.7472265041088345E-001  0.6806843690858872E-005  0.3500605818630435E+000  0.2511690125611030E+007  0.1984205281102487E+035  0.4881456828515739E-002  0.1741209527458057E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7503224469995537E+000 -0.1577427780664380E+001  0.1619637059281875E+000  0.7648845538352183E+000 -0.7832093033560227E-001  0.5220577676367648E-005  0.3697437985981431E+000  0.2494799004016703E+007  0.1984294245587027E+035  0.4783496596834163E-002  0.1694794123025569E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7514954352689274E+000 -0.1587141703200156E+001  0.1629646435821324E+000  0.8006154856951997E+000 -0.8198864663794680E-001  0.5609647300488912E-005  0.3901276316090724E+000  0.2477630019814865E+007  0.1984383210071568E+035  0.4685554003201624E-002  0.1648663491271210E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7526499195308191E+000 -0.1596420345277576E+001  0.1639208880723267E+000  0.8358565116552189E+000 -0.8560615108500805E-001  0.5074183325882069E-005  0.4105121172509705E+000  0.2460752591738432E+007  0.1984469255753535E+035  0.4590829925107859E-002  0.1604319912961496E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7538248331220158E+000 -0.1605577213352970E+001  0.1648647462759149E+000  0.8718061776308362E+000 -0.8929649198244174E-001  0.4002326961412602E-005  0.4315555712334908E+000  0.2443600246038737E+007  0.1984555301435502E+035  0.4496098888220859E-002  0.1560248041069115E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7549813517563779E+000 -0.1614310249328714E+001  0.1657650847774509E+000  0.9072878417191153E+000 -0.9293887123959520E-001  0.4624572546697388E-005  0.4525365145841035E+000  0.2426742475666231E+007  0.1984638519942626E+035  0.4404461290564514E-002  0.1517885268263325E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7561585463468287E+000 -0.1622914622920119E+001  0.1666523287191408E+000  0.9435117287632748E+000 -0.9665756155158264E-001  0.4734787615176261E-006  0.4741384274242705E+000  0.2409612380159466E+007  0.1984721738449749E+035  0.4312792769531127E-002  0.1475781801274657E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7573174742102463E+000 -0.1631105693813176E+001  0.1674971340472098E+000  0.9792913334893251E+000 -0.1003307130953902E+000  0.5074200349024126E-005  0.4956221505773971E+000  0.2392781664302741E+007  0.1984802218937865E+035  0.4224087177120113E-002  0.1435310607673682E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7584973531556320E+000 -0.1639160494867471E+001  0.1683280700362543E+000  0.1015847068902984E+001 -0.1040836381012430E+000 -0.9400890716375224E-006  0.5177062642205925E+000  0.2375657373903303E+007  0.1984882699425981E+035  0.4135447998770676E-002  0.1395107663232659E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7590804958257955E+000 -0.1643036256193709E+001  0.1687279573283641E+000  0.1033965507254263E+001 -0.1059438243910256E+000 -0.5553467464403227E-005  0.5286869229970494E+000  0.2367208888952743E+007  0.1984921940103235E+035  0.4092200188994073E-002  0.1375594465308313E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7596689325885138E+000 -0.1646876351010473E+001  0.1691242134614457E+000  0.1052285297032242E+001 -0.1078247041484581E+000 -0.1184324659465683E-005  0.5397975185859087E+000  0.2358710623103364E+007  0.1984961180780488E+035  0.4048850795374996E-002  0.1356125529448914E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7608421211913385E+000 -0.1654319147656823E+001  0.1698923910960396E+000  0.1088928078014002E+001 -0.1115867788778817E+000  0.5980920168279958E-006  0.5620622937533796E+000  0.2341798997414563E+007  0.1985038357772417E+035  0.3963534012415126E-002  0.1318008616884334E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7620071750982398E+000 -0.1661430594020828E+001  0.1706265643923652E+000  0.1125479359628025E+001 -0.1153396013006346E+000 -0.6409070333633830E-005  0.5843218547303481E+000  0.2325023127156004E+007  0.1985113619900687E+035  0.3880371491261754E-002  0.1281082661514190E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7631938164856789E+000 -0.1668387477218949E+001  0.1713449869234991E+000  0.1162882335493892E+001 -0.1191800149312897E+000 -0.4652713335871367E-005  0.6071084113019981E+000  0.2307981289192548E+007  0.1985188882028957E+035  0.3797123767564451E-002  0.1244380832483983E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7643626786604150E+000 -0.1674957649060752E+001  0.1720236913134794E+000  0.1199906341810241E+001 -0.1229816237845809E+000 -0.8434360677728587E-005  0.6296480540619896E+000  0.2291238923430608E+007  0.1985261658964639E+035  0.3716542853405719E-002  0.1209107975200827E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7655534955055344E+000 -0.1681362715031534E+001  0.1726855639770548E+000  0.1237819401795412E+001 -0.1268746705799597E+000 -0.9956037874275316E-005  0.6526869092197610E+000  0.2274228579165258E+007  0.1985334435900321E+035  0.3635871526069720E-002  0.1174050931764548E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7667267316685263E+000 -0.1687388236288164E+001  0.1733084496768126E+000  0.1275371509041747E+001 -0.1307307803755355E+000 -0.1188009170177604E-004  0.6754402434562954E+000  0.2257516669755018E+007  0.1985404807096215E+035  0.3557771041785771E-002  0.1140360250588329E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7679223279337837E+000 -0.1693237135327540E+001  0.1739133163688263E+000  0.1313848695622041E+001 -0.1346820760621782E+000 -0.1814514189174539E-004  0.6986616064182887E+000  0.2240535641606804E+007  0.1985475178292109E+035  0.3479567257992923E-002  0.1106875905390463E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7691005622296472E+000 -0.1698712814295046E+001  0.1744798495821807E+000  0.1351979424270447E+001 -0.1385978827504884E+000 -0.1217160783443979E-004  0.7215562392445701E+000  0.2223853449255714E+007  0.1985543220837841E+035  0.3403833850349655E-002  0.1074696285891887E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7703016027839876E+000 -0.1703999553786228E+001  0.1750271173846614E+000  0.1391067763081843E+001 -0.1426121268774520E+000 -0.1856421409077789E-004  0.7449057757370283E+000  0.2206876103921439E+007  0.1985611263383573E+035  0.3328090043319229E-002  0.1042730708341074E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7708907135908283E+000 -0.1706484284107930E+001  0.1752844292400197E+000  0.1410322448015539E+001 -0.1445896182130448E+000 -0.2214895800659160E-004  0.7563466572711117E+000  0.2198569669901431E+007  0.1985644157716667E+035  0.3291423171122194E-002  0.1027347511448274E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7714855191901235E+000 -0.1708920119266497E+001  0.1755367546524935E+000  0.1429819435760437E+001 -0.1465920133699935E+000 -0.1803410935363973E-004  0.7678705696534024E+000  0.2190213866391782E+007  0.1985677052049761E+035  0.3254652372184123E-002  0.1011998810014267E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7726927301300240E+000 -0.1713636956835711E+001  0.1760256257666642E+000  0.1469568258879685E+001 -0.1506743127690606E+000 -0.1580307245811481E-004  0.7912161342089309E+000  0.2173298001423687E+007  0.1985742840715949E+035  0.3181013638089816E-002  0.9814419603363600E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7738830742758652E+000 -0.1717991139700671E+001  0.1764772524371541E+000  0.1508997978301710E+001 -0.1547239101276651E+000 -0.1637446437271011E-004  0.8141859421299936E+000  0.2156652138591412E+007  0.1985806448003582E+035  0.3109784363162863E-002  0.9520940102576711E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7750972456694336E+000 -0.1722128592065600E+001  0.1769067580416734E+000  0.1549459815159643E+001 -0.1588796818618903E+000 -0.2115419158616030E-004  0.8375442423843551E+000  0.2139706873132295E+007  0.1985870055291216E+035  0.3038521446230741E-002  0.9229405690380774E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7756930557810566E+000 -0.1724047023095555E+001  0.1771060494838180E+000  0.1569405840237308E+001 -0.1609283759280544E+000 -0.2118970748110800E-004  0.8489625564867561E+000  0.2131415032157694E+007  0.1985900803384482E+035  0.3004016555045670E-002  0.9089114335206796E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7762948289369350E+000 -0.1725909348148147E+001  0.1772996175433501E+000  0.1589613437506613E+001 -0.1630039512912922E+000 -0.1979441436067998E-004  0.8604542272198566E+000  0.2123063429203949E+007  0.1985931551477748E+035  0.2969444395977270E-002  0.8949195470883949E+012 -0.1000000000000000E+001  0.0000000000000000E+000
