                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6094197120337504E+000 -0.8764038862765609E-001 -0.6361956153643458E-001 -0.4820301639050794E+000  0.5345064975350520E+000 -0.2214961957868353E-004  0.1503167856178353E+001  0.4746261034236644E+007  0.1952257761227813E+035  0.4547868496123106E-001  0.3016420473541984E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6100388526727352E+000 -0.9369587065175757E-001 -0.5723001236689036E-001 -0.4370973974252740E+000  0.5680641347649569E+000 -0.2268050706112592E-004  0.1480106998276435E+001  0.4734664828234952E+007  0.1952553800350448E+035  0.4506101894645173E-001  0.2981654096519255E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6106579933117200E+000 -0.9921195219935469E-001 -0.5042614377996173E-001 -0.3891242489598638E+000  0.5983064200435461E+000 -0.2320988620753662E-004  0.1457113112949553E+001  0.4723088846243928E+007  0.1952847716823366E+035  0.4464707788598411E-001  0.2947276298369140E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6112676389384261E+000 -0.1040807056726928E+000 -0.4336064508919889E-001 -0.3391969560040311E+000  0.6246510026630023E+000 -0.2373042180175494E-004  0.1435150159285711E+001  0.4711704571181739E+007  0.1953135068059664E+035  0.4424335429157714E-001  0.2913813909979609E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6118772845651321E+000 -0.1083590179717821E+000 -0.3597282803128426E-001 -0.2868955472279920E+000  0.6474159709619152E+000 -0.2424974904743794E-004  0.1414424906833985E+001  0.4700339900303759E+007  0.1953420388850334E+035  0.4384318213284654E-001  0.2880720372127912E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6124957094202315E+000 -0.1120666027787116E+000 -0.2819307243756118E-001 -0.2317309087092036E+000  0.6666980683943189E+000 -0.2470894089583910E-004  0.1395206853703345E+001  0.4688835667107975E+007  0.1953707756649456E+035  0.4344064526413659E-001  0.2847513515117363E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6131141342753308E+000 -0.1151118760209255E+000 -0.2017160822508359E-001 -0.1747716529827957E+000  0.6820108970494719E+000 -0.2515308632476061E-004  0.1378313281911468E+001  0.4677353878459504E+007  0.1953993060877301E+035  0.4304158388749529E-001  0.2814672597622215E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6137230353280019E+000 -0.1174421446682960E+000 -0.1208379734166098E-001 -0.1172692185403749E+000  0.6931047198773980E+000 -0.2554845005197013E-004  0.1364382160098087E+001  0.4666070395275539E+007  0.1954271967781181E+035  0.4265205179854240E-001  0.2782692012966855E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6143319363806728E+000 -0.1190925636940666E+000 -0.3854697469326231E-002 -0.5869616756477516E-001  0.7001655443251029E+000 -0.2589443819113858E-004  0.1353487819261751E+001  0.4654808276928833E+007  0.1954548898864611E+035  0.4226584374528710E-001  0.2751059256598050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6149496289344695E+000 -0.1200590359991513E+000  0.4588521924284432E-002  0.1464205343166592E-002  0.7031498365058484E+000 -0.2619119592786897E-004  0.1345823761049906E+001  0.4643405297571288E+007  0.1954827821949601E+035  0.4187742717203684E-001  0.2719321416666132E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6155673214882661E+000 -0.1203036718853049E+000  0.1307767308675204E-001  0.6201245362728063E-001  0.7018925619820533E+000 -0.2642751432237344E-004  0.1341775249391019E+001  0.4632024162000674E+007  0.1955104736851922E+035  0.4149237518528147E-001  0.2687933967071812E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6161754635451586E+000 -0.1198346970662214E+000  0.2143122983073164E-001  0.1216508566804488E+000  0.6965029529876481E+000 -0.2661163192848016E-004  0.1341434268384165E+001  0.4620840277897447E+007  0.1955375420570053E+035  0.4111653646069116E-001  0.2657370477252341E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6167836056020510E+000 -0.1186609345837490E+000  0.2973159389974416E-001  0.1809655187766258E+000  0.6870101097348426E+000 -0.2673046907905274E-004  0.1344734156471349E+001  0.4609677434085190E+007  0.1955644181800273E+035  0.4074390707896357E-001  0.2627139457639729E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6174005511204085E+000 -0.1167537682702845E+000  0.3804807146757338E-001  0.2404528487285547E+000  0.6732283709507149E+000 -0.2679318130453401E-004  0.1351739496064653E+001  0.4598374278371375E+007  0.1955914881286191E+035  0.4036914264557217E-001  0.2596807198011026E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6180174966387659E+000 -0.1141330561850401E+000  0.4621024789973740E-001  0.2988957711289859E+000  0.6553313318288593E+000 -0.2680857610692258E-004  0.1362279833430447E+001  0.4587092925155226E+007  0.1956183626748624E+035  0.3999761811832253E-001  0.2566809384037827E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6186248661740110E+000 -0.1108678557408973E+000  0.5404746363260725E-001  0.3550723397748272E+000  0.6337797230537427E+000 -0.2674784065302317E-004  0.1375883641730753E+001  0.4576009735622040E+007  0.1956446304011341E+035  0.3963492814860221E-001  0.2537597159838428E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6192322357092560E+000 -0.1069385380959560E+000  0.6164183478232758E-001  0.4095718968140991E+000  0.6084360057304341E+000 -0.2665320643316666E-004  0.1392401984562360E+001  0.4564944936826173E+007  0.1956707110973902E+035  0.3927542963975145E-001  0.2508706792274096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6198484198501741E+000 -0.1022935374300383E+000  0.6905251808636312E-001  0.4628230607356432E+000  0.5789839278100366E+000 -0.2651041558787209E-004  0.1411782006570316E+001  0.4553732622664081E+007  0.1956969802535690E+035  0.3891418026746336E-001  0.2479733042097736E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6204646039910924E+000 -0.9700911376091888E-001  0.7612273818021874E-001  0.5137042507490461E+000  0.5459215369036944E+000 -0.2635555096876021E-004  0.1433370218755001E+001  0.4542539584546495E+007  0.1957230595199179E+035  0.3855615317354841E-001  0.2451083053124603E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6210735890739997E+000 -0.9118536208684426E-001  0.8273394017510446E-001  0.5613652007595162E+000  0.5098728901027451E+000 -0.2619487782153557E-004  0.1456406908620905E+001  0.4531500507069730E+007  0.1957486484764288E+035  0.3820526641524422E-001  0.2423074060949908E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6216869854369234E+000 -0.8474629647557133E-001  0.8897458312997877E-001  0.6064487628383810E+000  0.4703692250120077E+000 -0.2593434452706174E-004  0.1480801520642953E+001  0.4520417544741532E+007  0.1957742374329398E+035  0.3785428694339755E-001  0.2395144138720910E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6222931708763403E+000 -0.7785118875948127E-001  0.9469240285096178E-001  0.6478603980182004E+000  0.4283888929475093E+000 -0.2569837739996720E-004  0.1505594184553654E+001  0.4509487932292512E+007  0.1957993439736174E+035  0.3751033016879152E-001  0.2367840386904531E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6228993563157572E+000 -0.7046375225220390E-001  0.9992904673942059E-001  0.6859060018446962E+000  0.3837092677867189E+000 -0.2547082551867944E-004  0.1530558866091767E+001  0.4498576494369719E+007  0.1958242709046644E+035  0.3716940208367261E-001  0.2340837250986398E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6235143711950581E+000 -0.6250557657684119E-001  0.1047177635857842E+000  0.7208369289140377E+000  0.3358657701235073E+000 -0.2524791398230260E-004  0.1555547789112321E+001  0.4487518803250961E+007  0.1958493788158916E+035  0.3682681233830219E-001  0.2313755320340912E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6241293860743592E+000 -0.5412387426931228E-001  0.1089487058832455E+000  0.7518627981690724E+000  0.2857525583337432E+000 -0.2505950524869517E-004  0.1579669898673401E+001  0.4476479724094520E+007  0.1958743043763890E+035  0.3648729673605910E-001  0.2286976606189535E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6247347647833205E+000 -0.4550413445703338E-001  0.1125425147547306E+000  0.7784055867866085E+000  0.2344751554170503E+000 -0.2486586423862588E-004  0.1602081897244355E+001  0.4465635871901495E+007  0.1958986624384038E+035  0.3615591111591341E-001  0.2260902854907134E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6253401434922817E+000 -0.3656393945191411E-001  0.1155471605327042E+000  0.8008232606742299E+000  0.1815397491833791E+000 -0.2472577326446559E-004  0.1622736304914094E+001  0.4454812322995126E+007  0.1959228460401026E+035  0.3582735825264333E-001  0.2235112353739226E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6259543606984770E+000 -0.2721456743512014E-001  0.1179735357065468E+000  0.8192127436048764E+000  0.1264284045837889E+000 -0.2461807502086373E-004  0.1641493477132256E+001  0.4443851060375257E+007  0.1959472055389636E+035  0.3549689449861045E-001  0.2209232416501025E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6265685779046724E+000 -0.1763534265520350E-001  0.1197565358936293E+000  0.8330988353017089E+000  0.7020519381850814E-001 -0.2455344076194309E-004  0.1657682703518224E+001  0.4432910344692024E+007  0.1959713877038162E+035  0.3516930645382946E-001  0.2183638356801168E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6271731366855691E+000 -0.8033159129418637E-002  0.1208702789682490E+000  0.8422792855952733E+000  0.1408042409428860E-001 -0.2455181297182690E-004  0.1670824320797072E+001  0.4422161694058185E+007  0.1959950175336664E+035  0.3484965290495064E-001  0.2158722945532299E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6277776954664659E+000  0.1689769178481200E-002  0.1213384705434189E+000  0.8469434850777058E+000 -0.4252166474874580E-001 -0.2459547716083464E-004  0.1680976066476171E+001  0.4411432851623822E+007  0.1960184777211852E+035  0.3453273647527643E-001  0.2134078643592345E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6283911021296888E+000  0.1162508927114239E-001  0.1211476985844170E+000  0.8470194942502313E+000 -0.1001285987440820E+000 -0.2470343695336946E-004  0.1688066345338826E+001  0.4400567033111843E+007  0.1960421089557892E+035  0.3421395958637091E-001  0.2109348021677875E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6290045087929119E+000  0.2157686549200515E-001  0.1202838404536943E+000  0.8423898336671539E+000 -0.1575985412434516E+000 -0.2487794220594176E-004  0.1691839394962121E+001  0.4389721781841734E+007  0.1960655677385543E+035  0.3389794175107512E-001  0.2084890214533771E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6296082366540039E+000  0.3133469827023121E-001  0.1187775056168978E+000  0.8332479596939665E+000 -0.2137214149153154E+000 -0.2509074809679013E-004  0.1692300547259529E+001  0.4379069492766628E+007  0.1960884890437984E+035  0.3358951924145052E-001  0.2061079260052332E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6302119645150960E+000  0.4100346714883380E-001  0.1166248778436390E+000  0.8195912588610965E+000 -0.2691056751412686E+000 -0.2537097659608059E-004  0.1689601088319123E+001  0.4368434434981157E+007  0.1961112453919969E+035  0.3328380863766948E-001  0.2037530677338369E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6308245502866621E+000  0.5066991851988175E-001  0.1137883437144573E+000  0.8011792312856452E+000 -0.3242427939064464E+000 -0.2571298418143710E-004  0.1683769902174313E+001  0.4357655284135851E+007  0.1961341679742284E+035  0.3297655693121456E-001  0.2013910375744961E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6314371360582283E+000  0.6013832696799519E-001  0.1103065900210596E+000  0.7782638100252959E+000 -0.3780110662639787E+000 -0.2613604405627267E-004  0.1675009497108358E+001  0.4346894231198051E+007  0.1961569230454394E+035  0.3267204042239720E-001  0.1990554103841657E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6320378395968979E+000  0.6918054748553017E-001  0.1062805905386010E+000  0.7515246779030951E+000 -0.4291222713580025E+000 -0.2661759940196991E-004  0.1663814609040910E+001  0.4336363661500634E+007  0.1961790748897692E+035  0.3237590852026993E-001  0.1967897799990342E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6326429085733317E+000  0.7799645776979797E-001  0.1016310224528031E+000  0.7204464645847141E+000 -0.4787120110789479E+000 -0.2707116373225290E-004  0.1650208308453511E+001  0.4325791074924985E+007  0.1962012267340989E+035  0.3207965627155231E-001  0.1945303119319258E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6332546650336359E+000  0.8656333414091082E-001  0.9634531020686006E-001  0.6849479629956515E+000 -0.5266469341114357E+000 -0.2758998545351663E-004  0.1634449534553442E+001  0.4315123483584620E+007  0.1962234602097314E+035  0.3178264541814158E-001  0.1922706887660822E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6338664214939402E+000  0.9473464786945084E-001  0.9049658253327517E-001  0.6455256989094473E+000 -0.5721036352179926E+000 -0.2815543599144317E-004  0.1617078767173820E+001  0.4304473358213254E+007  0.1962455304227585E+035  0.3148828490855188E-001  0.1900363437938725E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6344684623758560E+000  0.1023459945474801E+000  0.8421826613810228E-001  0.6030896988487457E+000 -0.6141748762939129E+000 -0.2874605175403792E-004  0.1598831879353365E+001  0.4294004059099316E+007  0.1962670920183186E+035  0.3120134959056478E-001  0.1878626843566339E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6350705032577717E+000  0.1094890835801591E+000  0.7745137157976631E-001  0.5572513224467222E+000 -0.6533754205837697E+000 -0.2936697394367461E-004  0.1579858849033063E+001  0.4283551691234888E+007  0.1962884976691725E+035  0.3091694335732648E-001  0.1857129953806459E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6356814220265627E+000  0.1162188805674074E+000  0.7011826834935100E-001  0.5074897614214759E+000 -0.6900016064047405E+000 -0.2996278688215702E-004  0.1560302196878122E+001  0.4272966443029783E+007  0.1963100605652808E+035  0.3063076946538451E-001  0.1835552512207489E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6362923407953538E+000  0.1223886619569215E+000  0.6235107888423463E-001  0.4547065769692979E+000 -0.7232490911470401E+000 -0.3057265025423284E-004  0.1540894641522354E+001  0.4262400832610558E+007  0.1963314649155866E+035  0.3034707854526798E-001  0.1814213199675981E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6368935258119166E+000  0.1278795043648615E+000  0.5432097272336691E-001  0.4000729655834694E+000 -0.7524869143949385E+000 -0.3117157568201487E-004  0.1522375452089407E+001  0.4252022311447553E+007  0.1963523744413622E+035  0.3007032571758187E-001  0.1793444421116209E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6374947108284795E+000  0.1327635947831523E+000  0.4594612154016540E-001  0.3430395271659014E+000 -0.7781102288868895E+000 -0.3174565080021386E-004  0.1504840730023452E+001  0.4241662414415735E+007  0.1963731323820274E+035  0.2979594793522358E-001  0.1772901730445803E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6381047822076744E+000  0.1370713070581297E+000  0.3713659558551282E-001  0.2829982465282843E+000 -0.8002700984100326E+000 -0.3230172194994909E-004  0.1488446902306629E+001  0.4231168333357884E+007  0.1963940431725314E+035  0.2951992359273815E-001  0.1752284073310467E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6387148535868692E+000  0.1407004795788051E+000  0.2805742542851918E-001  0.2210779835201612E+000 -0.8184309879863108E+000 -0.3282175088812068E-004  0.1473828504743001E+001  0.4220693264180281E+007  0.1964147998484681E+035  0.2924630501975629E-001  0.1731894326088260E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6393151731936405E+000  0.1435879844458406E+000  0.1890401658860747E-001  0.1586168931620473E+000 -0.8322920626438264E+000 -0.3330074734708855E-004  0.1461493711630789E+001  0.4210404122253176E+007  0.1964350752615065E+035  0.2897938891200477E-001  0.1712050604778338E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6399154928004118E+000  0.1457795782013413E+000  0.9577679415392889E-002  0.9494632560801201E-001 -0.8420908365311156E+000 -0.3373418764434409E-004  0.1451459875335765E+001  0.4200133217928838E+007  0.1964552033463394E+035  0.2871476260797995E-001  0.1692422911672299E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6405247069728026E+000  0.1472776145365074E+000 -0.1701280544527915E-004  0.2941772051359486E-001 -0.8478158084767311E+000 -0.3411816076900699E-004  0.1443852535295104E+001  0.4189728680092201E+007  0.1964754799935566E+035  0.2844853652777316E-001  0.1672722924120811E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6411339211451935E+000  0.1480332562548449E+000 -0.9695131805960393E-002 -0.3670348260269611E-001 -0.8492456107757983E+000 -0.3444702396963703E-004  0.1439010285742613E+001  0.4179342740482663E+007  0.1964956068442106E+035  0.2818462720519497E-001  0.1653240725950265E+014 -0.1000000000000000E+001  0.0000000000000000E+000
