                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4606711788050526E+000  0.7211972024109664E-009  0.1819692779152712E-014  0.1044628741298328E-009 -0.1541631322654264E-015 -0.2790467775446749E-028  0.6548435558022950E-018  0.8420132257967833E+007  0.1777614000978265E+035  0.3687731387414669E+000  0.4281395033492282E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4607598654924662E+000  0.7210402252311723E-009  0.1819103523398201E-014  0.1044548081647716E-009 -0.1771861138166935E-015 -0.2784590352676784E-028  0.6540626684016882E-018  0.8417264239949279E+007  0.1777811112481108E+035  0.3683403683315548E+000  0.4274933353357727E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4608485521798798E+000  0.7208833293639568E-009  0.1818485897231371E-014  0.1044467538281096E-009 -0.2034451841029213E-015 -0.2778879175488322E-028  0.6532826892379166E-018  0.8414397236331463E+007  0.1778008067902358E+035  0.3679080658328732E+000  0.4268480981183019E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4609372388672934E+000  0.7207265147573079E-009  0.1817837423668714E-014  0.1044387056927336E-009 -0.2307389012090627E-015 -0.2773368397439326E-028  0.6525036093853562E-018  0.8411531245754307E+007  0.1778204867170337E+035  0.3674762306127249E+000  0.4262037902549198E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4610259255547071E+000  0.7205697813520742E-009  0.1817158044401346E-014  0.1044306572088560E-009 -0.2570729760432343E-015 -0.2768086049321460E-028  0.6517254183667841E-018  0.8408666266857414E+007  0.1778401510213582E+035  0.3670448620392497E+000  0.4255604103060358E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4611146122421206E+000  0.7204131290811295E-009  0.1816450137120517E-014  0.1044226008627794E-009 -0.2802803050973118E-015 -0.2763063780270377E-028  0.6509481043804373E-018  0.8405802298280103E+007  0.1778597996960852E+035  0.3666139594814249E+000  0.4249179568343672E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4612020969198620E+000  0.7202586794051592E-009  0.1815728534788644E-014  0.1044146371443495E-009 -0.2980959560812725E-015 -0.2758401845937531E-028  0.6501821410156021E-018  0.8402978199563775E+007  0.1778791668630137E+035  0.3661893360313699E+000  0.4242851009093543E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4612895815976034E+000  0.7201043085222037E-009  0.1814990579165084E-014  0.1044066501444820E-009 -0.3090880868341520E-015 -0.2754034770915427E-028  0.6494169554706456E-018  0.8400155193794969E+007  0.1778985190458449E+035  0.3657651359305160E+000  0.4236531163453067E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4613770662753447E+000  0.7199500163437704E-009  0.1814245462109851E-014  0.1043986355610319E-009 -0.3107126977591102E-015 -0.2749982018873720E-028  0.6486525544954110E-018  0.8397333254428566E+007  0.1779178562368038E+035  0.3653413664321079E+000  0.4230220093574834E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4614645509530861E+000  0.7197958027779769E-009  0.1813505261069172E-014  0.1043905920555752E-009 -0.3005494662455059E-015 -0.2746270448732287E-028  0.6478889489524667E-018  0.8394512355110453E+007  0.1779371784281372E+035  0.3649180347757650E+000  0.4223917861428719E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4615520356308275E+000  0.7196416677327948E-009  0.1812784861739938E-014  0.1043825201951880E-009 -0.2760649405391730E-015 -0.2742928261384428E-028  0.6471261523339913E-018  0.8391692469677607E+007  0.1779564856121135E+035  0.3644951481874965E+000  0.4217624528802147E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4616395203085688E+000  0.7194876111177643E-009  0.1812101659833344E-014  0.1043744224228468E-009 -0.2353019932586211E-015 -0.2739981744936625E-028  0.6463641807120832E-018  0.8388873572158169E+007  0.1779757777810232E+035  0.3640727138797176E+000  0.4211340157300376E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4617270049863102E+000  0.7193336328457197E-009  0.1811474787315746E-014  0.1043663019096710E-009 -0.1771817485373745E-015 -0.2737455844309041E-028  0.6456030511379928E-018  0.8386055636771490E+007  0.1779950549271783E+035  0.3636507390512656E+000  0.4205064808346791E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4618144896640515E+000  0.7191797328337892E-009  0.1810924506136359E-014  0.1043581625034788E-009 -0.1008419183777976E-015 -0.2735378006662351E-028  0.6448427815680822E-018  0.8383238637928157E+007  0.1780143170429126E+035  0.3632292308874174E+000  0.4198798543183174E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4619019743417929E+000  0.7190259110034419E-009  0.1810471168958946E-014  0.1043500085375125E-009 -0.6966086468389457E-017 -0.2733775392025746E-028  0.6440833905949715E-018  0.8380422550229969E+007  0.1780335641205815E+035  0.3628081965599030E+000  0.4192541422869956E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4619894590195343E+000  0.7188721672809118E-009  0.1810133670303780E-014  0.1043418434519453E-009  0.1025419183070251E-015 -0.2732674501037431E-028  0.6433248955377871E-018  0.8377607348469921E+007  0.1780527961525622E+035  0.3623876432269253E+000  0.4186293508286511E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4620769436972756E+000  0.7187185015967240E-009  0.1809928382088742E-014  0.1043336714190973E-009  0.2251753256248504E-015 -0.2732093954623466E-028  0.6425673146937661E-018  0.8374793007632126E+007  0.1780720131312535E+035  0.3619675780331729E+000  0.4180054860131378E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4621644283750170E+000  0.7185649138855567E-009  0.1809868107095272E-014  0.1043254955377957E-009  0.3571502329758809E-015 -0.2732042914251017E-028  0.6418106648393599E-018  0.8371979502891739E+007  0.1780912150490760E+035  0.3615480081098378E+000  0.4173825538922541E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4622519130527584E+000  0.7184114040853371E-009  0.1809960838958316E-014  0.1043173180982632E-009  0.4937761044149661E-015 -0.2732513206530538E-028  0.6410549616008044E-018  0.8369166809614840E+007  0.1781104018984719E+035  0.3611289405746318E+000  0.4167605604997665E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4623393977304997E+000  0.7182579721360329E-009  0.1810208898139881E-014  0.1043091403469144E-009  0.6297747223994374E-015 -0.2733474081094055E-028  0.6403002191326756E-018  0.8366354903358286E+007  0.1781295736719051E+035  0.3607103825318013E+000  0.4161395118514327E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4624268824082411E+000  0.7181046179779851E-009  0.1810607910903317E-014  0.1043009618713827E-009  0.7586787122443663E-015 -0.2734869049210865E-028  0.6395464492741190E-018  0.8363543759869552E+007  0.1781487303618608E+035  0.3602923410721441E+000  0.4155194139450264E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4625154051819341E+000  0.7179495232333502E-009  0.1811153283893489E-014  0.1042926828519149E-009  0.8752318590912391E-015 -0.2736643582460503E-028  0.6387847352266596E-018  0.8360700025311921E+007  0.1781680991114057E+035  0.3598698728567423E+000  0.4148929324299026E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4626039279556271E+000  0.7177945080073046E-009  0.1811821093352369E-014  0.1042843961127842E-009  0.9706319275276133E-015 -0.2738675222494376E-028  0.6380240153093016E-018  0.8357857084076494E+007  0.1781874526195073E+035  0.3594479382168839E+000  0.4142674271751869E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4626924507293201E+000  0.7176395722264673E-009  0.1812582763753123E-014  0.1042760954791482E-009  0.1037415465451744E-014 -0.2740823101154121E-028  0.6372642638154613E-018  0.8355014961170593E+007  0.1782067908856330E+035  0.3590265275508316E+000  0.4136428882029472E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4627809735030131E+000  0.7174847158103660E-009  0.1813402033080287E-014  0.1042677742489722E-009  0.1069573719123930E-014 -0.2742922672438412E-028  0.6365054543655309E-018  0.8352173681384834E+007  0.1782261139092624E+035  0.3586056312742354E+000  0.4130193055604028E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4628694962767061E+000  0.7173299386715406E-009  0.1814236005436735E-014  0.1042594271695024E-009  0.1061625698805709E-014 -0.2744790785465518E-028  0.6357475626216563E-018  0.8349333269293314E+007  0.1782454216898871E+035  0.3581852398201085E+000  0.4123966693198898E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4629580190503991E+000  0.7171752407170979E-009  0.1815036768014651E-014  0.1042510494329479E-009  0.1010311490498915E-014 -0.2746233907209461E-028  0.6349905649049414E-018  0.8346493749253755E+007  0.1782647142270109E+035  0.3577653436388075E+000  0.4117749695788261E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4630465418240921E+000  0.7170206218502842E-009  0.1815753680214844E-014  0.1042426391678342E-009  0.9141628087889667E-015 -0.2747057055233740E-028  0.6342344416071336E-018  0.8343655145407642E+007  0.1782839915201494E+035  0.3573459331980102E+000  0.4111541964596771E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4631350645977851E+000  0.7168660819729907E-009  0.1816335891370958E-014  0.1042341957935226E-009  0.7742230506651100E-015 -0.2747074552587260E-028  0.6334791749255033E-018  0.8340817481680311E+007  0.1783032535688305E+035  0.3569269989826955E+000  0.4105343401099212E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4632235873714781E+000  0.7167116209879124E-009  0.1816734870935710E-014  0.1042257212963944E-009  0.5935762749046565E-015 -0.2746121364427604E-028  0.6327247506031443E-018  0.8337980781780996E+007  0.1783225003725937E+035  0.3565085314951206E+000  0.4099153907020111E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4633121101451711E+000  0.7165572388016146E-009  0.1816907241404924E-014  0.1042172201476876E-009  0.3780279726114850E-015 -0.2744065789105270E-028  0.6319711578061631E-018  0.8335145069202855E+007  0.1783417319309909E+035  0.3560905212548008E+000  0.4092973384333389E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4634006329188641E+000  0.7164029353272223E-009  0.1816817300235507E-014  0.1042086989666899E-009  0.1352787099737504E-015 -0.2740818297788162E-028  0.6312183886533035E-018  0.8332310367222958E+007  0.1783609482435858E+035  0.3556729587984880E+000  0.4086801735261966E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4634891556925571E+000  0.7162487104862781E-009  0.1816439406923729E-014  0.1042001661317480E-009 -0.1248648726301500E-015 -0.2736337181186332E-028  0.6304664376755254E-018  0.8329476698902238E+007  0.1783801493099543E+035  0.3552558346801494E+000  0.4080638862277384E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4635776784662501E+000  0.7160945642110653E-009  0.1815760130589709E-014  0.1041916316237195E-009 -0.3908945928889841E-015 -0.2730627646482291E-028  0.6297153015957514E-018  0.8326644087085401E+007  0.1783993351296837E+035  0.3548391394709456E+000  0.4074484668099398E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4636662012399431E+000  0.7159404964465407E-009  0.1814779619553927E-014  0.1041831076260361E-009 -0.6505767584033848E-015 -0.2723731015843567E-028  0.6289649801390120E-018  0.8323812554400839E+007  0.1784185057023740E+035  0.3544228637592121E+000  0.4068339055695624E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4637547240136361E+000  0.7157865071519593E-009  0.1813512120709680E-014  0.1041746068876446E-009 -0.8916697469678595E-015 -0.2715698447628277E-028  0.6282154737954624E-018  0.8320982123260450E+007  0.1784376610276365E+035  0.3540069981504346E+000  0.4062201928281072E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4638363442259875E+000  0.7156445946782563E-009  0.1812112436526923E-014  0.1041668021094390E-009 -0.1087681136228377E-014 -0.2707304232270844E-028  0.6275252397535700E-018  0.8318373220843709E+007  0.1784553092809050E+035  0.3536239740256503E+000  0.4056551340147806E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4639179644383390E+000  0.7155027488834029E-009  0.1810522581340332E-014  0.1041590365050624E-009 -0.1251250839172731E-014 -0.2698112795957910E-028  0.6268358762380526E-018  0.8315765008971406E+007  0.1784729447095004E+035  0.3532413839553424E+000  0.4050908765382118E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4639995846506904E+000  0.7153609697605088E-009  0.1808778545628846E-014  0.1041513075825593E-009 -0.1378967180321850E-014 -0.2688225330102236E-028  0.6261473202981323E-018  0.8313157589127778E+007  0.1784905672960988E+035  0.3528591944850774E+000  0.4045273879912856E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4640812048630418E+000  0.7152192572966419E-009  0.1806918482485453E-014  0.1041436061070308E-009 -0.1470218779536550E-014 -0.2677735188360599E-028  0.6254594999496201E-018  0.8310551062035103E+007  0.1785081770234072E+035  0.3524773722176303E+000  0.4039646360471344E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4641628250753932E+000  0.7150776114671973E-009  0.1804979815471296E-014  0.1041359191170962E-009 -0.1526893313465045E-014 -0.2666751027431017E-028  0.6247723382885955E-018  0.8307945527653623E+007  0.1785257738741636E+035  0.3520958838129201E+000  0.4034025884590271E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4642444452877447E+000  0.7149360322327001E-009  0.1802996836125823E-014  0.1041282318010716E-009 -0.1553040202113262E-014 -0.2655403200867835E-028  0.6240857560458299E-018  0.8305341085180926E+007  0.1785433578311371E+035  0.3517146959879432E+000  0.4028412130602382E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4643260655000961E+000  0.7147945195381722E-009  0.1800999593079578E-014  0.1041205290528501E-009 -0.1552791907527723E-014 -0.2643844054312042E-028  0.6233996736997743E-018  0.8302737833050877E+007  0.1785609288771275E+035  0.3513337755167108E+000  0.4022804777639166E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4644076857124476E+000  0.7146530733148932E-009  0.1799013903548062E-014  0.1041128000193509E-009 -0.1529905857879960E-014 -0.2632239148784446E-028  0.6227140176254363E-018  0.8300135868931998E+007  0.1785784869949656E+035  0.3509530892301793E+000  0.4017203505629326E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4644897873184579E+000  0.7145108598281688E-009  0.1797050915620032E-014  0.1041049934033126E-009 -0.1486636893869356E-014 -0.2620677356993222E-028  0.6220246997941837E-018  0.8297519922439598E+007  0.1785961356918974E+035  0.3505703711872066E+000  0.4011575110489051E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4645718889244683E+000  0.7143687134410108E-009  0.1795143585227111E-014  0.1040971577115990E-009 -0.1423784142705503E-014 -0.2609377335152656E-028  0.6213358083398785E-018  0.8294905274118794E+007  0.1786137714369534E+035  0.3501878892877473E+000  0.4005952849063350E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4646539905304786E+000  0.7142266340801474E-009  0.1793313192515890E-014  0.1040893023831873E-009 -0.1340429548328778E-014 -0.2598498077959052E-028  0.6206474156028732E-018  0.8292291821088619E+007  0.1786313942130307E+035  0.3498056771697391E+000  0.4000337036158476E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4647360921364889E+000  0.7140846216842393E-009  0.1791582398006391E-014  0.1040814405786737E-009 -0.1234910254498531E-014 -0.2588173714990735E-028  0.6199595988062732E-018  0.8289679461258232E+007  0.1786490040030571E+035  0.3494237684130920E+000  0.3994727985776534E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4648181937424993E+000  0.7139426762068929E-009  0.1789975533232495E-014  0.1040735868470130E-009 -0.1105667751438244E-014 -0.2578502874580823E-028  0.6192724369002739E-018  0.8287068093328568E+007  0.1786666007899912E+035  0.3490421965397545E+000  0.3989126011116969E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4649002953485096E+000  0.7138007976163987E-009  0.1788517962009682E-014  0.1040657549514868E-009 -0.9524125020580310E-015 -0.2569548390983560E-028  0.6185860076309718E-018  0.8284457616793474E+007  0.1786841845568232E+035  0.3486609950137812E+000  0.3983531424577951E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4649823969545200E+000  0.7136589858933645E-009  0.1787234338654012E-014  0.1040579537373080E-009 -0.7767271082998415E-015 -0.2561348240526549E-028  0.6179003819891226E-018  0.8281847931940287E+007  0.1787017552865738E+035  0.3482801972413946E+000  0.3977944537757582E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4650644985605303E+000  0.7135172410246322E-009  0.1786146282381195E-014  0.1040501863789948E-009 -0.5827943306827907E-015 -0.2553936726311466E-028  0.6172156232175559E-018  0.8279238939849948E+007  0.1787193129622948E+035  0.3478998365710546E+000  0.3972365661455099E+015 -0.1000000000000000E+001  0.0000000000000000E+000
