                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6734349150961337E+000 -0.3172413476652236E-001  0.4575428636099307E-001  0.1752840413523438E+001  0.1195354621925828E+001 -0.1710467278740009E-003  0.2986064314726885E+001  0.3651809908579897E+007  0.1973718234730197E+035  0.1705971786327183E-001  0.8785671729657035E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6746285234922266E+000 -0.1155219079452443E-001  0.5491139719623316E-001  0.2092050269012883E+001  0.4231026624026158E+000 -0.1717215602631553E-003  0.2976292976589418E+001  0.3633010726032923E+007  0.1973978605475452E+035  0.1674156147954659E-001  0.8578913492470263E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6752132475032840E+000 -0.5907709350165430E-003  0.5633454822274207E-001  0.2140800576422881E+001  0.5883188606469311E-002 -0.1725296940165740E-003  0.2971807138816189E+001  0.3623817488034485E+007  0.1974104708512549E+035  0.1658772286397002E-001  0.8479284685839361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6758023961646650E+000  0.1054336406561711E-001  0.5557475363662881E-001  0.2106425200013076E+001 -0.4163108606775250E+000 -0.1733523505455556E-003  0.2966927041671596E+001  0.3614579911632966E+007  0.1974230811549647E+035  0.1643379778329511E-001  0.8379906950864368E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6769754019153300E+000  0.3109141948245410E-001  0.4779001420545790E-001  0.1801075894902517E+001 -0.1190998627554171E+001 -0.1737337094085383E-003  0.2955399333765731E+001  0.3596218510036821E+007  0.1974479057437577E+035  0.1613127709052527E-001  0.8185255569841715E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6781568262586196E+000  0.4731843656832052E-001  0.3262059102840383E-001  0.1219005914735458E+001 -0.1796750430040624E+001 -0.1744151269062396E-003  0.2943166615369236E+001  0.3577742490037422E+007  0.1974725323232376E+035  0.1583221510952306E-001  0.7993580157864812E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6793565356444927E+000  0.5668380168959630E-001  0.1201649744617734E-001  0.4364686365095655E+000 -0.2139271334874523E+001 -0.1753147616017351E-003  0.2930324575588270E+001  0.3559018268450174E+007  0.1974971589027173E+035  0.1553385266928759E-001  0.7803217335351238E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6805269616595472E+000  0.5751407559521422E-001 -0.1015502020750260E-001 -0.3989963794503530E+000 -0.2158746155863765E+001 -0.1756272076965137E-003  0.2918016020767383E+001  0.3540788351991290E+007  0.1975208192273016E+035  0.1524783603625767E-001  0.7621561924456849E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6817153964005639E+000  0.4979357023632847E-001 -0.3140047872571201E-001 -0.1193307329258572E+001 -0.1857398370835074E+001 -0.1762358601694594E-003  0.2905993058339945E+001  0.3522291149073650E+007  0.1975444795518859E+035  0.1496281105946371E-001  0.7441242020957088E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6822975475533853E+000  0.4308707382918928E-001 -0.4045318976472602E-001 -0.1529290938233855E+001 -0.1601003062836833E+001 -0.1769761969639066E-003  0.2900735734066614E+001  0.3513244232741659E+007  0.1975559371684695E+035  0.1482500087330566E-001  0.7354359089890516E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6828841317463460E+000  0.3469771564866210E-001 -0.4813402356897328E-001 -0.1812520336507192E+001 -0.1282612217983763E+001 -0.1777360467809807E-003  0.2895365128225062E+001  0.3504152672131670E+007  0.1975673947850531E+035  0.1468709936143273E-001  0.7267691036572124E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6840708937312157E+000  0.1422590227649348E-001 -0.5808176146273099E-001 -0.2173567143769658E+001 -0.5118865466729920E+000 -0.1779064672887490E-003  0.2883404446639820E+001  0.3485785519513814E+007  0.1975903100182203E+035  0.1441173597532672E-001  0.7095227004763382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6852379784045578E+000 -0.8203128074499948E-002 -0.5969776480043781E-001 -0.2221719388194299E+001  0.3254043476351478E+000 -0.1779681720847778E-003  0.2871501394348012E+001  0.3467735923264759E+007  0.1976125026789107E+035  0.1414593181769538E-001  0.6929414288515215E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6864231017837206E+000 -0.3004691152617353E-001 -0.5278125212560019E-001 -0.1952302612060659E+001  0.1134071134642963E+001 -0.1786730314397125E-003  0.2858702699558932E+001  0.3449418851973415E+007  0.1976346953396010E+035  0.1388099919299744E-001  0.6764801289587430E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6870036122656579E+000 -0.3952878018571611E-001 -0.4643131504037884E-001 -0.1711052254128333E+001  0.1482459674816551E+001 -0.1793475449835005E-003  0.2852579607703186E+001  0.3440459262381001E+007  0.1976454413258389E+035  0.1375290649913541E-001  0.6685489516991078E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6875885636436996E+000 -0.4773297329091063E-001 -0.3834437951284278E-001 -0.1406310846245772E+001  0.1781968455613054E+001 -0.1800693363023592E-003  0.2846126130955525E+001  0.3431454705221172E+007  0.1976561873120769E+035  0.1362472307307872E-001  0.6606372183438265E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6887720856892255E+000 -0.5897115462128544E-001 -0.1821006710826777E-001 -0.6541212658020902E+000  0.2186218968666346E+001 -0.1802902618961135E-003  0.2831811163350285E+001  0.3413260241778099E+007  0.1976776792845527E+035  0.1336875250909219E-001  0.6448926744189047E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6899359708280137E+000 -0.6205192323323042E-001  0.4352185634882874E-002  0.1813789899103833E+000  0.2286691754779403E+001 -0.1803451440849052E-003  0.2818027933785133E+001  0.3395377535493762E+007  0.1976984918306311E+035  0.1312167563069740E-001  0.6297556459134870E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6911179310525351E+000 -0.5662687212370783E-001  0.2690760927521480E-001  0.1009656309373545E+001  0.2073400306801224E+001 -0.1809941418599320E-003  0.2804433199303099E+001  0.3377225525718436E+007  0.1977193043767094E+035  0.1287539644019184E-001  0.6147272000392970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6916968764209520E+000 -0.5094565625311167E-001  0.3696074987340122E-001  0.1376163059647939E+001  0.1858385726241957E+001 -0.1815932446120129E-003  0.2798346395573218E+001  0.3368345982748008E+007  0.1977293812643361E+035  0.1275632665018873E-001  0.6074866682967987E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6922802720356731E+000 -0.4344445080691822E-001  0.4588436101032174E-001  0.1699570884793840E+001  0.1577443915444699E+001 -0.1822139447759799E-003  0.2792177829954894E+001  0.3359421182557968E+007  0.1977394581519627E+035  0.1263716709574104E-001  0.6002637347368369E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6934607129759824E+000 -0.2408821410023804E-001  0.5894341721156908E-001  0.2167003134341800E+001  0.8599126039506404E+000 -0.1822789597931832E-003  0.2778851147811522E+001  0.3341385060992051E+007  0.1977596119272159E+035  0.1239920274172115E-001  0.5858893079488618E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6946215620053454E+000 -0.1618078091182756E-002  0.6413794790081168E-001  0.2343565184909538E+001  0.3508315920988615E-001 -0.1821824202630981E-003  0.2765803175842887E+001  0.3323655506888497E+007  0.1977791269965579E+035  0.1216950787510017E-001  0.5720698017240050E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6958005301365536E+000  0.2165992874134835E-001  0.6092001457060887E-001  0.2212013336716586E+001 -0.8118880476383976E+000 -0.1827498177842467E-003  0.2752050076112672E+001  0.3305655067684530E+007  0.1977986420658999E+035  0.1194053633023235E-001  0.5583485921265457E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6963779977037731E+000  0.3238018383743511E-001  0.5625741906278751E-001  0.2035551580910386E+001 -0.1199137675990017E+001 -0.1833020201058456E-003  0.2745445334740968E+001  0.3296849098396413E+007  0.1978080899912988E+035  0.1182983568255733E-001  0.5517381272174896E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6969599270677718E+000  0.4217813820774215E-001  0.4967964173040836E-001  0.1790164752474040E+001 -0.1551088096442893E+001 -0.1838738351830816E-003  0.2738516008420369E+001  0.3287997629261840E+007  0.1978175379166979E+035  0.1171904541482985E-001  0.5451435936798907E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6981374729639936E+000  0.5753112436373408E-001  0.3169765063447894E-001  0.1127675010028359E+001 -0.2096630011582539E+001 -0.1840586816223781E-003  0.2723260950642782E+001  0.3270107203388997E+007  0.1978364337674958E+035  0.1149777962893785E-001  0.5320192090269063E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6992954781121226E+000  0.6547564359325375E-001  0.9745845681181925E-002  0.3276270102641758E+000 -0.2369969773180445E+001 -0.1842881067783046E-003  0.2708331159934101E+001  0.3252516540022079E+007  0.1978547293237287E+035  0.1128422881594166E-001  0.5194024645483638E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7004716566057008E+000  0.6522245750592244E-001 -0.1403506812014418E-001 -0.5312657413795001E+000 -0.2345278413029388E+001 -0.1848431043998957E-003  0.2693358179371656E+001  0.3234675757439581E+007  0.1978730248799615E+035  0.1107107895633979E-001  0.5068677523044771E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7016283220084865E+000  0.5679939918620389E-001 -0.3595515804717397E-001 -0.1315647135617231E+001 -0.2027470258774855E+001 -0.1851887119793570E-003  0.2679043808367930E+001  0.3217153999341528E+007  0.1978907385163572E+035  0.1086511739308672E-001  0.4948112006854072E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7028031918786303E+000  0.4099645046463849E-001 -0.5392059120385242E-001 -0.1951022989625818E+001 -0.1447861772629362E+001 -0.1855332382837767E-003  0.2664813026942706E+001  0.3199379510475768E+007  0.1979084521527529E+035  0.1065955966581369E-001  0.4828334354367417E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7039585775711591E+000  0.2022151452097493E-001 -0.6517639513182565E-001 -0.2340837484794529E+001 -0.6959725061257219E+000 -0.1859043011941825E-003  0.2650924773645761E+001  0.3181922259527019E+007  0.1979256017081824E+035  0.1046093177084749E-001  0.4713127291792008E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7051322022188730E+000 -0.3601651163816696E-002 -0.6866468106855514E-001 -0.2449718707821856E+001  0.1577338199226055E+000 -0.1862038239129680E-003  0.2636537832592793E+001  0.3164211987109429E+007  0.1979427512636119E+035  0.1026267943010284E-001  0.4598670065964277E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7062863740251150E+000 -0.2688359439191220E-001 -0.6384781986660008E-001 -0.2262283374740713E+001  0.9843096221324509E+000 -0.1863518634824981E-003  0.2621978877953595E+001  0.3146819644756052E+007  0.1979593540544936E+035  0.1007107727986441E-001  0.4488575553906012E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7074588243888372E+000 -0.4751225878182643E-001 -0.5114818078444093E-001 -0.1796487063660879E+001  0.1708972100486181E+001 -0.1868303659076643E-003  0.2606725813734078E+001  0.3129152008418170E+007  0.1979759568453753E+035  0.9880049126475490E-002  0.4379254877356361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7080330864592596E+000 -0.5579052486095074E-001 -0.4241314454945529E-001 -0.1480619087242536E+001  0.1996589389880818E+001 -0.1873421101490329E-003  0.2599447997529843E+001  0.3120508148742924E+007  0.1979839932621175E+035  0.9787688897906417E-002  0.4326592612638601E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7086118526574403E+000 -0.6250834633806811E-001 -0.3229081975849943E-001 -0.1117001281489435E+001  0.2227491882664889E+001 -0.1878880165876506E-003  0.2591967250392560E+001  0.3111818473364222E+007  0.1979920296788597E+035  0.9695236399509061E-002  0.4274054722285945E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7097832090103281E+000 -0.7029982962758677E-001 -0.9200843127302447E-002 -0.2942582555022514E+000  0.2486749384147753E+001 -0.1881606551739857E-003  0.2576107129581925E+001  0.3094250340891450E+007  0.1980081025123441E+035  0.9510546001916507E-002  0.4169484084600934E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7109351855286805E+000 -0.6987100724242630E-001  0.1485356794821364E-001  0.5548086812046028E+000  0.2454451407362447E+001 -0.1883311805617024E-003  0.2560958279456990E+001  0.3076973231331712E+007  0.1980236617008478E+035  0.9332268852564315E-002  0.4068963535652998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7121055372536805E+000 -0.6124384500025015E-001  0.3780026894556655E-001  0.1356875354507309E+001  0.2134291004662996E+001 -0.1888120737278112E-003  0.2545927993237791E+001  0.3059444201877320E+007  0.1980392208893515E+035  0.9154260035059373E-002  0.3969083817391382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7132565499150686E+000 -0.4565353337374938E-001  0.5631707847288731E-001  0.1996202323042192E+001  0.1573500851242356E+001 -0.1891488639611953E-003  0.2531406361892165E+001  0.3042225660173912E+007  0.1980542822650358E+035  0.8982223109549051E-002  0.3873020635180506E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7144259937132210E+000 -0.2439805956467056E-001  0.6883873318269117E-001  0.2419573437483438E+001  0.8200068921477022E+000 -0.1894527602771783E-003  0.2516605537697696E+001  0.3024752142747038E+007  0.1980693436407202E+035  0.8810460676313749E-002  0.3777573180368899E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7155761402010498E+000 -0.5023152451168402E-003  0.7356783937259409E-001  0.2567349179567134E+001 -0.1809565214126851E-001 -0.1897787815973398E-003  0.2501766481341980E+001  0.3007587011016508E+007  0.1980839225681520E+035  0.8644463997447924E-002  0.3685774271101128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7167447771376426E+000  0.2407934341408912E-001  0.7010196761452817E-001  0.2428304580128789E+001 -0.8718145550124584E+000 -0.1901261991720551E-003  0.2486143600348504E+001  0.2990165743534634E+007  0.1980985014955837E+035  0.8478728984692532E-002  0.3594561630048879E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7178941581049360E+000  0.4588575294953349E-001  0.5891559422174353E-001  0.2022985486346226E+001 -0.1620976626491813E+001 -0.1904800748313292E-003  0.2470282652059619E+001  0.2973050555114294E+007  0.1981126128755382E+035  0.8318558391113484E-002  0.3506837077252183E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7190620929695332E+000  0.6316831883031271E-001  0.4088842147649097E-001  0.1384680914290741E+001 -0.2206019283251680E+001 -0.1908542460294027E-003  0.2453769158482096E+001  0.2955677742136178E+007  0.1981267242554926E+035  0.8158632460691519E-002  0.3419670798486583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7202108135997368E+000  0.7351748570402369E-001  0.1851452460299428E-001  0.6028416915384270E+000 -0.2546281467685321E+001 -0.1911905566545995E-003  0.2437448254261139E+001  0.2938608506420097E+007  0.1981403825330955E+035  0.8004072245716559E-002  0.3335839370655758E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7213781573001556E+000  0.7611370624976828E-001 -0.6470648017795582E-002 -0.2610777842975804E+000 -0.2616074494227098E+001 -0.1913941298582235E-003  0.2420986980961367E+001  0.2921279813610539E+007  0.1981540408106984E+035  0.7849736386896683E-002  0.3252539613458635E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7225263299961687E+000  0.7058804118337057E-001 -0.3064478483854164E-001 -0.1088409898119114E+001 -0.2406831625597045E+001 -0.1914117793589406E-003  0.2405110677479681E+001  0.2904254363847789E+007  0.1981672599879599E+035  0.7700552909362775E-002  0.3172423912792371E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7236932018672591E+000  0.5734486352818236E-001 -0.5217046368825815E-001 -0.1816417511614666E+001 -0.1935427272956090E+001 -0.1916181768544918E-003  0.2389249120807331E+001  0.2886944367535402E+007  0.1981804791652215E+035  0.7551758695930396E-002  0.3092857284870673E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7242647657110042E+000  0.4838421420500329E-001 -0.6094045799586915E-001 -0.2109431116279069E+001 -0.1621688165419331E+001 -0.1919212444666464E-003  0.2381774344280996E+001  0.2878472578568997E+007  0.1981868759891030E+035  0.7479815293081272E-002  0.3054534378546013E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7248409433740852E+000  0.3802702323647186E-001 -0.6822018213747616E-001 -0.2349861647804084E+001 -0.1261860288430217E+001 -0.1922519656596795E-003  0.2374128515986945E+001  0.2869953159536130E+007  0.1981932728129845E+035  0.7407781112225264E-002  0.3016299744436829E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7260074712538988E+000  0.1429557901513105E-001 -0.7737407636585639E-001 -0.2642721368665039E+001 -0.4452210759926834E+000 -0.1922351855713567E-003  0.2357839568332107E+001  0.2852717407926772E+007  0.1982060664607476E+035  0.7263838743989995E-002  0.2940189190326073E+013 -0.1000000000000000E+001  0.0000000000000000E+000
