                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7769027039404536E+000 -0.3482562643856579E+000 -0.5703548907053322E-001  0.1489337676267105E+001  0.2670472885622777E+001 -0.1853370591752317E-004  0.4764498633663276E+000  0.2114639805304958E+007  0.1985962299571013E+035  0.2934847075688864E-002  0.8809720617287025E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7775168247918770E+000 -0.3488146620513023E+000 -0.5340153065111202E-001  0.1612708687714160E+001  0.2695478900463882E+001 -0.1835308687855707E-004  0.4974636405607452E+000  0.2106154599505491E+007  0.1985993047664279E+035  0.2900177749901813E-002  0.8670621476416511E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7787225359808762E+000 -0.3494044002619807E+000 -0.4608622259963858E-001  0.1856090874394707E+001  0.2740986085206268E+001 -0.1839766286697277E-004  0.5410577116074750E+000  0.2089519883456802E+007  0.1986052500858751E+035  0.2833116877733756E-002  0.8403024090448478E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7793347138282692E+000 -0.3494455453711627E+000 -0.4228226709813269E-001  0.1980174014202466E+001  0.2762233036427340E+001 -0.1855840406195812E-004  0.5642965169773174E+000  0.2081087505326481E+007  0.1986082227455987E+035  0.2799568824339388E-002  0.8269898454290800E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7799533057122000E+000 -0.3493077835948125E+000 -0.3837899234817371E-001  0.2105825669123375E+001  0.2782394606505055E+001 -0.1857817381220847E-004  0.5884579615506761E+000  0.2072592027626766E+007  0.1986111954053223E+035  0.2765948821936056E-002  0.8137133361691130E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7805575726637376E+000 -0.3489977370607689E+000 -0.3450970219687144E-001  0.2228778711852162E+001  0.2800797015369331E+001 -0.1854006867652191E-004  0.6126806764006195E+000  0.2064307422715853E+007  0.1986140692155948E+035  0.2733415920708572E-002  0.8009188069747786E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7811681277322242E+000 -0.3485069428450349E+000 -0.3054489650763052E-001  0.2353168390754347E+001  0.2818069872291143E+001 -0.1858977895741268E-004  0.6377291359015091E+000  0.2055952131089644E+007  0.1986169430258675E+035  0.2700847358654457E-002  0.7881636463129811E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7817851235771207E+000 -0.3478283646664616E+000 -0.2648326987018906E-001  0.2478974153541432E+001  0.2834151862417834E+001 -0.1857168629834029E-004  0.6635782581509679E+000  0.2047523319534174E+007  0.1986198168361401E+035  0.2668247020765627E-002  0.7754488219537189E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7824087187625622E+000 -0.3469546765510271E+000 -0.2232352577496416E-001  0.2606176271716573E+001  0.2848979780464872E+001 -0.1819586679058799E-004  0.6901903796534955E+000  0.2039029618096992E+007  0.1986226906464126E+035  0.2635577636536137E-002  0.7627691935476742E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7836337282717200E+000 -0.3446820985988412E+000 -0.1399881722247479E-001  0.2855955206561732E+001  0.2873831957207046E+001 -0.1778649175969272E-004  0.7436896407171397E+000  0.2022399557043597E+007  0.1986282469637362E+035  0.2572279057568377E-002  0.7383646618792118E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7848852911020738E+000 -0.3415933870915247E+000 -0.5293820485155953E-002  0.3110614976994389E+001  0.2893215603978224E+001 -0.1820985281909504E-004  0.7997213561415771E+000  0.2005420770520546E+007  0.1986338032810598E+035  0.2509015986004560E-002  0.7141401785450386E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7855001463550668E+000 -0.3397902635843563E+000 -0.9469278448012187E-003  0.3235384794557707E+001  0.2900459465655375E+001 -0.1817144892691189E-004  0.8275866044221984E+000  0.1997118575012896E+007  0.1986364888866619E+035  0.2478331759100521E-002  0.7024795839386512E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7867500778799381E+000 -0.3355366668147013E+000  0.8022003082966021E-002  0.3487968256303548E+001  0.2910425623268725E+001 -0.1755236509479030E-004  0.8846444559979165E+000  0.1980288094225683E+007  0.1986418600978663E+035  0.2416854693350103E-002  0.6792689087611648E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7873855048946107E+000 -0.3330717139975443E+000  0.1264682853297970E-001  0.3615731179100286E+001  0.2913007277027092E+001 -0.1724797852182066E-004  0.9137534023286592E+000  0.1971757706108385E+007  0.1986445457034685E+035  0.2386056237705890E-002  0.6677191466746088E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7886346114670036E+000 -0.3276254308308302E+000  0.2185481642840140E-001  0.3865215670822535E+001  0.2913068001198764E+001 -0.1704206658292451E-004  0.9708525543758152E+000  0.1955040116900663E+007  0.1986497378126734E+035  0.2326392563423910E-002  0.6454951004219506E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7892697224514261E+000 -0.3245508438614726E+000  0.2659310120146852E-001  0.3991110067964995E+001  0.2910511090809108E+001 -0.1698027795065554E-004  0.9997293734085547E+000  0.1946554677429811E+007  0.1986523338672758E+035  0.2296537768223664E-002  0.6344411704991180E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7899121188814807E+000 -0.3212303645430100E+000  0.3142125186802555E-001  0.4117685965375721E+001  0.2906116912109813E+001 -0.1663610890474213E-004  0.1028704389076943E+001  0.1938010903837238E+007  0.1986549299218782E+035  0.2266575581929704E-002  0.6234134022974307E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7911754190347500E+000 -0.3140798639972983E+000  0.4101032831174131E-001  0.4364059108703437E+001  0.2892078929671351E+001 -0.1568685476922185E-004  0.1084829866454003E+001  0.1921266015825620E+007  0.1986599487455799E+035  0.2208522353667879E-002  0.6021943148037107E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7924681899048338E+000 -0.3059102221173048E+000  0.5093904826076101E-001  0.4612212806929741E+001  0.2870164489784334E+001 -0.1516849534940071E-004  0.1140739031511454E+001  0.1904179483945560E+007  0.1986649675692817E+035  0.2150385245500445E-002  0.5811218739492859E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7937473221386951E+000 -0.2969773348312694E+000  0.6085993231503407E-001  0.4853158398998070E+001  0.2840792849721580E+001 -0.1495823915314445E-004  0.1194057864112599E+001  0.1887320901084282E+007  0.1986698187415737E+035  0.2094107030247307E-002  0.5608947305227910E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7943982858848222E+000 -0.2921072977823093E+000  0.6594042501805515E-001  0.4973839347799678E+001  0.2822857822209003E+001 -0.1471457191063800E-004  0.1220262434069796E+001  0.1878773435409959E+007  0.1986722443277197E+035  0.2065894349801870E-002  0.5508286231152681E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7950571291650587E+000 -0.2869556938623652E+000  0.7110012651609675E-001  0.5094527892064460E+001  0.2802623689265200E+001 -0.1434236025843733E-004  0.1246047108462652E+001  0.1870152101802687E+007  0.1986746699138658E+035  0.2037608441436310E-002  0.5407915395349011E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7957016440175796E+000 -0.2816997130789516E+000  0.7616226238196577E-001  0.5211096573828939E+001  0.2780782615348791E+001 -0.1391725859201149E-004  0.1270517280563132E+001  0.1861735391039699E+007  0.1986770144027108E+035  0.2010230999769826E-002  0.5311224666400980E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7963539412389330E+000 -0.2761627083157994E+000  0.8129756998307655E-001  0.5327485737251656E+001  0.2756595896275445E+001 -0.1347727482104445E-004  0.1294441356155378E+001  0.1853249305159628E+007  0.1986793588915558E+035  0.1982773289328562E-002  0.5214799851065154E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7976827692626118E+000 -0.2642077497021335E+000  0.9178298814223310E-001  0.5559245338963556E+001  0.2700761408917623E+001 -0.1294957395219399E-004  0.1340432056301800E+001  0.1835998300250948E+007  0.1986840478692458E+035  0.1927788599335071E-002  0.5022989772276027E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7983369861129027E+000 -0.2579910552087905E+000  0.9695333172835113E-001  0.5670567763712078E+001  0.2670003144665011E+001 -0.1274305210578902E-004  0.1361629678712399E+001  0.1827523824800463E+007  0.1986863139031560E+035  0.1901180954857175E-002  0.4930796629989604E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7989993503409507E+000 -0.2514754071028077E+000  0.1021888704213328E+000  0.5781276673731185E+001  0.2636637349939542E+001 -0.1235548383935637E-004  0.1381981527354724E+001  0.1818989783578251E+007  0.1986885799370662E+035  0.1874457998685522E-002  0.4838816252904166E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8003494785455653E+000 -0.2375081819198217E+000  0.1128481651785733E+000  0.6000285931067252E+001  0.2561619761851705E+001 -0.1167456054453184E-004  0.1420002960194149E+001  0.1801631760787921E+007  0.1986931120048867E+035  0.1820943563720876E-002  0.4655867173998135E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8010145644021166E+000 -0.2302918442134736E+000  0.1180887415683361E+000  0.6104730234443733E+001  0.2521174924873340E+001 -0.1146424538634099E-004  0.1436943813805493E+001  0.1793102403055317E+007  0.1986953021427133E+035  0.1795042790023286E-002  0.4567938288384900E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8016882102349955E+000 -0.2227583810551339E+000  0.1233846574680871E+000  0.6208055881276167E+001  0.2477837519270617E+001 -0.1124501407641262E-004  0.1452791992330509E+001  0.1784498253633062E+007  0.1986974922805399E+035  0.1769061438496166E-002  0.4480257975010298E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8023706753269532E+000 -0.2148977215449038E+000  0.1287340088156316E+000  0.6310107903627305E+001  0.2431479792621593E+001 -0.1105300356604337E-004  0.1467493152187597E+001  0.1775803123578599E+007  0.1986996824183665E+035  0.1743035631843026E-002  0.4392876486685869E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8030622314507818E+000 -0.2066994719392071E+000  0.1341346437495830E+000  0.6410713636247282E+001  0.2381969125277936E+001 -0.1094309184415619E-004  0.1480958213378138E+001  0.1767015221421602E+007  0.1987018725561932E+035  0.1716962632853010E-002  0.4305794368383661E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8037395120730287E+000 -0.1984451341324231E+000  0.1394007203891465E+000  0.6506397782309274E+001  0.2330991101225206E+001 -0.1085386505641685E-004  0.1492713987690615E+001  0.1758430726381205E+007  0.1987039892758040E+035  0.1691719285625640E-002  0.4221920511930279E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8044258208511745E+000 -0.1898553582478463E+000  0.1447099494818072E+000  0.6600379772542613E+001  0.2276803617441339E+001 -0.1075559035194439E-004  0.1503115471971374E+001  0.1749769570426596E+007  0.1987061059954148E+035  0.1666392732623454E-002  0.4138286811650175E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8058266571749798E+000 -0.1716289144204569E+000  0.1554433372786805E+000  0.6782386556201931E+001  0.2158250161839838E+001 -0.1078091474599180E-004  0.1519644179102682E+001  0.1732137790187296E+007  0.1987103394346364E+035  0.1615656472277952E-002  0.3971960002052849E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8065176506447037E+000 -0.1622995429651230E+000  0.1606817306758225E+000  0.6867111044547157E+001  0.2095812346913689E+001 -0.1090629451679243E-004  0.1525433091107930E+001  0.1723466531517612E+007  0.1987123851355010E+035  0.1591091757423033E-002  0.3892036180901783E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8072182093598239E+000 -0.1526166093437913E+000  0.1659483052085928E+000  0.6949419442202271E+001  0.2029829866122427E+001 -0.1099266326986477E-004  0.1529642299812291E+001  0.1714705898593228E+007  0.1987144308363656E+035  0.1566462444973245E-002  0.3812369456953190E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8075721737315731E+000 -0.1476391472774326E+000  0.1685911903940427E+000  0.6989596615543002E+001  0.1995461572695284E+001 -0.1100574241526496E-004  0.1531134700566219E+001  0.1710289082364975E+007  0.1987154536867980E+035  0.1554128331982877E-002  0.3772640007326146E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8079286479805198E+000 -0.1425692811280682E+000  0.1712396600041089E+000  0.7029078910062299E+001  0.1960149680005172E+001 -0.1099177578898260E-004  0.1532190611639059E+001  0.1705853368178640E+007  0.1987164765372302E+035  0.1541767118045787E-002  0.3732963706524169E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8086492916988584E+000 -0.1321470463309573E+000  0.1765506720096877E+000  0.7105823833424929E+001  0.1886612988554682E+001 -0.1098889779298964E-004  0.1532954653624991E+001  0.1696921703556086E+007  0.1987185222380949E+035  0.1516968632410341E-002  0.3653779863448105E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8100723975965337E+000 -0.1108996030631707E+000  0.1868515748060010E+000  0.7244799061192098E+001  0.1732946823400173E+001 -0.1127950530099204E-004  0.1529288972736887E+001  0.1679318524264750E+007  0.1987224762493258E+035  0.1468980008646453E-002  0.3501651863225998E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8107995843199232E+000 -0.9970733574452532E-001  0.1920132731808830E+000  0.7309122002190178E+001  0.1650086918845355E+001 -0.1163436777468936E-004  0.1524753344025299E+001  0.1670352607826898E+007  0.1987244532549413E+035  0.1444932237238745E-002  0.3426021779424250E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8115376693678817E+000 -0.8812223376696218E-001  0.1971739204050824E+000  0.7369569781366723E+001  0.1562991050581863E+001 -0.1198885010909908E-004  0.1518258124368962E+001  0.1661294596867315E+007  0.1987264302605568E+035  0.1420797929199409E-002  0.3350626706005809E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8122616654670612E+000 -0.7654266962677926E-001  0.2021543184567187E+000  0.7423984433505411E+001  0.1474630143089257E+001 -0.1237473357809780E-004  0.1510085477722551E+001  0.1652435625180570E+007  0.1987283408207713E+035  0.1397424240092713E-002  0.3278030211457814E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8129965669767399E+000 -0.6457541657748762E-001  0.2071217615995624E+000  0.7474127037483376E+001  0.1381983181558862E+001 -0.1286106753597239E-004  0.1499979658027927E+001  0.1643471438940504E+007  0.1987302513809859E+035  0.1373995793276412E-002  0.3205691934557540E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8137427614500727E+000 -0.5220992939696358E-001  0.2120694976703256E+000  0.7519637438345521E+001  0.1284879624790523E+001 -0.1347164018960392E-004  0.1487879794082723E+001  0.1634397905988570E+007  0.1987321619412005E+035  0.1350512647550292E-002  0.3133616032323907E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8145006582324138E+000 -0.3943546947294547E-001  0.2169901309735266E+000  0.7560127636221349E+001  0.1183143121240134E+001 -0.1421977464910622E-004  0.1473728396227421E+001  0.1625210573025618E+007  0.1987340725014151E+035  0.1326974995989339E-002  0.3061806792306351E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8152445861940065E+000 -0.2669184149535363E-001  0.2217119425492322E+000  0.7594094315642425E+001  0.1080255512827350E+001 -0.1508652992528746E-004  0.1458051147316484E+001  0.1616220911392806E+007  0.1987359187946907E+035  0.1304175084415538E-002  0.2992667837551396E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8160002593962749E+000 -0.1354610353700991E-001  0.2263928903091005E+000  0.7622577337161212E+001  0.9727015501374230E+000 -0.1610279165729562E-004  0.1440359241727724E+001  0.1607118407902619E+007  0.1987377650879663E+035  0.1281319936066592E-002  0.2923780764049977E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8167681144322836E+000  0.1184566991222247E-004  0.2310242524926446E+000  0.7645141089795273E+001  0.8603076429007063E+000 -0.1724911370355544E-004  0.1420617940891880E+001  0.1597896730239530E+007  0.1987396113812419E+035  0.1258412929654837E-002  0.2855153002434943E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8175486134262044E+000  0.1399220356258723E-001  0.2355964641213437E+000  0.7661318968631321E+001  0.7428903925047566E+000 -0.1854125949095491E-004  0.1398752137450544E+001  0.1588570584767777E+007  0.1987414576745175E+035  0.1235415871670736E-002  0.2786748306303775E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8190947088036018E+000  0.4224084390136706E-001  0.2442209137810988E+000  0.7672553721188925E+001  0.5010840716916641E+000 -0.2120344029509349E-004  0.1350554327708417E+001  0.1570147998056736E+007  0.1987450259456354E+035  0.1190872026493623E-002  0.2655357867623164E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8198873652445521E+000  0.5699722078288280E-001  0.2484117924510491E+000  0.7667295259240448E+001  0.3724551586136268E+000 -0.2301001805595353E-004  0.1323506421631396E+001  0.1560731688676864E+007  0.1987468100811944E+035  0.1168545193609074E-002  0.2590067842610423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
