                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4690201959070869E+000  0.1767533669366429E-005  0.1627348927178099E-011  0.1767525741879069E-005  0.2970575256102834E-011  0.6674306466012600E-027  0.9723077959117961E-011  0.8154469829554181E+007  0.1795500251715920E+035  0.3300439461184677E+000  0.3712485288541203E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4691502958632398E+000  0.1767533664584808E-005  0.1628187487996210E-011  0.1767524136975220E-005  0.3341895370257159E-011  0.5498793465597239E-027  0.9711604000783876E-011  0.8150397066062425E+007  0.1795768446596808E+035  0.3294720616246200E+000  0.3704227915485465E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4692803958193925E+000  0.1767533658957785E-005  0.1629202879081555E-011  0.1767522681212719E-005  0.3604456303763375E-011  0.3918839152650803E-027  0.9700143179543595E-011  0.8146326162304948E+007  0.1796036326495069E+035  0.3289011680871087E+000  0.3695988848302421E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4694104957755453E+000  0.1767533652600788E-005  0.1630337468941099E-011  0.1767521491346787E-005  0.3767650184327329E-011  0.2049665128832878E-027  0.9688692666587142E-011  0.8142257529694663E+007  0.1796303890741919E+035  0.3283311394591710E+000  0.3687766886137650E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4695405957316982E+000  0.1767533645698259E-005  0.1631542885143386E-011  0.1767520697290290E-005  0.3855397456575076E-011  0.5145694519920974E-028  0.9677249727301312E-011  0.8138191574719880E+007  0.1796571138670506E+035  0.3277618500370241E+000  0.3679560832877042E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4696706956878510E+000  0.1767533638500875E-005  0.1632784448603291E-011  0.1767520411636484E-005  0.3893362416348388E-011 -0.4885975265155262E-030  0.9665811498470640E-011  0.8134128698935827E+007  0.1796838069615909E+035  0.3271931744592326E+000  0.3671369497134343E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4698015699221189E+000  0.1767533631259924E-005  0.1634043524349301E-011  0.1767520677686491E-005  0.3886829630181123E-011  0.7713361510921472E-028  0.9654307701740760E-011  0.8130045014177259E+007  0.1797106270691796E+035  0.3266216474587226E+000  0.3663143443668597E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4699324441563868E+000  0.1767533624315494E-005  0.1635283396985821E-011  0.1767521460492347E-005  0.3819584057412160E-011  0.2534466804687548E-027  0.9642808616993218E-011  0.8125964426302942E+007  0.1797374153674465E+035  0.3260507386309519E+000  0.3654932225445249E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4700633183906547E+000  0.1767533617926922E-005  0.1636461308439772E-011  0.1767522659024481E-005  0.3659761195251875E-011  0.4548734320809185E-027  0.9631317319749967E-011  0.8121886518392546E+007  0.1797641717908227E+035  0.3254805763714591E+000  0.3646737007744245E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4701941926249226E+000  0.1767533612287363E-005  0.1637517257759780E-011  0.1767524139791632E-005  0.3377283336149242E-011  0.6156125831440586E-027  0.9619836651292763E-011  0.8117810878677037E+007  0.1797908962739318E+035  0.3249112887232272E+000  0.3638558951167472E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4703250668591906E+000  0.1767533607520710E-005  0.1638379859314553E-011  0.1767525783839504E-005  0.2961205494988799E-011  0.7266681415299613E-027  0.9608369560706546E-011  0.8113737100547364E+007  0.1798175887515897E+035  0.3243430033773240E+000  0.3630399211650654E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4704717977059480E+000  0.1767533603299754E-005  0.1639029367631622E-011  0.1767527680434159E-005  0.2356059510870426E-011  0.7427721484023272E-027  0.9595526748116266E-011  0.8109172147782821E+007  0.1798474773849359E+035  0.3237070045252228E+000  0.3621272123369708E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4706185285527055E+000  0.1767533600249860E-005  0.1639274418179050E-011  0.1767529530088386E-005  0.1661792072615955E-011  0.7504046053888384E-027  0.9582693988429428E-011  0.8104610126097366E+007  0.1798773261841896E+035  0.3230720871262736E+000  0.3612166367580520E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4707652593994630E+000  0.1767533598330083E-005  0.1639086322321292E-011  0.1767531295739703E-005  0.9652932011641007E-012  0.7422898013059968E-027  0.9569872019181124E-011  0.8100050909734135E+007  0.1799071351481204E+035  0.3224382833517101E+000  0.3603082203370564E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4709119902462204E+000  0.1767533597472584E-005  0.1638488038358542E-011  0.1767532931440190E-005  0.3454047459255628E-012  0.7008067581615697E-027  0.9557061514592775E-011  0.8095494374510229E+007  0.1799369042755817E+035  0.3218056252713069E+000  0.3594019888591333E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4710587210929779E+000  0.1767533597579567E-005  0.1637546304137129E-011  0.1767534385464833E-005 -0.1364147771749471E-012  0.6123738561628697E-027  0.9544263108364737E-011  0.8090940397817491E+007  0.1799666335655109E+035  0.3211741448535875E+000  0.3584979679861433E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4712054519397353E+000  0.1767533598522694E-005  0.1636356716595704E-011  0.1767535612230858E-005 -0.4487906597548530E-012  0.4788714243522101E-027  0.9531477479647930E-011  0.8086388858622685E+007  0.1799963230169294E+035  0.3205438739660349E+000  0.3575961832569560E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4713521827864927E+000  0.1767533600147239E-005  0.1635024644531704E-011  0.1767536570954848E-005 -0.5918856428379437E-012  0.3198566268979669E-027  0.9518705343113617E-011  0.8081839637467030E+007  0.1800259726289420E+035  0.3199148443752974E+000  0.3566966600877306E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4714989136332502E+000  0.1767533602274432E-005  0.1633648755737829E-011  0.1767537228293369E-005 -0.5871876589760648E-012  0.1665594266949420E-027  0.9505947467659151E-011  0.8077292616465121E+007  0.1800555824007375E+035  0.3192870877473978E+000  0.3557994237721898E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4716456444800076E+000  0.1767533604712339E-005  0.1632308173921758E-011  0.1767537573394303E-005 -0.4757528776975515E-012  0.4893001424803972E-028  0.9493204783866960E-011  0.8072747679303225E+007  0.1800851523315875E+035  0.3186606356479410E+000  0.3549044994818778E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4717903627557155E+000  0.1767533607237038E-005  0.1631073045268375E-011  0.1767537631589028E-005 -0.3008498394694365E-012 -0.1764254256100998E-028  0.9480652592580154E-011  0.8068267078295527E+007  0.1801142779152243E+035  0.3180440737771778E+000  0.3540241316426804E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4719350810314234E+000  0.1767533609721947E-005  0.1629953985203210E-011  0.1767537448675182E-005 -0.9510247674771179E-013 -0.3681684848026318E-028  0.9468115649069521E-011  0.8063788560337839E+007  0.1801433652447937E+035  0.3174287771067996E+000  0.3531460063530331E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4720797993071313E+000  0.1767533612039659E-005  0.1628962053145938E-011  0.1767537091710274E-005  0.1157461345512839E-012 -0.2370612483448159E-028  0.9455593470134952E-011  0.8059312225869969E+007  0.1801724142885482E+035  0.3168147112281203E+000  0.3522700879443402E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4722245175828392E+000  0.1767533614107103E-005  0.1628097778669369E-011  0.1767536639433132E-005  0.3231265051164903E-012  0.1939545195603335E-029  0.9443085653962193E-011  0.8054838173898409E+007  0.1802014250148919E+035  0.3162018418341936E+000  0.3513963408982351E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4723692358585471E+000  0.1767533615890874E-005  0.1627360083590284E-011  0.1767536170023064E-005  0.5300352214707801E-012  0.2330006686416948E-028  0.9430591792519386E-011  0.8050366501997836E+007  0.1802303973923798E+035  0.3155901347196016E+000  0.3505247298462076E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4725139541342550E+000  0.1767533617401561E-005  0.1626750696327971E-011  0.1767535754792785E-005  0.7429069853191447E-012  0.3063939370611686E-028  0.9418111426763421E-011  0.8045897306312044E+007  0.1802593313897184E+035  0.3149795557802458E+000  0.3496552195692239E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4726586724099630E+000  0.1767533618687672E-005  0.1626275678388170E-011  0.1767535442660382E-005  0.9692025164450974E-012  0.2259979370326533E-028  0.9405643936776035E-011  0.8041430681554341E+007  0.1802882269757649E+035  0.3143700710131386E+000  0.3487877749973385E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4728033906856708E+000  0.1767533619822092E-005  0.1625943837038325E-011  0.1767535263218398E-005  0.1210404564365236E-011  0.5557075660229428E-029  0.9393188564521196E-011  0.8036966721007369E+007  0.1803170841195271E+035  0.3137616465161953E+000  0.3479223612092969E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4729481089613787E+000  0.1767533620882250E-005  0.1625763674740546E-011  0.1767535203667177E-005  0.1464241590429128E-011 -0.9157120065799104E-029  0.9380744251458677E-011  0.8032505516522363E+007  0.1803459027901633E+035  0.3131542484880241E+000  0.3470589434321277E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4730945754355687E+000  0.1767533621946803E-005  0.1625738822285960E-011  0.1767535236292671E-005  0.1717946572663477E-011 -0.1766295951251081E-028  0.9368161354295496E-011  0.8027993168856373E+007  0.1803750307004616E+035  0.3125405797495724E+000  0.3461871461736751E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4732410419097587E+000  0.1767533623046531E-005  0.1625862396540914E-011  0.1767535321032026E-005  0.1942402696964300E-011 -0.1480701029579148E-028  0.9355591307896332E-011  0.8023483463550958E+007  0.1804041197693259E+035  0.3119280268302693E+000  0.3453174497548421E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4733875083839487E+000  0.1767533624196447E-005  0.1626109048537297E-011  0.1767535400145419E-005  0.2113668197436488E-011 -0.6781755145450174E-029  0.9343033692624336E-011  0.8018976395391824E+007  0.1804331699674548E+035  0.3113165876361321E+000  0.3444498487038228E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4735339748581386E+000  0.1767533625379178E-005  0.1626440047569530E-011  0.1767535432712234E-005  0.2213013253025194E-011 -0.5750688455343031E-030  0.9330488209306608E-011  0.8014471959170345E+007  0.1804621812656965E+035  0.3107062600773734E+000  0.3435843375653597E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4736804413323286E+000  0.1767533626560284E-005  0.1626805488052193E-011  0.1767535398269673E-005  0.2222689131289376E-011 -0.6885511252761077E-030  0.9317954704064032E-011  0.8009970149683550E+007  0.1804911536350488E+035  0.3100970420683928E+000  0.3427209109006861E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4738269078065186E+000  0.1767533627698381E-005  0.1627151924343351E-011  0.1767535296240852E-005  0.2149398871725959E-011 -0.7262309470553909E-029  0.9305433163362980E-011  0.8005470961734074E+007  0.1805200870466588E+035  0.3094889315277630E+000  0.3418595632874647E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4739733742807085E+000  0.1767533628759651E-005  0.1627428842120801E-011  0.1767535153774509E-005  0.1995625772644285E-011 -0.1617401186883740E-028  0.9292923768082925E-011  0.8000974390130161E+007  0.1805489814718224E+035  0.3088819263782223E+000  0.3410002893197325E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4741198407548985E+000  0.1767533629730389E-005  0.1627590522155616E-011  0.1767535006825504E-005  0.1774688563717615E-011 -0.2070941322639228E-028  0.9280426759804371E-011  0.7996480429685599E+007  0.1805778368819846E+035  0.3082760245466594E+000  0.3401430836078366E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4742663072290885E+000  0.1767533630626305E-005  0.1627602404560403E-011  0.1767534914314427E-005  0.1509196871970451E-011 -0.1474042396795072E-028  0.9267942539421858E-011  0.7991989075219722E+007  0.1806066532487391E+035  0.3076712239641070E+000  0.3392879407783814E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4744107594964720E+000  0.1767533631483159E-005  0.1627447200196302E-011  0.1767534930645719E-005  0.1225616607787920E-011 -0.3591064211041991E-029  0.9255641730495553E-011  0.7987562200101734E+007  0.1806350353654269E+035  0.3070757786251205E+000  0.3384465398626754E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4745552117638556E+000  0.1767533632388635E-005  0.1627118140374236E-011  0.1767535078100551E-005  0.9377519124666230E-012  0.9849150565232825E-029  0.9243352158148270E-011  0.7983138106261658E+007  0.1806633800519415E+035  0.3064813434234186E+000  0.3376070868008529E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4746996640312391E+000  0.1767533633426011E-005  0.1626616619364030E-011  0.1767535367747073E-005  0.6590642339617497E-012  0.1481897232117311E-028  0.9231074792188769E-011  0.7978716674067798E+007  0.1806916872777630E+035  0.3058879465393297E+000  0.3367696038076260E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4748441162986227E+000  0.1767533634673740E-005  0.1625950087696549E-011  0.1767535775666031E-005  0.3962048737611747E-012  0.5365070636767786E-029  0.9218810358171746E-011  0.7974297785332194E+007  0.1807199570125182E+035  0.3052956160661059E+000  0.3359341129940637E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4749885685660062E+000  0.1767533636188173E-005  0.1625128789896342E-011  0.1767536247888010E-005  0.1512850600451599E-012 -0.1644852530975204E-028  0.9206559373244479E-011  0.7969881323311194E+007  0.1807481892259808E+035  0.3047043800100993E+000  0.3351006363678376E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4751330208333898E+000  0.1767533637987167E-005  0.1624163478785909E-011  0.1767536714814418E-005 -0.7582660702016563E-013 -0.3973178488480416E-028  0.9194322247494465E-011  0.7965467172705489E+007  0.1807763838880705E+035  0.3041142662909369E+000  0.3342691958334570E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4752774731007733E+000  0.1767533640039704E-005  0.1623068434186700E-011  0.1767537088520058E-005 -0.2734091772106523E-012 -0.4679482693966041E-028  0.9182099265944734E-011  0.7961055219659581E+007  0.1808045409688537E+035  0.3035253027416938E+000  0.3334398131924897E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4754219253681569E+000  0.1767533642263379E-005  0.1621864839458846E-011  0.1767537281669777E-005 -0.4307144469752442E-012 -0.1782765666874818E-028  0.9169890720233092E-011  0.7956645351760754E+007  0.1808326604385429E+035  0.3029375171090692E+000  0.3326125101437794E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4755663776355404E+000  0.1767533644526622E-005  0.1620580741282775E-011  0.1767537222446669E-005 -0.5358747644484990E-012  0.6101482414054725E-028  0.9157697011707175E-011  0.7952237458037464E+007  0.1808607422674960E+035  0.3023509370535582E+000  0.3317873082836454E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4757125819985877E+000  0.1767533646685658E-005  0.1619239813984632E-011  0.1767536850637369E-005 -0.5622398813077125E-012  0.1927940488507796E-027  0.9145370934681100E-011  0.7947778049845361E+007  0.1808891266201549E+035  0.3017584941738533E+000  0.3309542565724097E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4758587863616349E+000  0.1767533648511821E-005  0.1617915360520081E-011  0.1767536142216875E-005 -0.4796740295716590E-012  0.3595579896736333E-027  0.9133059820714881E-011  0.7943320694478209E+007  0.1809174729145857E+035  0.3011672918932630E+000  0.3301233578806119E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4760049907246822E+000  0.1767533649801886E-005  0.1616680527510420E-011  0.1767535104466399E-005 -0.2681611338160670E-012  0.5301300093005348E-027  0.9120762676531850E-011  0.7938865506167097E+007  0.1809457811499687E+035  0.3005772935913112E+000  0.3292945759903856E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4761511950877294E+000  0.1767533650362540E-005  0.1615619949227446E-011  0.1767533765566830E-005  0.8960796947683280E-013  0.6724857803355773E-027  0.9108478652824819E-011  0.7934412597521693E+007  0.1809740513255628E+035  0.2999884627565215E+000  0.3284678748332395E+015 -0.1000000000000000E+001  0.0000000000000000E+000
