                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5679010922209253E+000 -0.2363356337631608E-001  0.2181810223984699E-001  0.3247818255045940E+000  0.3634480033686152E+000 -0.2642866271094698E-004  0.1097825428742488E+001  0.5581063749718389E+007  0.1926804849820385E+035  0.8353116753130618E-001  0.6482727170133865E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5685294901054259E+000 -0.1897424993606591E-001  0.2628681228477166E-001  0.3932414693967656E+000  0.2926613352482005E+000 -0.2675705995273517E-004  0.1102778095157657E+001  0.5567529559854168E+007  0.1927284169344910E+035  0.8277762224237109E-001  0.6409111522188980E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5691489143172294E+000 -0.1357143522180204E-001  0.2970723171145526E-001  0.4459282491382777E+000  0.2105208102188897E+000 -0.2706800185158314E-004  0.1108486381165232E+001  0.5554217559506472E+007  0.1927753440116507E+035  0.8204117938518279E-001  0.6337337921630553E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5697683385290329E+000 -0.7569998006085554E-002  0.3200656297595792E-001  0.4817368012742216E+000  0.1192455154730219E+000 -0.2735928801734976E-004  0.1115134677521376E+001  0.5540934295325777E+007  0.1928219548559266E+035  0.8131097520245360E-001  0.6266340438258905E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5703962624617307E+000 -0.1110402766065323E-002  0.3309129949402507E-001  0.4992520751883353E+000  0.2098183818008783E-001 -0.2763056192400093E-004  0.1122809176834240E+001  0.5527497990204191E+007  0.1928688843968699E+035  0.8057707388188906E-001  0.6195152544012037E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5710241863944286E+000  0.5474683138259201E-002  0.3286771557663914E-001  0.4970252114943940E+000 -0.7920485265057213E-001 -0.2788676805602156E-004  0.1131263694951394E+001  0.5514091025347346E+007  0.1929154927773623E+035  0.7984948876258964E-001  0.6124745389379616E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5716431228851255E+000  0.1183488711411089E-001  0.3136400417394924E-001  0.4754471351015176E+000 -0.1759840992948043E+000 -0.2813583237580299E-004  0.1140090700820477E+001  0.5500904582993056E+007  0.1929611216183622E+035  0.7913845307310292E-001  0.6056101894367105E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5722620593758224E+000  0.1781745688986297E-001  0.2863296356975212E-001  0.4353142489098901E+000 -0.2670374210440093E+000 -0.2838414607199981E-004  0.1149066626482030E+001  0.5487746459168538E+007  0.1930064421006833E+035  0.7843345823295175E-001  0.5988200935002241E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5728895132061338E+000  0.2325763796561327E-001  0.2470855279527925E-001  0.3771361775683829E+000 -0.3498697166265263E+000 -0.2863973432636629E-004  0.1157955006558210E+001  0.5474436062440130E+007  0.1930520733446356E+035  0.7772488048208907E-001  0.5920115483505211E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5735169670364452E+000  0.2785113136380439E-001  0.1976368402120445E-001  0.3034894315323912E+000 -0.4198655701271853E+000 -0.2891301708777151E-004  0.1166310124405392E+001  0.5461154576441914E+007  0.1930973914240042E+035  0.7702240649721877E-001  0.5852777031578088E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5741354162774387E+000  0.3136784305310383E-001  0.1407025072079621E-001  0.2184469472650537E+000 -0.4735386361558098E+000 -0.2921001306334494E-004  0.1173796369591053E+001  0.5448091894396343E+007  0.1931417545157676E+035  0.7633593511358754E-001  0.5787128141359348E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5747538655184322E+000  0.3373755445824783E-001  0.7773200633673146E-002  0.1241929567895282E+000 -0.5098402688064816E+000 -0.2953097941575550E-004  0.1180426949956256E+001  0.5435057114653975E+007  0.1931858169554210E+035  0.7565528664299394E-001  0.5722189648326367E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5753808500712765E+000  0.3486709165429831E-001  0.1012222780534541E-002  0.2282536439459024E-001 -0.5273767249816678E+000 -0.2987789928769920E-004  0.1186297870423328E+001  0.5421870668678937E+007  0.1932301824070851E+035  0.7497114406969441E-001  0.5657072984796174E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5760078346241208E+000  0.3466069439906012E-001 -0.5871911331602082E-002 -0.8054403840843508E-001 -0.5247048247293158E+000 -0.3024641021225303E-004  0.1191470935161483E+001  0.5408713008005914E+007  0.1932742424868377E+035  0.7429285407239267E-001  0.5592669924924665E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5766257954977427E+000  0.3314591643802299E-001 -0.1252081438618353E-001 -0.1805299408946919E+000 -0.5022470474033738E+000 -0.3062834162448587E-004  0.1196144112849710E+001  0.5395774682662584E+007  0.1933173714088675E+035  0.7362986372572229E-001  0.5529877101558609E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5772437563713648E+000  0.3037440487939715E-001 -0.1878346732042935E-001 -0.2748627170806544E+000 -0.4608027593154323E+000 -0.3101571417783306E-004  0.1200714025881018E+001  0.5382861423991452E+007  0.1933602071664164E+035  0.7297264166615308E-001  0.5467773432088572E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5778702723091961E+000  0.2637653705276037E-001 -0.2449589666783859E-001 -0.3610856259005382E+000 -0.4008484206404569E+000 -0.3140013921677560E-004  0.1205584694956531E+001  0.5369789028530440E+007  0.1934033382564285E+035  0.7231258521479424E-001  0.5405530213398518E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5784967882470273E+000  0.2132353792838328E-001 -0.2934562993587536E-001 -0.4345011872733222E+000 -0.3249734829889726E+000 -0.3178225959387828E-004  0.1210996361591412E+001  0.5356742718265725E+007  0.1934461718459950E+035  0.7165833223348871E-001  0.5343979208778196E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5791165219952102E+000  0.1546549588211023E-001 -0.3310651892867531E-001 -0.4917018071797316E+000 -0.2369550006426956E+000 -0.3214808285099109E-004  0.1217100818887249E+001  0.5343867675753024E+007  0.1934882505305570E+035  0.7101647716972423E-001  0.5283748931664178E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5797405412096197E+000  0.8916242927342414E-002 -0.3570097431952590E-001 -0.5315310359801944E+000 -0.1385195792481895E+000 -0.3248470069226302E-004  0.1224095520236014E+001  0.5330947180311728E+007  0.1935303292151189E+035  0.7037453909458090E-001  0.5223700326571381E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5803621805746939E+000  0.1979227532809993E-002 -0.3698967501521370E-001 -0.5518819278013648E+000 -0.3423860980924028E-001 -0.3280885853501365E-004  0.1231917093587988E+001  0.5318105751914706E+007  0.1935719587813505E+035  0.6974034148385373E-001  0.5164526305689078E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5809838199397681E+000 -0.5116470641628886E-002 -0.3692589992139673E-001 -0.5520467562292057E+000  0.7243783889947997E-001 -0.3311572080389930E-004  0.1240462379958210E+001  0.5305289379541965E+007  0.1936133017031712E+035  0.6911168833751552E-001  0.5106006502134141E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5816007985257960E+000 -0.1205977159250639E-001 -0.3551585066144345E-001 -0.5320964224045541E+000  0.1768318903165397E+000 -0.3341491715830758E-004  0.1249439082097859E+001  0.5292588254250855E+007  0.1936540533316938E+035  0.6849358532435379E-001  0.5048587676161523E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5822177771118239E+000 -0.1865135527006670E-001 -0.3280347578361717E-001 -0.4926830446078826E+000  0.2759511888930054E+000 -0.3371681075043990E-004  0.1258609384159774E+001  0.5279911735667070E+007  0.1936945261945486E+035  0.6788086903920541E-001  0.4991800066941577E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5828433523177191E+000 -0.2472848640801312E-001 -0.2881285754411042E-001 -0.4341680473934481E+000  0.3673598709040484E+000 -0.3401816933730276E-004  0.1267777013537774E+001  0.5267087727380535E+007  0.1937352800371855E+035  0.6726477562447923E-001  0.4934842215603042E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5834689275236143E+000 -0.2996722493590194E-001 -0.2370893402232917E-001 -0.3589846673738282E+000  0.4462021576047628E+000 -0.3433884575891594E-004  0.1276520950709498E+001  0.5254291282238465E+007  0.1937757506859260E+035  0.6665396370990420E-001  0.4878509744796053E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5840854050345198E+000 -0.3411509135328977E-001 -0.1776266648694050E-001 -0.2711497642259907E+000  0.5086976640288119E+000 -0.3468189435811992E-004  0.1284501055097829E+001  0.5241707505274338E+007  0.1938153573798629E+035  0.6605718897701669E-001  0.4823603127980173E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5847018825454252E+000 -0.3709791891622487E-001 -0.1111157746379131E-001 -0.1727159950721340E+000  0.5537519586507208E+000 -0.3504829780671711E-004  0.1291718170705124E+001  0.5229150099846631E+007  0.1938546923304011E+035  0.6546548748328683E-001  0.4769291882648797E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5853269754741111E+000 -0.3881402883167343E-001 -0.3884278625200552E-002 -0.6559628659960287E-001  0.5798617239783246E+000 -0.3544023087083038E-004  0.1298238576511638E+001  0.5216444026164418E+007  0.1938943011759118E+035  0.6487066264527599E-001  0.4714823139639491E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5859520684027970E+000 -0.3913963098692998E-001  0.3573001605788470E-002  0.4507252418864654E-001  0.5851830310064917E+000 -0.3585619246737087E-004  0.1304059265957204E+001  0.5203764872818863E+007  0.1939336339748763E+035  0.6428097826031194E-001  0.4660953603037570E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5865680298060616E+000 -0.3807669286332324E-001  0.1088615552916990E-001  0.1537325535127560E+000  0.5697528453435075E+000 -0.3628996430608692E-004  0.1309309430397477E+001  0.5191297190165726E+007  0.1939721237957360E+035  0.6370489927668894E-001  0.4608450895952015E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5871839912093262E+000 -0.3566537570437834E-001  0.1790599573231017E-001  0.2581666121435611E+000  0.5341923503145893E+000 -0.3673255936737620E-004  0.1314336353064391E+001  0.5178855456051756E+007  0.1940103487990192E+035  0.6313373398127460E-001  0.4556517708896656E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5878085849935815E+000 -0.3191835554117771E-001  0.2447027622092043E-001  0.3559718083337588E+000  0.4787111310141703E+000 -0.3717906573929018E-004  0.1319501737181878E+001  0.5166265601142374E+007  0.1940488407164103E+035  0.6255955111846156E-001  0.4504432542232348E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5884331787778369E+000 -0.2698244830105662E-001  0.3023899958776334E-001  0.4420988775323332E+000  0.4055064042422206E+000 -0.3761987144553872E-004  0.1325029117200607E+001  0.5153702517889971E+007  0.1940870636231621E+035  0.6199032027733232E-001  0.4452919673451679E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5890486042300802E+000 -0.2111664814810989E-001  0.3493842116388273E-001  0.5124744676565280E+000  0.3184444629225324E+000 -0.3804622525651408E-004  0.1331064965560455E+001  0.5141351820363181E+007  0.1941244639452960E+035  0.6143413569078671E-001  0.4402710810376999E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5896640296823236E+000 -0.1445084839316542E-001  0.3848858700916145E-001  0.5659184927339832E+000  0.2194741471201147E+000 -0.3845468701581964E-004  0.1337840489373508E+001  0.5129024207984112E+007  0.1941616062465180E+035  0.6088283395475183E-001  0.4353054133457468E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5902881039335706E+000 -0.7103104785017245E-002  0.4077982787394217E-001  0.6008155201359733E+000  0.1103637630625666E+000 -0.3884330950915967E-004  0.1345524246256853E+001  0.5116540970436268E+007  0.1941990084829442E+035  0.6032908893105503E-001  0.4303276582441988E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5909121781848177E+000  0.5850545388849411E-003  0.4166206229026241E-001  0.6149255234347487E+000 -0.3804533417586348E-002 -0.3922201624677499E-004  0.1353965394325897E+001  0.5104081771462765E+007  0.1942361488698739E+035  0.5978025896182490E-001  0.4254053854418670E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5915249090097410E+000  0.8207506553066013E-002  0.4111546755599289E-001  0.6079274384681168E+000 -0.1169948627108103E+000 -0.3958946206227705E-004  0.1362836207026282E+001  0.5091876730615742E+007  0.1942723607245371E+035  0.5924585652701193E-001  0.4206244638418216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5921419082708269E+000  0.1569490278292263E-001  0.3915697242737956E-001  0.5800913475770659E+000 -0.2281794158032382E+000 -0.3993869186501756E-004  0.1372103458572627E+001  0.5079627679366149E+007  0.1943085725792003E+035  0.5871135951614891E-001  0.4158574963823220E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5927654415900794E+000  0.2280866010315416E-001  0.3579825505933967E-001  0.5315856882261299E+000 -0.3338231102530726E+000 -0.4029399424050790E-004  0.1381556367632817E+001  0.5067276766958538E+007  0.1943449122754123E+035  0.5817570901305920E-001  0.4110921631712323E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5933889749093320E+000  0.2921801119338946E-001  0.3115693285847608E-001  0.4641265110241334E+000 -0.4290262568463404E+000 -0.4066169106936355E-004  0.1390824070208371E+001  0.5054949091743526E+007  0.1943809962885267E+035  0.5764480384630992E-001  0.4063800077360467E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5940032632680136E+000  0.3462254422270959E-001  0.2547475864888076E-001  0.3812575884381246E+000 -0.5093430231364633E+000 -0.4104799020302730E-004  0.1399540218458475E+001  0.5042821244574875E+007  0.1944162971801644E+035  0.5712670556787195E-001  0.4017909372852254E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5946175516266952E+000  0.3893417758851651E-001  0.1887272533651401E-001  0.2847697035134978E+000 -0.5734853499646008E+000 -0.4145834319940014E-004  0.1407653710514603E+001  0.5030715918214921E+007  0.1944513531499595E+035  0.5661313335326579E-001  0.3972523982870745E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5952405234688432E+000  0.4203365421035506E-001  0.1145608471718764E-001  0.1762151473624231E+000 -0.6197080829049636E+000 -0.4188629433600595E-004  0.1415159595647001E+001  0.5018466575197342E+007  0.1944866560185327E+035  0.5609662365111603E-001  0.3926994098096188E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5958634953109911E+000  0.4373543982895117E-001  0.3558276240256501E-002  0.6048467771548909E-001 -0.6452783374805422E+000 -0.4234451230848590E-004  0.1421945065947567E+001  0.5006242656954715E+007  0.1945217100113924E+035  0.5558454057426290E-001  0.3881965079039590E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5964771850602123E+000  0.4397709855846436E-001 -0.4435906257453276E-002 -0.5677205560711862E-001 -0.6492838462976519E+000 -0.4282575842822896E-004  0.1428024835737750E+001  0.4994225267529112E+007  0.1945559998380805E+035  0.5508440254495835E-001  0.3838092723341455E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5970908748094335E+000  0.4277420501082120E-001 -0.1237962547340934E-001 -0.1733957214324573E+000 -0.6319786589810170E+000 -0.4332228321063957E-004  0.1433676403780336E+001  0.4982232110142250E+007  0.1945900510516093E+035  0.5458850977059952E-001  0.3794696969209347E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5977132657354104E+000  0.4010710527909744E-001 -0.2011639788045127E-001 -0.2870937522712358E+000 -0.5930969314819813E+000 -0.4382971640466759E-004  0.1439204091534884E+001  0.4970093554651957E+007  0.1946243428048103E+035  0.5408989017156190E-001  0.3751167588132367E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5983356566613873E+000  0.3605952391537812E-001 -0.2727080257243135E-001 -0.3923595981297369E+000 -0.5338837739530038E+000 -0.4434066291877470E-004  0.1444794152213082E+001  0.4957979727867858E+007  0.1946583920918262E+035  0.5359557346709781E-001  0.3708118080153286E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5989487283478925E+000  0.3084253405437269E-001 -0.3351151361547434E-001 -0.4843285801953892E+000 -0.4574575752093870E+000 -0.4484649351032012E-004  0.1450614437649042E+001  0.4946071378943420E+007  0.1946916959438185E+035  0.5311283418392636E-001  0.3666177326609430E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5995618000343976E+000  0.2456418354498948E-001 -0.3874133704573656E-001 -0.5615832885840767E+000 -0.3654281796615724E+000 -0.4533983410317978E-004  0.1456949316014421E+001  0.4934186831599831E+007  0.1947247673888727E+035  0.5263420944729338E-001  0.3624692350385637E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6001835887795859E+000  0.1731168767450419E-001 -0.4283106838989070E-001 -0.6222438293415908E+000 -0.2590951071044326E+000 -0.4581653763050654E-004  0.1464039620282574E+001  0.4922157508207876E+007  0.1947580731124448E+035  0.5215295204645486E-001  0.3583078142276216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
