                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4392214907378557E+000  0.8511928702498970E-010 -0.7423725652698102E-016  0.1186557893526161E-010 -0.1087532719651249E-015 -0.2290022739522028E-030  0.1089088403999510E-019  0.9144403208737187E+007  0.1725163340005624E+035  0.4883713548666882E+000  0.6151571652519272E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4393059024608913E+000  0.8510025720773455E-010 -0.7424249388484175E-016  0.1186494789024812E-010 -0.1088193545105015E-015 -0.2287201719336124E-030  0.1087869388619190E-019  0.9141429233666854E+007  0.1725389206074445E+035  0.4878380183333241E+000  0.6142875867808094E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4393903141839268E+000  0.8508123762843557E-010 -0.7424853660120247E-016  0.1186431470290634E-010 -0.1101030707728979E-015 -0.2284388084189433E-030  0.1086651643191582E-019  0.9138456273119062E+007  0.1725614911877342E+035  0.4873052098518288E+000  0.6134191770283505E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4394747259069623E+000  0.8506222827696042E-010 -0.7425654940042317E-016  0.1186367983941211E-010 -0.1122046853072566E-015 -0.2281516785037173E-030  0.1085435177332419E-019  0.9135484323758172E+007  0.1725840457326261E+035  0.4867729298853672E+000  0.6125519352962544E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4395591376299980E+000  0.8504322914352666E-010 -0.7426719021738247E-016  0.1186304322660204E-010 -0.1146660415019817E-015 -0.2278553383069690E-030  0.1084219990329496E-019  0.9132513382266747E+007  0.1726065842333367E+035  0.4862411788959503E+000  0.6116858608866621E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4396435493530335E+000  0.8502424021856162E-010 -0.7428066245208554E-016  0.1186240543368167E-010 -0.1170838630572706E-015 -0.2275478070527978E-030  0.1083006093743886E-019  0.9129543445345553E+007  0.1726291066811045E+035  0.4857099573444392E+000  0.6108209531021529E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4397279610760692E+000  0.8500526149276660E-010 -0.7429673256652877E-016  0.1186176624297613E-010 -0.1191369921810831E-015 -0.2272305608791227E-030  0.1081793484093417E-019  0.9126574509713538E+007  0.1726516130671904E+035  0.4851792656905400E+000  0.6099572112457316E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4398123727991047E+000  0.8498629295711615E-010 -0.7431488296120507E-016  0.1186112637463807E-010 -0.1206614574005896E-015 -0.2269074216833452E-030  0.1080582175793612E-019  0.9123606572107874E+007  0.1726741033828767E+035  0.4846491043928115E+000  0.6090946346208382E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4398956737748774E+000  0.8496758400384543E-010 -0.7433421065812602E-016  0.1186049399569109E-010 -0.1215870882368742E-015 -0.2265870201829206E-030  0.1079388071987541E-019  0.9120678677491810E+007  0.1726962821182577E+035  0.4841264369736207E+000  0.6082445490252690E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4399789747506501E+000  0.8494888495717860E-010 -0.7435430376217591E-016  0.1185986061978356E-010 -0.1219836413246429E-015 -0.2262664950587286E-030  0.1078195217224241E-019  0.9117751776686143E+007  0.1727184454376018E+035  0.4836042810338602E+000  0.6073955942340564E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4400622757264228E+000  0.8493019580833703E-010 -0.7437450457942353E-016  0.1185922610288161E-010 -0.1217570002003429E-015 -0.2259462257234537E-030  0.1077003607928247E-019  0.9114825868042352E+007  0.1727405933318685E+035  0.4830826363512143E+000  0.6065477686511212E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4401455767021955E+000  0.8491151654873089E-010 -0.7439429344677328E-016  0.1185859055711564E-010 -0.1212248883189087E-015 -0.2256280172668754E-030  0.1075813245406935E-019  0.9111900949916814E+007  0.1727627257920386E+035  0.4825615027034572E+000  0.6057010706838032E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4402288776779682E+000  0.8489284716957268E-010 -0.7441337103124872E-016  0.1185795380868673E-010 -0.1204659495275977E-015 -0.2253107653211582E-030  0.1074624125526464E-019  0.9108977020670801E+007  0.1727848428091142E+035  0.4820408798684515E+000  0.6048554987428539E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4403121786537409E+000  0.8487418766207063E-010 -0.7443150535553921E-016  0.1185731605251047E-010 -0.1195408552756958E-015 -0.2249950454441434E-030  0.1073436251161937E-019  0.9106054078670487E+007  0.1728069443741192E+035  0.4815207676241493E+000  0.6040110512424275E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4403954796295136E+000  0.8485553801761919E-010 -0.7444860406350341E-016  0.1185667725871003E-010 -0.1186225245789780E-015 -0.2246815531564027E-030  0.1072249620918975E-019  0.9103132122286927E+007  0.1728290304780988E+035  0.4810011657485899E+000  0.6031677266000686E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4404787806052863E+000  0.8483689822752762E-010 -0.7446474356275413E-016  0.1185603734475921E-010 -0.1177955371262938E-015 -0.2243693693194678E-030  0.1071064232406003E-019  0.9100211149896082E+007  0.1728511011121194E+035  0.4804820740199005E+000  0.6023255232367079E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4405620815810590E+000  0.8481826828311979E-010 -0.7448006372491068E-016  0.1185539629294089E-010 -0.1171639254759423E-015 -0.2240584333181007E-030  0.1069880084464624E-019  0.9097291159878794E+007  0.1728731562672690E+035  0.4799634922162953E+000  0.6014844395766486E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4406453825568317E+000  0.8479964817574452E-010 -0.7449480618020891E-016  0.1185475443689768E-010 -0.1167487833640173E-015 -0.2237479499317276E-030  0.1068697182587537E-019  0.9094372150620807E+007  0.1728951959346573E+035  0.4794454201160753E+000  0.6006444740475618E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4407286835326044E+000  0.8478103789705747E-010 -0.7450922392958164E-016  0.1185411163784350E-010 -0.1165903658165506E-015 -0.2234374459794294E-030  0.1067515523323147E-019  0.9091454120512750E+007  0.1729172201054148E+035  0.4789278574976277E+000  0.5998056250804730E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4408119845083771E+000  0.8476243743863163E-010 -0.7452364861725676E-016  0.1185346806413986E-010 -0.1167057715299702E-015 -0.2231266819713687E-030  0.1066335109030041E-019  0.9088537067950146E+007  0.1729392287706940E+035  0.4784108041394252E+000  0.5989678911097578E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4408952854841498E+000  0.8474384679219977E-010 -0.7453837581508528E-016  0.1185282371724293E-010 -0.1171011628244727E-015 -0.2228157792487653E-030  0.1065155938910411E-019  0.9085620991333408E+007  0.1729612219216682E+035  0.4778942598200263E+000  0.5981312705731289E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4409785864599225E+000  0.8472526594936835E-010 -0.7455365506529632E-016  0.1185217851122068E-010 -0.1176178918304161E-015 -0.2225042168061267E-030  0.1063978010515641E-019  0.9082705889067836E+007  0.1729831995495326E+035  0.4773782243180741E+000  0.5972957619116302E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4410618874356951E+000  0.8470669490183016E-010 -0.7456954412497227E-016  0.1185153253363798E-010 -0.1181344567271842E-015 -0.2221932620186607E-030  0.1062801324675420E-019  0.9079791759563625E+007  0.1730051616455034E+035  0.4768626974122961E+000  0.5964613635696270E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4411451884114679E+000  0.8468813364120502E-010 -0.7458608047920450E-016  0.1185088561248740E-010 -0.1187348062996790E-015 -0.2218837887614982E-030  0.1061625877324034E-019  0.9076878601235844E+007  0.1730271082008184E+035  0.4763476788815028E+000  0.5956280739947939E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4412294370483560E+000  0.8466937116707612E-010 -0.7460346954382046E-016  0.1185023033740108E-010 -0.1192949986798067E-015 -0.2215747615106649E-030  0.1060438314051607E-019  0.9073933297154916E+007  0.1730492887389518E+035  0.4758273173532627E+000  0.5947864325028309E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4413136856852440E+000  0.8465061868608349E-010 -0.7462146072227795E-016  0.1184957351792345E-010 -0.1197518341835895E-015 -0.2212671414679242E-030  0.1059252001345230E-019  0.9070989001537153E+007  0.1730714536171221E+035  0.4753074737279614E+000  0.5939459253326411E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4413979343221321E+000  0.8463187618901989E-010 -0.7463985983432441E-016  0.1184891550139167E-010 -0.1199512576270569E-015 -0.2209599861572055E-030  0.1058066944891047E-019  0.9068045712745966E+007  0.1730936028270526E+035  0.4747881477721335E+000  0.5931065508414914E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4414821829590202E+000  0.8461314366670559E-010 -0.7465842835545667E-016  0.1184825602346634E-010 -0.1200207597278537E-015 -0.2206530533771552E-030  0.1056883138869773E-019  0.9065103429149617E+007  0.1731157363604878E+035  0.4742693392524045E+000  0.5922683073902488E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4415664315959083E+000  0.8459442110985747E-010 -0.7467695598099506E-016  0.1184759508823067E-010 -0.1198599569569725E-015 -0.2203453413872600E-030  0.1055700582512812E-019  0.9062162149121206E+007  0.1731378542091930E+035  0.4737510479354876E+000  0.5914311933433672E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4416506802327964E+000  0.8457570850937248E-010 -0.7469520391645770E-016  0.1184693290235824E-010 -0.1195193190259517E-015 -0.2200373711787403E-030  0.1054519278854925E-019  0.9059221871038685E+007  0.1731599563649549E+035  0.4732332735881858E+000  0.5905952070688820E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4417349288696845E+000  0.8455700585612512E-010 -0.7471302795352735E-016  0.1184626935777278E-010 -0.1190399433709162E-015 -0.2197283725729852E-030  0.1053339225022093E-019  0.9056282593284842E+007  0.1731820428195809E+035  0.4727160159773905E+000  0.5897603469383971E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4418191775065726E+000  0.8453831314116966E-010 -0.7473032269602703E-016  0.1184560477290509E-010 -0.1185601217600862E-015 -0.2194182440792894E-030  0.1052160426136367E-019  0.9053344314247308E+007  0.1732041135648997E+035  0.4721992748700797E+000  0.5889266113270756E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4419034261434607E+000  0.8451963035577378E-010 -0.7474707315855763E-016  0.1184493922479337E-010 -0.1180902754203920E-015 -0.2191079361237803E-030  0.1050982882791192E-019  0.9050407032318559E+007  0.1732261685927609E+035  0.4716830500333198E+000  0.5880939986136324E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4419876747803487E+000  0.8450095749119008E-010 -0.7476330640519186E-016  0.1184427258057388E-010 -0.1176334845623753E-015 -0.2187966001461841E-030  0.1049806591652357E-019  0.9047470745895913E+007  0.1732482078950353E+035  0.4711673412342645E+000  0.5872625071803235E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4420719234172368E+000  0.8448229453885745E-010 -0.7477914867774238E-016  0.1184360516364689E-010 -0.1173486912823164E-015 -0.2184846567252881E-030  0.1048631557920681E-019  0.9044535453381529E+007  0.1732702314636145E+035  0.4706521482401531E+000  0.5864321354129365E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4421561720541249E+000  0.8446364149031566E-010 -0.7479477348409329E-016  0.1184293713629572E-010 -0.1172324259485037E-015 -0.2181728540161310E-030  0.1047457783774266E-019  0.9041601153182395E+007  0.1732922392904110E+035  0.4701374708183103E+000  0.5856028817007781E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4422404206910130E+000  0.8444499833711486E-010 -0.7481039887866941E-016  0.1184226811747236E-010 -0.1173041202204180E-015 -0.2178608976623990E-030  0.1046285261249834E-019  0.9038667843710361E+007  0.1733142313673588E+035  0.4696233087361494E+000  0.5847747444366740E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4423246693279011E+000  0.8442636507098548E-010 -0.7482620276110837E-016  0.1184159868357537E-010 -0.1174976170706450E-015 -0.2175503239451533E-030  0.1045114000253340E-019  0.9035735523382099E+007  0.1733362076864122E+035  0.4691096617611656E+000  0.5839477220169469E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4424089179647892E+000  0.8440774168373505E-010 -0.7484232733247761E-016  0.1184092852882241E-010 -0.1178364393059406E-015 -0.2172418028173284E-030  0.1043943994232862E-019  0.9032804190619130E+007  0.1733581682395472E+035  0.4685965296609409E+000  0.5831218128414169E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4424931666016773E+000  0.8438912816669361E-010 -0.7485885117297184E-016  0.1184025726004128E-010 -0.1181772850748640E-015 -0.2169361233983529E-030  0.1042775235018159E-019  0.9029873843847809E+007  0.1733801130187601E+035  0.4680839122031414E+000  0.5822970153133884E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4425763024059825E+000  0.8437077018090618E-010 -0.7487556273780628E-016  0.1183959373046374E-010 -0.1185254527625902E-015 -0.2166377408886302E-030  0.1041623133307946E-019  0.9026983177669136E+007  0.1734017525821271E+035  0.4675785695593508E+000  0.5814842023362506E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4426594382102877E+000  0.8435242178925337E-010 -0.7489261127480586E-016  0.1183892890248393E-010 -0.1187584927389636E-015 -0.2163417625578953E-030  0.1040472237432334E-019  0.9024093486296877E+007  0.1734233770122648E+035  0.4670737264090976E+000  0.5806724721532600E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4427425740145930E+000  0.8433408298314911E-010 -0.7490992780609316E-016  0.1183826297324185E-010 -0.1189501319826710E-015 -0.2160473221503191E-030  0.1039322550054566E-019  0.9021204768119989E+007  0.1734449863008728E+035  0.4665693824406251E+000  0.5798618232047209E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4428257098188982E+000  0.8431575375385769E-010 -0.7492740289647526E-016  0.1183759539184160E-010 -0.1190321707340196E-015 -0.2157532302438118E-030  0.1038174059948243E-019  0.9018317021531252E+007  0.1734665804396712E+035  0.4660655373424218E+000  0.5790522539341338E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4429088456232035E+000  0.8429743409246091E-010 -0.7494492315121093E-016  0.1183692637147776E-010 -0.1190252707575785E-015 -0.2154587723502670E-030  0.1037026770078627E-019  0.9015430244927274E+007  0.1734881594204006E+035  0.4655621908032199E+000  0.5782437627881844E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4429919814275087E+000  0.8427912399030724E-010 -0.7496233849559725E-016  0.1183625618969002E-010 -0.1187991876683433E-015 -0.2151635944144196E-030  0.1035880684597745E-019  0.9012544436708489E+007  0.1735097232348217E+035  0.4650593425119952E+000  0.5774363482167375E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4430751172318140E+000  0.8426082343872625E-010 -0.7497944989694684E-016  0.1183558451735015E-010 -0.1184544450058589E-015 -0.2148675236513961E-030  0.1034735796414530E-019  0.9009659595279148E+007  0.1735312718747158E+035  0.4645569921579665E+000  0.5766300086728275E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4431582530361192E+000  0.8424253242911027E-010 -0.7499615089394324E-016  0.1183491190006423E-010 -0.1180391009774120E-015 -0.2145698336843334E-030  0.1033592114636258E-019  0.9006775719047330E+007  0.1735528053318843E+035  0.4640551394305963E+000  0.5758247426126525E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4432413888404245E+000  0.8422425095319625E-010 -0.7501243721073000E-016  0.1183423813032786E-010 -0.1176660704936842E-015 -0.2142703951559924E-030  0.1032449634430810E-019  0.9003892806424934E+007  0.1735743235981493E+035  0.4635537840195869E+000  0.5750205484955634E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4433245246447298E+000  0.8420597900275450E-010 -0.7502833464130024E-016  0.1183356363176162E-010 -0.1173141143465642E-015 -0.2139700145356112E-030  0.1031308362633772E-019  0.9001010855827671E+007  0.1735958266653529E+035  0.4630529256148826E+000  0.5742174247840576E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4434076604490350E+000  0.8418771656976102E-010 -0.7504393109121236E-016  0.1183288829771825E-010 -0.1170859651688827E-015 -0.2136686447924641E-030  0.1030168296278200E-019  0.8998129865675079E+007  0.1736173145253578E+035  0.4625525639066692E+000  0.5734153699437728E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4434907962533402E+000  0.8416946364620563E-010 -0.7505936480853034E-016  0.1183221222738796E-010 -0.1170223392837514E-015 -0.2133666951567446E-030  0.1029029436199700E-019  0.8995249834390514E+007  0.1736387871700468E+035  0.4620526985853722E+000  0.5726143824434769E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4435739320576454E+000  0.8415122022416761E-010 -0.7507478842981564E-016  0.1183153552499788E-010 -0.1170125773199771E-015 -0.2130652560038899E-030  0.1027891783324127E-019  0.8992370760401139E+007  0.1736602445913233E+035  0.4615533293416551E+000  0.5718144607550579E+015 -0.1000000000000000E+001  0.0000000000000000E+000
