                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5622755107506436E+000  0.2145249155377962E-001  0.1938741002432121E-001  0.6636259535212512E+000 -0.7347019979301206E+000 -0.2460985367557271E-003  0.4812945254086357E+001  0.5703565640885050E+007  0.1922364848321296E+035  0.9057261799499398E-001  0.7179140183082852E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5629048882680658E+000  0.2788613303973326E-001  0.8118685227446158E-002  0.2774802800160462E+000 -0.9541866877948441E+000 -0.2474400220240445E-003  0.4815880570571483E+001  0.5689731503902167E+007  0.1922875133930726E+035  0.8975854761775617E-001  0.7097820423654873E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5635342657854879E+000  0.2876476130682924E-001 -0.4862117786989442E-002 -0.1666046168925434E+000 -0.9833573265785734E+000 -0.2488017527231240E-003  0.4818533279469117E+001  0.5675925871555644E+007  0.1923381963327405E+035  0.8895159566464254E-001  0.7017402725491927E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5641525978512656E+000  0.2401917351474835E-001 -0.1677872149837062E-001 -0.5736155797991429E+000 -0.8203032165729666E+000 -0.2501704745848904E-003  0.4820988396880677E+001  0.5662394730250222E+007  0.1923876548791095E+035  0.8816525192435255E-001  0.6939239668538263E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5647750991526856E+000  0.1453495683123688E-001 -0.2558549006782264E-001 -0.8737703739166212E+000 -0.4957044406781290E+000 -0.2515099866120710E-003  0.4823259989598312E+001  0.5648818274518325E+007  0.1924371134254785E+035  0.8737883345024983E-001  0.6861314597083373E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5654039798994479E+000  0.2025504565823553E-002 -0.2948364278867197E-001 -0.1005924055616299E+001 -0.6842417550254465E-001 -0.2528338739640734E-003  0.4825389307783743E+001  0.5635135173093102E+007  0.1924867409313831E+035  0.8659089945606022E-001  0.6783437805781739E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5660328606462102E+000 -0.1097238297142637E-001 -0.2757758903907871E-001 -0.9399388618407545E+000  0.3747693055363764E+000 -0.2541617085215405E-003  0.4827264834487017E+001  0.5621479819314949E+007  0.1925360305182166E+035  0.8580988443489235E-001  0.6706426159272449E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5666527774913175E+000 -0.2177218067261412E-001 -0.2035599751427017E-001 -0.6929545321898058E+000  0.7422932169506379E+000 -0.2554991379519491E-003  0.4828788347000027E+001  0.5608040421561486E+007  0.1925842892396722E+035  0.8504722896549706E-001  0.6631380219185888E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5672726943364249E+000 -0.2848473850202799E-001 -0.9194744534019765E-002 -0.3122565233665389E+000  0.9699978835887185E+000 -0.2568264715000994E-003  0.4829898855110848E+001  0.5594627967146747E+007  0.1926322237263538E+035  0.8429120331146944E-001  0.6557157353831445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5679010922209253E+000 -0.2979678405847694E-001  0.3966583766961433E-002  0.1358164324323412E+000  0.1013531887810903E+001 -0.2581311763710825E-003  0.4830649590335369E+001  0.5581063749718389E+007  0.1926804849820385E+035  0.8353116753130618E-001  0.6482727170133865E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5685294901054259E+000 -0.2531420407927807E-001  0.1644514764870912E-001  0.5598571231443669E+000  0.8599765698891699E+000 -0.2594460488028149E-003  0.4831195515281394E+001  0.5567529559854168E+007  0.1927284169344910E+035  0.8277762224237109E-001  0.6409111522188980E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5691489143172294E+000 -0.1604482698375748E-001  0.2571729998794127E-001  0.8741847695211205E+000  0.5440946097904998E+000 -0.2607606312059789E-003  0.4831639641545055E+001  0.5554217559506472E+007  0.1927753440116507E+035  0.8204117938518279E-001  0.6337337921630553E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5697683385290329E+000 -0.3694521690361069E-002  0.3021132906841341E-001  0.1025706098229596E+001  0.1242180267942640E+000 -0.2620456111564263E-003  0.4831950305873923E+001  0.5540934295325777E+007  0.1928219548559266E+035  0.8131097520245360E-001  0.6266340438258905E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5703962624617307E+000  0.9598324442666561E-002  0.2901568212610836E-001  0.9839001655940982E+000 -0.3268161591517513E+000 -0.2633064735007957E-003  0.4832008169994439E+001  0.5527497990204191E+007  0.1928688843968699E+035  0.8057707388188906E-001  0.6195152544012037E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5710241863944286E+000  0.2113822600542630E-001  0.2224666883530047E-001  0.7532361539583788E+000 -0.7175269979585055E+000 -0.2645821205212674E-003  0.4831702298315513E+001  0.5514091025347346E+007  0.1929154927773623E+035  0.7984948876258964E-001  0.6124745389379616E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5716431228851255E+000  0.2864354694463141E-001  0.1135498722905944E-001  0.3833766886355659E+000 -0.9707905689998046E+000 -0.2658748407422622E-003  0.4831003242812787E+001  0.5500904582993056E+007  0.1929611216183622E+035  0.7913845307310292E-001  0.6056101894367105E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5722620593758224E+000  0.3088925246096309E-001 -0.1711031562739400E-002 -0.5935230593823325E-001 -0.1045497132795387E+001 -0.2671503130271756E-003  0.4829943352800488E+001  0.5487746459168538E+007  0.1930064421006833E+035  0.7843345823295175E-001  0.5988200935002241E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5728895132061338E+000  0.2736212487486681E-001 -0.1470296743164295E-001 -0.4986729683682725E+000 -0.9247616144726207E+000 -0.2684008039570521E-003  0.4828620363954871E+001  0.5474436062440130E+007  0.1930520733446356E+035  0.7772488048208907E-001  0.5920115483505211E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5735169670364452E+000  0.1864368847943152E-001 -0.2500106546516974E-001 -0.8460231150858508E+000 -0.6288101375102475E+000 -0.2696521804262221E-003  0.4827174009955627E+001  0.5461154576441914E+007  0.1930973914240042E+035  0.7702240649721877E-001  0.5852777031578088E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5741354162774387E+000  0.6545554472582962E-002 -0.3061794613623701E-001 -0.1034537835627249E+001 -0.2193445867054504E+000 -0.2709039070043935E-003  0.4825642581160665E+001  0.5448091894396343E+007  0.1931417545157676E+035  0.7633593511358754E-001  0.5787128141359348E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5747538655184322E+000 -0.6822564111283217E-002 -0.3068257963523429E-001 -0.1035245603525255E+001  0.2321051941583528E+000 -0.2721299004856986E-003  0.4823890735996574E+001  0.5435057114653975E+007  0.1931858169554210E+035  0.7565528664299394E-001  0.5722189648326367E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5753808500712765E+000 -0.1917752917793802E-001 -0.2505948243216325E-001 -0.8440955329468690E+000  0.6483863765566267E+000 -0.2733359680406523E-003  0.4821756414729806E+001  0.5421870668678937E+007  0.1932301824070851E+035  0.7497114406969441E-001  0.5657072984796174E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5760078346241208E+000 -0.2804168439798379E-001 -0.1473935283522375E-001 -0.4950588619185212E+000  0.9460822865101848E+000 -0.2745576669514879E-003  0.4819207993801697E+001  0.5408713008005914E+007  0.1932742424868377E+035  0.7429285407239267E-001  0.5592669924924665E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5766257954977427E+000 -0.3174988746002499E-001 -0.1814505035011428E-002 -0.5907948580294321E-001  0.1069475764342296E+001 -0.2757940659884594E-003  0.4816319858887183E+001  0.5395774682662584E+007  0.1933173714088675E+035  0.7362986372572229E-001  0.5529877101558609E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5772437563713648E+000 -0.2977479338924736E-001  0.1151452707686930E-001  0.3895268638305516E+000  0.1001317654362814E+001 -0.2769986240174096E-003  0.4813167512871190E+001  0.5382861423991452E+007  0.1933602071664164E+035  0.7297264166615308E-001  0.5467773432088572E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5778702723091961E+000 -0.2232569456246969E-001  0.2299010213064163E-001  0.7747645065276865E+000  0.7492099527741956E+000 -0.2781718218234846E-003  0.4809834984935575E+001  0.5369789028530440E+007  0.1934033382564285E+035  0.7231258521479424E-001  0.5405530213398518E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5784967882470273E+000 -0.1074105014394016E-001  0.3032242787718409E-001  0.1019861916680173E+001  0.3587272302085458E+000 -0.2793489326573302E-003  0.4806381869656735E+001  0.5356742718265725E+007  0.1934461718459950E+035  0.7165833223348871E-001  0.5343979208778196E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5791165219952102E+000  0.2728952594420579E-002  0.3217341676420735E-001  0.1080322664810698E+001 -0.9412517935079287E-001 -0.2805221025591132E-003  0.4802756024142108E+001  0.5343867675753024E+007  0.1934882505305570E+035  0.7101647716972423E-001  0.5283748931664178E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5797405412096197E+000  0.1587238382017204E-001  0.2825711790447592E-001  0.9470939125772843E+000 -0.5349223304408487E+000 -0.2816781710859545E-003  0.4798695162147970E+001  0.5330947180311728E+007  0.1935303292151189E+035  0.7037453909458090E-001  0.5223700326571381E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5803621805746939E+000  0.2620567899475638E-001  0.1927389692742031E-001  0.6442837868682388E+000 -0.8804150526078276E+000 -0.2828338276199321E-003  0.4794267680378596E+001  0.5318105751914706E+007  0.1935719587813505E+035  0.6974034148385373E-001  0.5164526305689078E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5809838199397681E+000  0.3193319483698632E-001  0.6807333788514790E-002  0.2254931039898659E+000 -0.1070723245004250E+001 -0.2839835463668724E-003  0.4789489495571718E+001  0.5305289379541965E+007  0.1936133017031712E+035  0.6911168833751552E-001  0.5106006502134141E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5816007985257960E+000  0.3204824437494567E-001 -0.6839637058356678E-002 -0.2317834874880663E+000 -0.1072642494496463E+001 -0.2851258991821947E-003  0.4784512855755880E+001  0.5292588254250855E+007  0.1936540533316938E+035  0.6849358532435379E-001  0.5048587676161523E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5822177771118239E+000  0.2657831197784570E-001 -0.1937149588683045E-001 -0.6506016819769278E+000 -0.8876872549718545E+000 -0.2862499865361072E-003  0.4779342311996015E+001  0.5279911735667070E+007  0.1936945261945486E+035  0.6788086903920541E-001  0.4991800066941577E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5828433523177191E+000  0.1629991630963206E-001 -0.2870268942684035E-001 -0.9613180106197096E+000 -0.5424218736886308E+000 -0.2873357351266398E-003  0.4773899673329943E+001  0.5267087727380535E+007  0.1937352800371855E+035  0.6726477562447923E-001  0.4934842215603042E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5834689275236143E+000  0.3066649060831168E-002 -0.3298463018668173E-001 -0.1102524961921927E+001 -0.9934353899406632E-001 -0.2884225005627231E-003  0.4768245665178716E+001  0.5254291282238465E+007  0.1937757506859260E+035  0.6665396370990420E-001  0.4878509744796053E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5840854050345198E+000 -0.1059501185964009E-001 -0.3151025417453062E-001 -0.1051203133197788E+001  0.3568633887384771E+000 -0.2895168213297913E-003  0.4762399517017748E+001  0.5241707505274338E+007  0.1938153573798629E+035  0.6605718897701669E-001  0.4823603127980173E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5847018825454252E+000 -0.2251241083034485E-001 -0.2461950885996137E-001 -0.8193117035316372E+000  0.7536650970992318E+000 -0.2905882843603344E-003  0.4756203201367339E+001  0.5229150099846631E+007  0.1938546923304011E+035  0.6546548748328683E-001  0.4769291882648797E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5853269754741111E+000 -0.3072000121676658E-001 -0.1330813376648930E-001 -0.4406510905441701E+000  0.1025698929246945E+001 -0.2916352369440958E-003  0.4749554272337738E+001  0.5216444026164418E+007  0.1938943011759118E+035  0.6487066264527599E-001  0.4714823139639491E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5859520684027970E+000 -0.3359423685759202E-001  0.3940719567787058E-003  0.1661713565899004E-001  0.1119316617622425E+001 -0.2926864835520946E-003  0.4742605213520434E+001  0.5203764872818863E+007  0.1939336339748763E+035  0.6428097826031194E-001  0.4660953603037570E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5865680298060616E+000 -0.3070525997940797E-001  0.1391772450933508E-001  0.4666826364432831E+000  0.1020858036760337E+001 -0.2937403196005629E-003  0.4735540345507316E+001  0.5191297190165726E+007  0.1939721237957360E+035  0.6370489927668894E-001  0.4608450895952015E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5871839912093262E+000 -0.2261131156965658E-001  0.2515968010901719E-001  0.8396004503828558E+000  0.7495366253858097E+000 -0.2947617822396975E-003  0.4728290366923976E+001  0.5178855456051756E+007  0.1940103487990192E+035  0.6313373398127460E-001  0.4556517708896656E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5878085849935815E+000 -0.1048619744250942E-001  0.3228250167613575E-001  0.1074522889352998E+001  0.3449769791328869E+000 -0.2957472068846036E-003  0.4720742220015858E+001  0.5166265601142374E+007  0.1940488407164103E+035  0.6255955111846156E-001  0.4504432542232348E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5884331787778369E+000  0.3509805669501470E-002  0.3387668035704898E-001  0.1125134511517220E+001 -0.1205495339166379E+000 -0.2967323217646674E-003  0.4712952301313039E+001  0.5153702517889971E+007  0.1940870636231621E+035  0.6199032027733232E-001  0.4452919673451679E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5890486042300802E+000  0.1679761345297292E-001  0.2975765009177847E-001  0.9860027312619025E+000 -0.5612192901848443E+000 -0.2977262563944160E-003  0.4704964468842068E+001  0.5141351820363181E+007  0.1941244639452960E+035  0.6143413569078671E-001  0.4402710810376999E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5896640296823236E+000  0.2735638596042590E-001  0.2066516531502923E-001  0.6823194926363526E+000 -0.9100880331193951E+000 -0.2986889162086625E-003  0.4696637233739859E+001  0.5129024207984112E+007  0.1941616062465180E+035  0.6088283395475183E-001  0.4353054133457468E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5902881039335706E+000  0.3347614234823425E-001  0.7913287419925702E-002  0.2582382517829497E+000 -0.1110776064500006E+001 -0.2996190461122495E-003  0.4687893242774293E+001  0.5116540970436268E+007  0.1941990084829442E+035  0.6032908893105503E-001  0.4303276582441988E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5909121781848177E+000  0.3394273885357486E-001 -0.6245724485837182E-002 -0.2111621092917687E+000 -0.1123643110783386E+001 -0.3005573075283208E-003  0.4678887419769374E+001  0.5104081771462765E+007  0.1942361488698739E+035  0.5978025896182490E-001  0.4254053854418670E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5915249090097410E+000  0.2880810120358179E-001 -0.1920699050977883E-001 -0.6395129017351353E+000 -0.9511560464639323E+000 -0.3015011480657146E-003  0.4669829078538274E+001  0.5091876730615742E+007  0.1942723607245371E+035  0.5924585652701193E-001  0.4206244638418216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5921419082708269E+000  0.1887968357937013E-001 -0.2915625992291733E-001 -0.9669494995433827E+000 -0.6206621537772228E+000 -0.3024110444847707E-003  0.4660439441777370E+001  0.5079627679366149E+007  0.1943085725792003E+035  0.5871135951614891E-001  0.4158574963823220E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5927654415900794E+000  0.5655960800793707E-002 -0.3438452463402908E-001 -0.1137352849002940E+001 -0.1822968414915763E+000 -0.3032900972798702E-003  0.4650753484304905E+001  0.5067276766958538E+007  0.1943449122754123E+035  0.5817570901305920E-001  0.4110921631712323E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5933889749093320E+000 -0.8576512003473489E-002 -0.3388895327096443E-001 -0.1118225975412311E+001  0.2879871022389977E+000 -0.3041636183120823E-003  0.4640852136941682E+001  0.5054949091743526E+007  0.1943809962885267E+035  0.5764480384630992E-001  0.4063800077360467E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5940032632680136E+000 -0.2128189058257977E-001 -0.2786972275839357E-001 -0.9169432605184331E+000  0.7063981681924912E+000 -0.3050359881227117E-003  0.4630850152550536E+001  0.5042821244574875E+007  0.1944162971801644E+035  0.5712670556787195E-001  0.4017909372852254E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5946175516266952E+000 -0.3061180651226835E-001 -0.1732592447218977E-001 -0.5671216767048628E+000  0.1012179285030614E+001 -0.3058867055627073E-003  0.4620513814373039E+001  0.5030715918214921E+007  0.1944513531499595E+035  0.5661313335326579E-001  0.3972523982870745E+014 -0.1000000000000000E+001  0.0000000000000000E+000
