                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8145006582324138E+000  0.5841370102636744E+000 -0.1083930410158243E-001  0.1627676176618642E+001 -0.3020200413179500E-001 -0.1845520134756184E-005  0.4043371000636287E+000  0.1625210573025618E+007  0.1987340725014151E+035  0.1326974995989339E-002  0.3061806792306351E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8152445861940065E+000  0.5920650680241057E+000 -0.1098645312958557E-001  0.1629242978254370E+001 -0.3023112600300487E-001 -0.1813458053931251E-005  0.3989902925149909E+000  0.1616220911392806E+007  0.1987359187946907E+035  0.1304175084415538E-002  0.2992667837551396E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8160002593962749E+000  0.6001228558510032E+000 -0.1113601290759700E-001  0.1630836258553281E+001 -0.3026074295306544E-001 -0.1979127514763141E-005  0.3936024659501188E+000  0.1607118407902619E+007  0.1987377650879663E+035  0.1281319936066592E-002  0.2923780764049977E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8167681144322836E+000  0.6083152493366391E+000 -0.1128807925161953E-001  0.1632456819995354E+001 -0.3029087691609793E-001 -0.2402520671615950E-005  0.3881739241827670E+000  0.1597896730239530E+007  0.1987396113812419E+035  0.1258412929654837E-002  0.2855153002434943E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8175486134262044E+000  0.6166474924225464E+000 -0.1144274351232758E-001  0.1634105573127629E+001 -0.3032153658028302E-001 -0.1998550560861892E-005  0.3826921163028085E+000  0.1588570584767777E+007  0.1987414576745175E+035  0.1235415871670736E-002  0.2786748306303775E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8190947088036018E+000  0.6331674691073235E+000 -0.1174938611759149E-001  0.1637375136622319E+001 -0.3038232789656233E-001 -0.2000571402429598E-005  0.3719920983681261E+000  0.1570147998056736E+007  0.1987450259456354E+035  0.1190872026493623E-002  0.2655357867623164E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8198873652445521E+000  0.6416445422736659E+000 -0.1190674400204868E-001  0.1639052260710345E+001 -0.3041351836723121E-001 -0.2323404068160439E-005  0.3665863914037928E+000  0.1560731688676864E+007  0.1987468100811944E+035  0.1168545193609074E-002  0.2590067842610423E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8206937799265439E+000  0.6502739792733774E+000 -0.1206693123938323E-001  0.1640758792222659E+001 -0.3044525574547800E-001 -0.1917234421822839E-005  0.3611254072461922E+000  0.1551199428714574E+007  0.1987485942167534E+035  0.1146127323018476E-002  0.2524996928989655E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8214866216547382E+000  0.6587633976652192E+000 -0.1222451481522953E-001  0.1642436691772229E+001 -0.3047645332294023E-001 -0.1811312842028569E-005  0.3558052398795295E+000  0.1541854807724151E+007  0.1987503182367002E+035  0.1124410703471562E-002  0.2462365614973517E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8222933744848917E+000  0.6674070895525617E+000 -0.1238496287637525E-001  0.1644143837925446E+001 -0.3050819446435792E-001 -0.1822645134871657E-005  0.3504400382828469E+000  0.1532375780489644E+007  0.1987520422566471E+035  0.1102635382709736E-002  0.2399975881088350E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8231146125910969E+000  0.6762115196141094E+000 -0.1254839599471715E-001  0.1645881169151473E+001 -0.3054049729610075E-001 -0.1755286465713439E-005  0.3450289574531930E+000  0.1522755979503997E+007  0.1987537662765940E+035  0.1080801418463316E-002  0.2337832133972349E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8239509474728554E+000  0.6851835528929905E+000 -0.1271493989566076E-001  0.1647649659928829E+001 -0.3057337762152113E-001 -0.1646953847460139E-005  0.3395712503006157E+000  0.1512988529403761E+007  0.1987554902965409E+035  0.1058909299125334E-002  0.2275938949893595E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8247740329896475E+000  0.6940191399534510E+000 -0.1287894835119661E-001  0.1649389102052331E+001 -0.3060571307402808E-001 -0.1437986248627805E-005  0.3342510915300547E+000  0.1503406280620055E+007  0.1987571561778594E+035  0.1037696050082332E-002  0.2216370731081123E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8256124496543623E+000  0.7030250495241693E+000 -0.1304611889515478E-001  0.1651159568029939E+001 -0.3063862462414220E-001 -0.1541049527657361E-005  0.3288915606538034E+000  0.1493662035813673E+007  0.1987588220591780E+035  0.1016446845173522E-002  0.2157060977482201E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8260376168375068E+000  0.7075942211057119E+000 -0.1313093517084767E-001  0.1652056734960350E+001 -0.3065530416721552E-001 -0.1564573848370678E-005  0.3261934817096491E+000  0.1488733120179705E+007  0.1987596549998373E+035  0.1005798634662444E-002  0.2127494580800777E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8264668711301743E+000  0.7122088280172626E+000 -0.1321659502101481E-001  0.1652962066126584E+001 -0.3067213535885602E-001 -0.1491241925550826E-005  0.3234808248170665E+000  0.1483769330475094E+007  0.1987604879404965E+035  0.9951278672931593E-003  0.2097981393710895E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8269003033088497E+000  0.7168698921393925E+000 -0.1330311713620145E-001  0.1653875716120636E+001 -0.3068912070209783E-001 -0.1481229401004929E-005  0.3207565615546768E+000  0.1478763789477878E+007  0.1987613208811558E+035  0.9844440772361247E-003  0.2068531122151262E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8273380073134560E+000  0.7215784713682606E+000 -0.1339052071234241E-001  0.1654797846534715E+001 -0.3070626262326223E-001 -0.1360860234225416E-005  0.3180173280589645E+000  0.1473721769254369E+007  0.1987621538218151E+035  0.9737373166263633E-003  0.2039135141682096E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8281963329491095E+000  0.7308164783470227E+000 -0.1356199639324121E-001  0.1656604547305936E+001 -0.3073983954776374E-001 -0.1053263929829023E-005  0.3126866208568527E+000  0.1463859418185210E+007  0.1987637634783449E+035  0.9529990887060046E-003  0.1982500328698087E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8290717175486561E+000  0.7402443492476016E+000 -0.1373699574988311E-001  0.1658444708444304E+001 -0.3077403628231547E-001 -0.1209505983538318E-005  0.3073141819322388E+000  0.1453817361867997E+007  0.1987653731348747E+035  0.9322228027550804E-003  0.1926120794796258E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8299649552363805E+000  0.7498709352680870E+000 -0.1391568688838633E-001  0.1660319547282931E+001 -0.3080888025982662E-001 -0.1109957440207554E-005  0.3018906881928064E+000  0.1443602337016532E+007  0.1987669827914045E+035  0.9113830540601767E-003  0.1869978677694320E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8308769001215813E+000  0.7597058702336236E+000 -0.1409823830747602E-001  0.1662230478669307E+001 -0.3084438448238979E-001 -0.7537243519207796E-006  0.2964145954491381E+000  0.1433205146859712E+007  0.1987685924479343E+035  0.8904782851501784E-003  0.1814078934328262E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8317766749151770E+000  0.7694161504431063E+000 -0.1427847753444962E-001  0.1664112459648328E+001 -0.3087935154728014E-001 -0.1077999906637220E-005  0.2910796953746204E+000  0.1422960777923777E+007  0.1987701477322662E+035  0.8702395080125488E-003  0.1760322062783156E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8322337139034349E+000  0.7743509665796192E+000 -0.1437008233060659E-001  0.1665066983276834E+001 -0.3089709396943466E-001 -0.1255634427236434E-005  0.2883920105971648E+000  0.1417770118929367E+007  0.1987709253744321E+035  0.8600939935375464E-003  0.1733529202627752E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8326956745734588E+000  0.7793406544559804E+000 -0.1446270503540240E-001  0.1666030832982222E+001 -0.3091500848365101E-001 -0.9608330824711993E-006  0.2856852375399151E+000  0.1412543690826566E+007  0.1987717030165981E+035  0.8499148972738790E-003  0.1706780235366911E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8336348485334349E+000  0.7894902334181291E+000 -0.1465109230193508E-001  0.1667987493051765E+001 -0.3095135239913109E-001 -0.4250481642123270E-006  0.2802289399181084E+000  0.1401946692883522E+007  0.1987732583009300E+035  0.8295009090248612E-003  0.1653455904021413E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8345952436628444E+000  0.7998765616999768E+000 -0.1484387194804812E-001  0.1669983942004004E+001 -0.3098843158366738E-001 -0.7873333920109497E-006  0.2747340339961524E+000  0.1391105999230428E+007  0.1987748135852619E+035  0.8090698387674585E-003  0.1600415751114345E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8350671437334839E+000  0.8049826880036792E+000 -0.1493865217536355E-001  0.1670963125918482E+001 -0.3100662447696373E-001 -0.8476796216714968E-006  0.2720578745406830E+000  0.1385794136333107E+007  0.1987755649379137E+035  0.7991716242419043E-003  0.1574876720540799E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8355443919637806E+000  0.8101485057338517E+000 -0.1503453988119729E-001  0.1671952230146296E+001 -0.3102500065299829E-001 -0.7012092278656675E-006  0.2693651299506905E+000  0.1380436906353264E+007  0.1987763162905657E+035  0.7892482973915260E-003  0.1549387806399517E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8360271281037238E+000  0.8153755880984386E+000 -0.1513156268211113E-001  0.1672951500300842E+001 -0.3104356268440230E-001 -0.6419838259032859E-006  0.2666593293751869E+000  0.1375024710270490E+007  0.1987770676432176E+035  0.7793106433216434E-003  0.1523958795259887E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8365154976400134E+000  0.8206655756866692E+000 -0.1522975066016101E-001  0.1673961200667446E+001 -0.3106231503379852E-001 -0.4802905425411658E-006  0.2639364164935195E+000  0.1369564840974327E+007  0.1987778189958695E+035  0.7693472276752515E-003  0.1498581043999001E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8375097397472218E+000  0.8314410832810673E+000 -0.1542974620286637E-001  0.1676013054480206E+001 -0.3110040929880061E-001 -0.2476827905367056E-006  0.2584457174564460E+000  0.1358479248952785E+007  0.1987793217011734E+035  0.7493637901083753E-003  0.1447999659623251E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8385284199807750E+000  0.8424896057984174E+000 -0.1563480486755091E-001  0.1678109892404748E+001 -0.3113933232716322E-001 -0.2847330582272931E-006  0.2529048516153337E+000  0.1347134919637887E+007  0.1987808244064772E+035  0.7293359504714150E-003  0.1397682037192553E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8395371699253806E+000  0.8534384234174626E+000 -0.1583801004244297E-001  0.1680180717492467E+001 -0.3117776753297551E-001 -0.1081527953499294E-006  0.2474908574046542E+000  0.1335939911777283E+007  0.1987822762682593E+035  0.7099095983525276E-003  0.1349296880223580E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8405714381186968E+000  0.8646723276883235E+000 -0.1604650294112159E-001  0.1682298056252187E+001 -0.3121706065055720E-001 -0.1390050389378568E-006  0.2420251822763361E+000  0.1324475655951633E+007  0.1987837281300415E+035  0.6904346460035952E-003  0.1301165463567738E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8410986173415624E+000  0.8704015183639630E+000 -0.1615283381696325E-001  0.1683374938369737E+001 -0.3123704639419799E-001 -0.1621028139814266E-006  0.2392679954707378E+000  0.1318648211635426E+007  0.1987844540609325E+035  0.6806658809807888E-003  0.1277187001130487E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8416327574374359E+000  0.8762085248457637E+000 -0.1626060831682894E-001  0.1684464495343181E+001 -0.3125726628809335E-001 -0.8726074581587744E-007  0.2364913618394003E+000  0.1312761750899046E+007  0.1987851799918236E+035  0.6708677698925149E-003  0.1253261226592003E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8421740712107295E+000  0.8820957503476273E+000 -0.1636987092586920E-001  0.1685567144383874E+001 -0.3127772792369433E-001 -0.1048833340151734E-006  0.2336991304949155E+000  0.1306804279353236E+007  0.1987859059227146E+035  0.6610517613824841E-003  0.1229397909824188E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8427227816550835E+000  0.8880657114627348E+000 -0.1648066562203436E-001  0.1686683332441715E+001 -0.3129843625458290E-001  0.1076597054680750E-006  0.2308867891590720E+000  0.1300784454392367E+007  0.1987866318536057E+035  0.6512055984982871E-003  0.1205588631238866E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8438048595499232E+000  0.8998455368608709E+000 -0.1669925542403396E-001  0.1688880354300173E+001 -0.3133916156699994E-001  0.6376195634511108E-006  0.2254013833805284E+000  0.1288950693419446E+007  0.1987880345514612E+035  0.6321130327849616E-003  0.1159753237731380E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8449172505481716E+000  0.9119645314820983E+000 -0.1692413238788708E-001  0.1691133034626543E+001 -0.3138090991470164E-001  0.2647848868624960E-006  0.2198693091958695E+000  0.1276777028829283E+007  0.1987894372493167E+035  0.6129937436458301E-003  0.1114195118430365E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8454854400751332E+000  0.9181581688941366E+000 -0.1703906837928394E-001  0.1692281319588790E+001 -0.3140220073997638E-001  0.2223023097554249E-006  0.2170765378799538E+000  0.1270578217506397E+007  0.1987901385982444E+035  0.6033994794830970E-003  0.1091504218751964E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8460619758782162E+000  0.9244452551801962E+000 -0.1715573027203865E-001  0.1693445113038206E+001 -0.3142376889203147E-001  0.6240071157851420E-006  0.2142578276598946E+000  0.1264321809709811E+007  0.1987908399471722E+035  0.5937602685576343E-003  0.1068857813489839E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8472412187634456E+000  0.9373125035678865E+000 -0.1739447116453551E-001  0.1695821779164285E+001 -0.3146778883411211E-001  0.6487254766426003E-006  0.2085750617257406E+000  0.1251534979431003E+007  0.1987922426450277E+035  0.5744394271515246E-003  0.1023770692177875E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8478239612555676E+000  0.9436748358039688E+000 -0.1751252430803350E-001  0.1696994368037833E+001 -0.3148951361635430E-001  0.3645678450701041E-006  0.2058067848495538E+000  0.1245224087367555E+007  0.1987929202247103E+035  0.5650829356727130E-003  0.1002089446950295E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8484156369110802E+000  0.9501372216487012E+000 -0.1763244068813395E-001  0.1698183819064613E+001 -0.3151155872252902E-001  0.3603228476186341E-006  0.2030158513233434E+000  0.1238841389554857E+007  0.1987935978043930E+035  0.5556911374838292E-003  0.9804591451186742E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8490165639832463E+000  0.9567033073703433E+000 -0.1775428114041163E-001  0.1699390906216250E+001 -0.3153393022585974E-001  0.3617955634297868E-006  0.2002064692957497E+000  0.1232371686982019E+007  0.1987942753840757E+035  0.5462761417497963E-003  0.9588897230593674E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8496270787628286E+000  0.9633768396261562E+000 -0.1787812111342235E-001  0.1700616297599821E+001 -0.3155664755728196E-001  0.1418416034333101E-006  0.1973809011514950E+000  0.1225804371413197E+007  0.1987949529637583E+035  0.5368447306307857E-003  0.9373870113924487E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8499360435655445E+000  0.9667551539378180E+000 -0.1794081649358278E-001  0.1701236075800430E+001 -0.3156814263292745E-001  0.4362655247438704E-007  0.1959606479173180E+000  0.1222486645044094E+007  0.1987952917535997E+035  0.5321192485792468E-003  0.9266585380508710E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8502475404097642E+000  0.9701618553503597E+000 -0.1800403961253489E-001  0.1701860723989196E+001 -0.3157972902156555E-001  0.7952433119614653E-007  0.1945335055301099E+000  0.1219150900388634E+007  0.1987956305434410E+035  0.5273821718375394E-003  0.9159420152698042E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8508783192430458E+000  0.9770626410722359E+000 -0.1813210042200306E-001  0.1703125189904558E+001 -0.3160317435250980E-001  0.2894171917005922E-006  0.1916587543007110E+000  0.1212422811449979E+007  0.1987963081231236E+035  0.5178741293286504E-003  0.8945463934906430E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8521724309111588E+000  0.9912294775683224E+000 -0.1839500540337034E-001  0.1705717565848144E+001 -0.3165124593573999E-001  0.1039775869337068E-007  0.1858619779984862E+000  0.1198620636923509E+007  0.1987976632824890E+035  0.4988186533584256E-003  0.8519757608735356E+011  0.0000000000000000E+000  0.0000000000000000E+000
