                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7109351855286805E+000  0.4834420750753540E-001  0.7750554546516322E-001  0.2599358865802485E+001 -0.1637430093644458E+001 -0.2685482739084382E-003  0.3817070208552356E+001  0.3076973231331712E+007  0.1980236617008478E+035  0.9332268852564315E-002  0.4068963535652998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7121055372536805E+000  0.7149798703274661E-001  0.5838743279060844E-001  0.1948327137465508E+001 -0.2408001220024490E+001 -0.2708859443083013E-003  0.3818935981594170E+001  0.3059444201877320E+007  0.1980392208893515E+035  0.9154260035059373E-002  0.3969083817391382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7132565499150686E+000  0.8719091811403019E-001  0.3312586452003748E-001  0.1095864819176359E+001 -0.2923767083863134E+001 -0.2730607620863779E-003  0.3819979257746005E+001  0.3042225660173912E+007  0.1980542822650358E+035  0.8982223109549051E-002  0.3873020635180506E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7144259937132210E+000  0.9419925099550741E-001  0.3545065850627620E-002  0.1045928806961257E+000 -0.3145752347704437E+001 -0.2752926645647131E-003  0.3819909258357480E+001  0.3024752142747038E+007  0.1980693436407202E+035  0.8810460676313749E-002  0.3777573180368899E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7155761402010498E+000  0.9152002542081947E-001 -0.2643754159716439E-001 -0.8936261909639129E+000 -0.3043566943547162E+001 -0.2775682141982771E-003  0.3818912919419316E+001  0.3007587011016508E+007  0.1980839225681520E+035  0.8644463997447924E-002  0.3685774271101128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7167447771376426E+000  0.7926907631699326E-001 -0.5465919682084101E-001 -0.1826703665862927E+001 -0.2623659830494941E+001 -0.2798852746577703E-003  0.3817166181935393E+001  0.2990165743534634E+007  0.1980985014955837E+035  0.8478728984692532E-002  0.3594561630048879E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7178941581049360E+000  0.5898753803362926E-001 -0.7738635156050802E-001 -0.2571618997955539E+001 -0.1940496916738356E+001 -0.2821396026900357E-003  0.3815278140070388E+001  0.2973050555114294E+007  0.1981126128755382E+035  0.8318558391113484E-002  0.3506837077252183E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7190620929695332E+000  0.3203810488200399E-001 -0.9297599547067080E-001 -0.3075422295481586E+001 -0.1041420524424199E+001 -0.2843990868839761E-003  0.3813447435141375E+001  0.2955677742136178E+007  0.1981267242554926E+035  0.8158632460691519E-002  0.3419670798486583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7202108135997368E+000  0.1875893796018703E-002 -0.9934508945403581E-001 -0.3272034249718749E+001 -0.4275413119077930E-001 -0.2865523241720676E-003  0.3812000457529245E+001  0.2938608506420097E+007  0.1981403825330955E+035  0.8004072245716559E-002  0.3335839370655758E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7213781573001556E+000 -0.2945837494495498E-001 -0.9598390046357153E-001 -0.3147170623245096E+001  0.9873102027551421E+000 -0.2885230635382241E-003  0.3810673476973457E+001  0.2921279813610539E+007  0.1981540408106984E+035  0.7849736386896683E-002  0.3252539613458635E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7225263299961687E+000 -0.5794958015488615E-001 -0.8324981403398281E-001 -0.2716118487966436E+001  0.1916702152924506E+001 -0.2901978182810618E-003  0.3809308784177890E+001  0.2904254363847789E+007  0.1981672599879599E+035  0.7700552909362775E-002  0.3172423912792371E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7236932018672591E+000 -0.8167534101553274E-001 -0.6191758721414525E-001 -0.2006862142010935E+001  0.2683157448046514E+001 -0.2922649763756908E-003  0.3807396023061415E+001  0.2886944367535402E+007  0.1981804791652215E+035  0.7551758695930396E-002  0.3092857284870673E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7242647657110042E+000 -0.9069285642836644E-001 -0.4888259383776067E-001 -0.1576874037119013E+001  0.2971260218997335E+001 -0.2936783852281217E-003  0.3806721007625261E+001  0.2878472578568997E+007  0.1981868759891030E+035  0.7479815293081272E-002  0.3054534378546013E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7248409433740852E+000 -0.9767349341325515E-001 -0.3445527395894784E-001 -0.1103051740602852E+001  0.3191679241332237E+001 -0.2951475247803037E-003  0.3805637721674676E+001  0.2869953159536130E+007  0.1981932728129845E+035  0.7407781112225264E-002  0.3016299744436829E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7260074712538988E+000 -0.1046304279126720E+000 -0.2912255943493022E-002 -0.7328396112662183E-001  0.3401988422939076E+001 -0.2969738322247401E-003  0.3801282213492121E+001  0.2852717407926772E+007  0.1982060664607476E+035  0.7263838743989995E-002  0.2940189190326073E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7271549177920995E+000 -0.1017373184066740E+000  0.2893409275723549E-001  0.9584894105859095E+000  0.3291378860991185E+001 -0.2985774161608272E-003  0.3796246523082387E+001  0.2835754232565376E+007  0.1982184477285380E+035  0.7124891813384028E-002  0.2867034909505970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7283212340368868E+000 -0.8910043702453421E-001  0.5907720027850453E-001  0.1926992988182410E+001  0.2866207385048805E+001 -0.3005923779632963E-003  0.3790361846292278E+001  0.2818526032423393E+007  0.1982308289963284E+035  0.6986109268878478E-002  0.2794335966575582E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7294685112884320E+000 -0.6820911222652880E-001  0.8378153593406991E-001  0.2712593281290186E+001  0.2178498476790786E+001 -0.3023517559724173E-003  0.3784205844329559E+001  0.2801589346908150E+007  0.1982428106202821E+035  0.6851981646512077E-002  0.2724424879175500E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7306347503798946E+000 -0.4028138751387768E-001  0.1014914869053882E+000  0.3266786340883610E+001  0.1270114529026368E+001 -0.3037774822028870E-003  0.3777782402722652E+001  0.2784381882968718E+007  0.1982547922442358E+035  0.6718027974919718E-002  0.2654951612987591E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7317819905280406E+000 -0.8670514983454827E-002  0.1099978754139734E+000  0.3521852738370365E+001  0.2514613503957341E+000 -0.3049197518042340E-003  0.3771560175027048E+001  0.2767465154731421E+007  0.1982663865578985E+035  0.6588552619321429E-002  0.2588140902287848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7329482901415596E+000  0.2476976757338927E-001  0.1087254650470217E+000  0.3462227424320641E+001 -0.8168860889814001E+000 -0.3064342315486760E-003  0.3765262360499415E+001  0.2750250537504172E+007  0.1982779808715611E+035  0.6459404330739948E-002  0.2521782240833134E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7335243281924746E+000  0.4093780423691735E-001  0.1043620604487508E+000  0.3313796063056247E+001 -0.1329911913029025E+001 -0.3075085337332123E-003  0.3762641258549755E+001  0.2741752163018998E+007  0.1982836365340499E+035  0.6396452755275327E-002  0.2489562535656991E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7341051506313864E+000  0.5644403483384022E-001  0.9755281887295802E-001  0.3088050656224886E+001 -0.1819506075500722E+001 -0.3086090216118351E-003  0.3759780140967715E+001  0.2733202636391507E+007  0.1982892921965387E+035  0.6333416190201455E-002  0.2457417315781425E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7352621277258569E+000  0.8343199424228620E-001  0.7753108671058115E-001  0.2436495942604660E+001 -0.2664601767038000E+001 -0.3097922438149062E-003  0.3752526989037417E+001  0.2716178798510673E+007  0.1983004187637657E+035  0.6209497552452343E-002  0.2394469263995096E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7364097089443014E+000  0.1033814195494749E+000  0.5057933729495215E-001  0.1571657710679413E+001 -0.3279719712087271E+001 -0.3106891025966551E-003  0.3744953549285499E+001  0.2699275534680598E+007  0.1983112739094765E+035  0.6088892876831365E-002  0.2333468931702498E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7375765658211856E+000  0.1148796183522661E+000  0.1828422134256518E-001  0.5460866621058085E+000 -0.3622526551517303E+001 -0.3120789226330671E-003  0.3736577563742876E+001  0.2682094696648085E+007  0.1983221290551874E+035  0.5968411477939464E-002  0.2272844642824310E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7387245398118291E+000  0.1165180892841760E+000 -0.1560837149193732E-001 -0.5203562083572205E+000 -0.3652738798339244E+001 -0.3134778115647927E-003  0.3727770971105997E+001  0.2665195989854822E+007  0.1983326316113206E+035  0.5851969882191827E-002  0.2214553358063128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7398919102287261E+000  0.1081325591801795E+000 -0.4926947077554646E-001 -0.1569796443220199E+001 -0.3368413339335859E+001 -0.3148715648362153E-003  0.3718327678790659E+001  0.2648015749347060E+007  0.1983431341674537E+035  0.5735648842424287E-002  0.2156623242048315E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7410404397510544E+000  0.9061867542574198E-001 -0.7880239707498947E-001 -0.2481035840792453E+001 -0.2802116737544567E+001 -0.3162366504650550E-003  0.3708916760048287E+001  0.2631116936515093E+007  0.1983532950040537E+035  0.5623221643722989E-002  0.2100924853438407E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7422084976559818E+000  0.6482702500119195E-001 -0.1026184243564486E+000 -0.3205935812003315E+001 -0.1983276384663961E+001 -0.3175532731038560E-003  0.3699408747342757E+001  0.2613935322286988E+007  0.1983634558406538E+035  0.5510895447286751E-002  0.2045570765163762E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7433577620472540E+000  0.3364121555574361E-001 -0.1179504672349816E+000 -0.3661609737474890E+001 -0.1004889284421055E+001 -0.3187865450049278E-003  0.3690429923680796E+001  0.2597037867415071E+007  0.1983732855024953E+035  0.5402303701009700E-002  0.1992348639081772E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7445267005350883E+000 -0.1388903071707998E-002 -0.1239433339450479E+000 -0.3824233478354840E+001  0.8345672043448556E-001 -0.3205940288286668E-003  0.3681772070041156E+001  0.2579832444635348E+007  0.1983831151643368E+035  0.5293935602176328E-002  0.1939482461495036E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7450993650291946E+000 -0.1899766212911336E-001 -0.1231404232312029E+000 -0.3787879904376707E+001  0.6267597853806415E+000 -0.3216726144018322E-003  0.3678173584174616E+001  0.2571407759847810E+007  0.1983878695276110E+035  0.5241536555926280E-002  0.1914028962469949E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7456768959869204E+000 -0.3651260601893352E-001 -0.1198092779021527E+000 -0.3673647363038208E+001  0.1164668364146508E+001 -0.3228185829036744E-003  0.3674518759892576E+001  0.2562931955881565E+007  0.1983926238908852E+035  0.5189046707904285E-002  0.1888632707271531E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7468469310368580E+000 -0.6962312886922604E-001 -0.1056786462688845E+000 -0.3217107168538415E+001  0.2174301234970535E+001 -0.3246871615039320E-003  0.3666279263022429E+001  0.2545770059171069E+007  0.1984021326174336E+035  0.5084098074295517E-002  0.1838073030517090E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7479982933341700E+000 -0.9717766683012123E-001 -0.8305782104181866E-001 -0.2504799713747385E+001  0.3005131441591288E+001 -0.3263792995324383E-003  0.3658673426777641E+001  0.2528869262049581E+007  0.1984113303638411E+035  0.4982764281668542E-002  0.1789493371650706E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7491696679765085E+000 -0.1177867200471435E+000 -0.5295816399266711E-001 -0.1569883935674470E+001  0.3616223039465605E+001 -0.3289498936415120E-003  0.3651148202596570E+001  0.2511690125611030E+007  0.1984205281102487E+035  0.4881456828515739E-002  0.1741209527458057E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7503224469995537E+000 -0.1290956081136950E+000 -0.1864084923737927E-001 -0.5142768033049463E+000  0.3938988658370570E+001 -0.3319827528283527E-003  0.3643976601003863E+001  0.2494799004016703E+007  0.1984294245587027E+035  0.4783496596834163E-002  0.1694794123025569E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7514954352689274E+000 -0.1304667232136608E+000  0.1831588490558983E-001  0.6130836390178500E+000  0.3956320221541260E+001 -0.3354300099323762E-003  0.3636861049754053E+001  0.2477630019814865E+007  0.1984383210071568E+035  0.4685554003201624E-002  0.1648663491271210E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7526499195308191E+000 -0.1216376264135801E+000  0.5387514874573883E-001  0.1689268883849442E+001  0.3664098813309317E+001 -0.3391173937469853E-003  0.3630249027194818E+001  0.2460752591738432E+007  0.1984469255753535E+035  0.4590829925107859E-002  0.1604319912961496E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7538248331220158E+000 -0.1028936591241179E+000  0.8636871195315360E-001  0.2664178814224791E+001  0.3073116490818100E+001 -0.3432377931341987E-003  0.3623990349195471E+001  0.2443600246038737E+007  0.1984555301435502E+035  0.4496098888220859E-002  0.1560248041069115E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7549813517563779E+000 -0.7616176283087665E-001  0.1122037352484725E+000  0.3430579257723584E+001  0.2244971118592682E+001 -0.3475582282436151E-003  0.3618482378129801E+001  0.2426742475666231E+007  0.1984638519942626E+035  0.4404461290564514E-002  0.1517885268263325E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7561585463468287E+000 -0.4255670899987864E-001  0.1301093910627271E+000  0.3951392080267253E+001  0.1214735866928718E+001 -0.3522170158225669E-003  0.3613504060005634E+001  0.2409612380159466E+007  0.1984721738449749E+035  0.4312792769531127E-002  0.1475781801274657E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7573174742102463E+000 -0.5645092062966448E-002  0.1380262922561655E+000  0.4167199553694982E+001  0.9195931699599680E-001 -0.3570658301895160E-003  0.3609229249564312E+001  0.2392781664302741E+007  0.1984802218937865E+035  0.4224087177120113E-002  0.1435310607673682E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7584973531556320E+000  0.3295310238159040E-001  0.1354495612704408E+000  0.4064328682694371E+001 -0.1074009250036760E+001 -0.3625693335365964E-003  0.3605359519609376E+001  0.2375657373903303E+007  0.1984882699425981E+035  0.4135447998770676E-002  0.1395107663232659E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7590804958257955E+000  0.5158554341873585E-001  0.1301829709777534E+000  0.3892942692778903E+001 -0.1633850276827206E+001 -0.3654734631708545E-003  0.3603917844908389E+001  0.2367208888952743E+007  0.1984921940103235E+035  0.4092200188994073E-002  0.1375594465308313E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7596689325885138E+000  0.6952877974067481E-001  0.1222805262686358E+000  0.3642359825036369E+001 -0.2170930470192575E+001 -0.3686097139540681E-003  0.3602378082162676E+001  0.2358710623103364E+007  0.1984961180780488E+035  0.4048850795374996E-002  0.1356125529448914E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7608421211913385E+000  0.1011892509690828E+000  0.9948415751065848E-001  0.2932919362457997E+001 -0.3112575466874151E+001 -0.3748010147600050E-003  0.3598442401136703E+001  0.2341798997414563E+007  0.1985038357772417E+035  0.3963534012415126E-002  0.1318008616884334E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7620071750982398E+000  0.1254423131026083E+000  0.6891673811068548E-001  0.1993576139463163E+001 -0.3824968367212602E+001 -0.3808982534273911E-003  0.3594517266488100E+001  0.2325023127156004E+007  0.1985113619900687E+035  0.3880371491261754E-002  0.1281082661514190E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7631938164856789E+000  0.1407854050169899E+000  0.3196501932646093E-001  0.8672489496589996E+000 -0.4263658965685595E+001 -0.3876900459817832E-003  0.3590225198630604E+001  0.2307981289192548E+007  0.1985188882028957E+035  0.3797123767564451E-002  0.1244380832483983E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7643626786604150E+000  0.1453974187989587E+000 -0.7468101630066955E-002 -0.3270619211331810E+000 -0.4376168114142494E+001 -0.3948312236340497E-003  0.3585674946255411E+001  0.2291238923430608E+007  0.1985261658964639E+035  0.3716542853405719E-002  0.1209107975200827E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7655534955055344E+000  0.1388749973958324E+000 -0.4766237266074485E-001 -0.1537155970361087E+001 -0.4151320329433910E+001 -0.4024243433530753E-003  0.3580631490777594E+001  0.2274228579165258E+007  0.1985334435900321E+035  0.3635871526069720E-002  0.1174050931764548E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7667267316685263E+000  0.1217222744420747E+000 -0.8425719085922871E-001 -0.2631536004399388E+001 -0.3607070122235984E+001 -0.4101163512433460E-003  0.3575374383869844E+001  0.2257516669755018E+007  0.1985404807096215E+035  0.3557771041785771E-002  0.1140360250588329E+013 -0.1000000000000000E+001  0.0000000000000000E+000
