                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9771192468069894E+000  0.4155042982629654E+001 -0.3757399778242005E+000  0.2503052168913164E+002 -0.1943186553829025E+001  0.1351444869166776E-002  0.5539973085320521E-001  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9772976265344346E+000  0.4186326407948006E+001 -0.3740406910701697E+000  0.2508283804707774E+002 -0.1927621472953461E+001  0.1342759280887545E-002  0.5472498613735232E-001  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9774789633712944E+000  0.4218548066149316E+001 -0.3722282573884335E+000  0.2513627563890249E+002 -0.1911481183647646E+001  0.1332732184750285E-002  0.5405183335612955E-001  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000  0.4232875162748194E+001 -0.3714028357719431E+000  0.2515989085806885E+002 -0.1904271008840881E+001  0.1327924303286628E-002  0.5375775456341113E-001  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000  0.4247388229861332E+001 -0.3705547678374478E+000  0.2518372399712570E+002 -0.1896947372490449E+001  0.1322842102327979E-002  0.5346181785412306E-001  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000  0.4276983017991613E+001 -0.3687891446947613E+000  0.2523205513815397E+002 -0.1881954299198634E+001  0.1311789101120729E-002  0.5286847076252876E-001  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000  0.4302946005415193E+001 -0.3672014095758224E+000  0.2527416409094715E+002 -0.1868739248160417E+001  0.1301331244701203E-002  0.5235942435277664E-001  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000  0.4329484355464886E+001 -0.3655423656877871E+000  0.2531692777176931E+002 -0.1855174839685999E+001  0.1289940722004219E-002  0.5184900285133066E-001  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000  0.4342972374590890E+001 -0.3646855801282400E+000  0.2533855689763444E+002 -0.1848259970468277E+001  0.1283896159969606E-002  0.5159279725971191E-001  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000  0.4356608438215020E+001 -0.3638103040781855E+000  0.2536035270186889E+002 -0.1841255633634662E+001  0.1277620993511545E-002  0.5133533660062868E-001  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000  0.4374898585934568E+001 -0.3626222383869770E+000  0.2538947963159704E+002 -0.1831840277945280E+001  0.1268953968334322E-002  0.5099253874979343E-001  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000  0.4407516807652586E+001 -0.3604646346530816E+000  0.2544111811948859E+002 -0.1814994098674513E+001  0.1252795117777525E-002  0.5039234339026682E-001  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000  0.4421730291366064E+001 -0.3595093482824713E+000  0.2546349938755947E+002 -0.1807632364284062E+001  0.1245492665433072E-002  0.5013413304654488E-001  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000  0.4445762512833125E+001 -0.3578739534353647E+000  0.2550117836546374E+002 -0.1795158366638291E+001  0.1232815731784485E-002  0.4970049044441803E-001  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000  0.4470229603791955E+001 -0.3561836394278971E+000  0.2553933195264663E+002 -0.1782426204694345E+001  0.1219487688365429E-002  0.4926581505153266E-001  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000  0.4485121248351020E+001 -0.3551426994972300E+000  0.2556245168234787E+002 -0.1774661787894544E+001  0.1211183404242997E-002  0.4900359690523518E-001  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000  0.4500173999659733E+001 -0.3540813975270054E+000  0.2558574483822459E+002 -0.1766802590407442E+001  0.1202654707718240E-002  0.4873936286213466E-001  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000  0.4530724527012699E+001 -0.3519001011287702E+000  0.2563278573715962E+002 -0.1750821204830175E+001  0.1184933087461332E-002  0.4820902806857329E-001  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000  0.4551396168732194E+001 -0.3504040451038568E+000  0.2566443873945238E+002 -0.1739985944432631E+001  0.1172635758172623E-002  0.4785478790563244E-001  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000  0.4572365151967937E+001 -0.3488704691704457E+000  0.2569640185275652E+002 -0.1728978677999506E+001  0.1159914315824980E-002  0.4749769941633263E-001  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000  0.4593586614043853E+001 -0.3473025301202575E+000  0.2572860351276281E+002 -0.1717823855460631E+001  0.1146776265032568E-002  0.4713910748687914E-001  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000  0.4615111192065541E+001 -0.3456963661960759E+000  0.2576111526134438E+002 -0.1706495563593444E+001  0.1133171387248125E-002  0.4677844757059484E-001  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000  0.4631342463832061E+001 -0.3444749520383524E+000  0.2578553409968979E+002 -0.1697944560431373E+001  0.1122727993921206E-002  0.4650743309842952E-001  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000  0.4664318308680081E+001 -0.3419673479079656E+000  0.2583488404925134E+002 -0.1680551811260189E+001  0.1100999008082498E-002  0.4596152297014761E-001  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000  0.4681063950333550E+001 -0.3406809463844248E+000  0.2585981520346931E+002 -0.1671710021763753E+001  0.1089695049005888E-002  0.4568646129391920E-001  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000  0.4703659365265535E+001 -0.3389317819034700E+000  0.2589331629989815E+002 -0.1659770438292187E+001  0.1074156071257784E-002  0.4531598320653651E-001  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000  0.4726561114083347E+001 -0.3371436837228055E+000  0.2592711275735737E+002 -0.1647659417973724E+001  0.1058057126730832E-002  0.4494242138698605E-001  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000  0.4749767683944102E+001 -0.3353166583522784E+000  0.2596119611465628E+002 -0.1635378150884502E+001  0.1041376885956522E-002  0.4456542362067233E-001  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000  0.4767371442750525E+001 -0.3339208758888144E+000  0.2598694308595931E+002 -0.1626056395373946E+001  0.1028475239888027E-002  0.4428002537153674E-001  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000  0.4785144284032688E+001 -0.3325032941281626E+000  0.2601284448252650E+002 -0.1616640606845942E+001  0.1015239079055470E-002  0.4399173593739156E-001  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000  0.4808877110632779E+001 -0.3305975503577422E+000  0.2604728827135968E+002 -0.1604060847096109E+001  0.9972515290992006E-003  0.4360689493737405E-001  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000  0.4832899171076087E+001 -0.3286541262850716E+000  0.2608198659654916E+002 -0.1591320851627759E+001  0.9787073256435960E-003  0.4321789656776503E-001  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000  0.4851103814894493E+001 -0.3271719467162156E+000  0.2610817401495721E+002 -0.1581661989210550E+001  0.9644536703231245E-003  0.4292218471388347E-001  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000  0.4881798301704755E+001 -0.3246551839303941E+000  0.2615211504528706E+002 -0.1565369298527111E+001  0.9400638993975449E-003  0.4242265833070945E-001  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000  0.4900425824754540E+001 -0.3231173355865563E+000  0.2617865670372008E+002 -0.1555478174196667E+001  0.9250718471433949E-003  0.4211891499325044E-001  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000  0.4919209573728961E+001 -0.3215588243043246E+000  0.2620532367632994E+002 -0.1545501712743254E+001  0.9098292780819283E-003  0.4181140416460181E-001  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000  0.4931818529972778E+001 -0.3205083746082671E+000  0.2622317125656426E+002 -0.1538803745695096E+001  0.8995353853006870E-003  0.4160437706176266E-001  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000  0.4944496349654086E+001 -0.3194488100575327E+000  0.2624107367845430E+002 -0.1532068511572261E+001  0.8891429260819572E-003  0.4139522485227639E-001  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000  0.4969996076116304E+001 -0.3173076638286025E+000  0.2627695309286663E+002 -0.1518520068978189E+001  0.8681277217597261E-003  0.4097250031553382E-001  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000  0.4995768148790627E+001 -0.3151305292174537E+000  0.2631304441437437E+002 -0.1504825992110879E+001  0.8467680863335720E-003  0.4054307063306212E-001  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000  0.5021622402796545E+001 -0.3129337113162580E+000  0.2634907660546699E+002 -0.1491088268696275E+001  0.8252444494344861E-003  0.4010972865554263E-001  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000  0.5034649448343119E+001 -0.3118221298221533E+000  0.2636716724085803E+002 -0.1484166689143759E+001  0.8143699424356430E-003  0.3989001091385332E-001  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000  0.5047742857776623E+001 -0.3107018163352030E+000  0.2638530675357735E+002 -0.1477210331534303E+001  0.8034247823167405E-003  0.3966765235291600E-001  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000  0.5074127519724988E+001 -0.3084351780596059E+000  0.2642172830243187E+002 -0.1463194521453561E+001  0.7813232675415311E-003  0.3921672456577256E-001  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000  0.5094088920996043E+001 -0.3067124907078104E+000  0.2644916977036777E+002 -0.1452593077945946E+001  0.7645715378146726E-003  0.3887318925368363E-001  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000  0.5114197044028017E+001 -0.3049705175615923E+000  0.2647671377277025E+002 -0.1441915982139131E+001  0.7476815301415765E-003  0.3852413647697814E-001  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000  0.5134451281298327E+001 -0.3032093577163206E+000  0.2650436046002667E+002 -0.1431164047933398E+001  0.7306644037719548E-003  0.3816910280047237E-001  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000  0.5168527923723925E+001 -0.3002319850610002E+000  0.2655065153952020E+002 -0.1413081026770780E+001  0.7020406012746452E-003  0.3756529798414706E-001  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000  0.5189097927652615E+001 -0.2984262614417232E+000  0.2657846635508147E+002 -0.1402169762840312E+001  0.6847881036898928E-003  0.3719657206667895E-001  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000  0.5209808157797684E+001 -0.2966019564356361E+000  0.2660637208874543E+002 -0.1391187349433320E+001  0.6674561864025055E-003  0.3682127771980497E-001  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000  0.5223601639100514E+001 -0.2953834948383498E+000  0.2662490500461517E+002 -0.1383874684327521E+001  0.6559438687932195E-003  0.3656912288277842E-001  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000  0.5237456091721690E+001 -0.2941569219790591E+000  0.2664347770275463E+002 -0.1376531193931066E+001  0.6444132620002063E-003  0.3631367438880221E-001  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
