                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4852551292502675E+000  0.5562377708107032E-010  0.1408891268085930E-015  0.8334752784718044E-011  0.9785466363036393E-017 -0.1165888744263061E-030  0.3134222574149177E-020  0.7662276470517274E+007  0.1826608572841349E+035  0.2653303813292434E+000  0.2807098163510274E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4853473280031803E+000  0.5561214460196225E-010  0.1408576987882336E-015  0.8333935688749622E-011 -0.3178989506194525E-017 -0.1165440559990369E-030  0.3130276005347106E-020  0.7659569427841227E+007  0.1826772160596232E+035  0.2649994476411133E+000  0.2802623258561734E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4854395267560929E+000  0.5560051781864394E-010  0.1408123318153808E-015  0.8333117555625946E-011 -0.1471374578581917E-016 -0.1164669270724513E-030  0.3126334260394955E-020  0.7656863315054356E+007  0.1826935606337769E+035  0.2646689131698820E+000  0.2798155350794353E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4855317255090056E+000  0.5558889672543499E-010  0.1407547988487347E-015  0.8332298051072712E-011 -0.2455776714867961E-016 -0.1163595006789628E-030  0.3122397220235243E-020  0.7654158157350961E+007  0.1827098909991807E+035  0.2643387704030815E+000  0.2793694366942198E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4856239242619183E+000  0.5557728131625186E-010  0.1406871271640959E-015  0.8331476835887699E-011 -0.3252616627034423E-016 -0.1162240882732648E-030  0.3118464765619769E-020  0.7651453979687985E+007  0.1827262071484425E+035  0.2640090118423588E+000  0.2789240233933195E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4857161230148311E+000  0.5556567158467737E-010  0.1406114935674985E-015  0.8330653634961913E-011 -0.3853956967583130E-016 -0.1160632232481868E-030  0.3114536783251572E-020  0.7648750806784983E+007  0.1827425090741930E+035  0.2636796300034544E+000  0.2784792878888774E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4858083217677437E+000  0.5555406752404702E-010  0.1405301279362751E-015  0.8329828280422551E-011 -0.4258676261606869E-016 -0.1158796350130763E-030  0.3110613169595653E-020  0.7646048663124103E+007  0.1827587967690859E+035  0.2633506174161866E+000  0.2780352229123584E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4859005205206565E+000  0.5554246912762336E-010  0.1404452514255744E-015  0.8329000802786121E-011 -0.4469662714138977E-016 -0.1156761771205677E-030  0.3106693838933895E-020  0.7643347572949979E+007  0.1827750702257976E+035  0.2630219666244301E+000  0.2775918212145118E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4859927192735691E+000  0.5553087638880606E-010  0.1403590121968716E-015  0.8328171397148456E-011 -0.4496760256268973E-016 -0.1154557276056102E-030  0.3102778720304765E-020  0.7640647560269623E+007  0.1827913294370277E+035  0.2626936701860987E+000  0.2771490755653406E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4860860545295598E+000  0.5551914650645848E-010  0.1402724060884686E-015  0.8327330305714421E-011 -0.4347502353957849E-016 -0.1152179935871075E-030  0.3098819785719977E-020  0.7637915333769658E+007  0.1828077746717055E+035  0.2623616972026705E+000  0.2767015487214166E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4861793897855504E+000  0.5550742240989262E-010  0.1401884410404471E-015  0.8326488341672072E-011 -0.4036829695415435E-016 -0.1149695149643051E-030  0.3094865546016510E-020  0.7635184134280268E+007  0.1828242055309549E+035  0.2620301112016626E+000  0.2762547149744345E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4862727250415410E+000  0.5549570409402984E-010  0.1401088469569550E-015  0.8325646180817093E-011 -0.3587417466388609E-016 -0.1147142258931397E-030  0.3090916063523984E-020  0.7632453957631449E+007  0.1828406220078292E+035  0.2616989124503499E+000  0.2758085737225942E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4863660602975315E+000  0.5548399155441976E-010  0.1400350451255599E-015  0.8324804218805678E-011 -0.3029988512784369E-016 -0.1144558984055742E-030  0.3086971375667312E-020  0.7629724799678927E+007  0.1828570240954048E+035  0.2613681012151776E+000  0.2753631243650204E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4864593955535221E+000  0.5547228478710159E-010  0.1399680775757839E-015  0.8323962868139538E-011 -0.2399785936980305E-016 -0.1141981655532232E-030  0.3083031521258629E-020  0.7626996656304154E+007  0.1828734117867805E+035  0.2610376777617618E+000  0.2749183663017563E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4865527308095127E+000  0.5546058378852676E-010  0.1399085670377699E-015  0.8323122469384908E-011 -0.1734751326211518E-016 -0.1139445180139708E-030  0.3079096532662611E-020  0.7624269523414312E+007  0.1828897850750780E+035  0.2607076423548910E+000  0.2744742989337612E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4866460660655034E+000  0.5544888855547952E-010  0.1398566960155583E-015  0.8322283223040930E-011 -0.1072982305144951E-016 -0.1136982171425409E-030  0.3075166429824774E-020  0.7621543396942317E+007  0.1829061439534416E+035  0.2603779952585261E+000  0.2740309216629058E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4867394013214940E+000  0.5543719908490049E-010  0.1398122186066725E-015  0.8321445188088752E-011 -0.4515778025817676E-017 -0.1134621170555266E-030  0.3071241220187345E-020  0.7618818272846826E+007  0.1829224884150385E+035  0.2600487367358027E+000  0.2735882338919699E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4868327365774846E+000  0.5542551537378569E-010  0.1397744913485808E-015  0.8320608418658567E-011  0.9823862247293165E-018 -0.1132385114108892E-030  0.3067320910742741E-020  0.7616094147112223E+007  0.1829388184530583E+035  0.2597198670490306E+000  0.2731462350246361E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4869260718334752E+000  0.5541383741908901E-010  0.1397425384442748E-015  0.8319772768782948E-011  0.5497552985665843E-017 -0.1130290332720930E-030  0.3063405490896444E-020  0.7613371015748627E+007  0.1829551340607134E+035  0.2593913864596948E+000  0.2727049244654873E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4870194070894658E+000  0.5540216521760977E-010  0.1397151327495563E-015  0.8318938089811999E-011  0.8857749532175345E-017 -0.1128345644739680E-030  0.3059494949845446E-020  0.7610648874791899E+007  0.1829714352312387E+035  0.2590632952284580E+000  0.2722643016200040E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4871127423454564E+000  0.5539049876591710E-010  0.1396908963151178E-015  0.8318104155324881E-011  0.1097242800450005E-016 -0.1126553082348756E-030  0.3055589269997175E-020  0.7607927720303635E+007  0.1829877219578918E+035  0.2587355936151595E+000  0.2718243658945582E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4872060776014470E+000  0.5537883806031545E-010  0.1396683809258825E-015  0.8317270682162512E-011  0.1181139106803355E-016 -0.1124907206259137E-030  0.3051688428839506E-020  0.7605207548371166E+007  0.1830039942339529E+035  0.2584082818788175E+000  0.2713851166964112E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4872994128574377E+000  0.5536718309671784E-010  0.1396461534207961E-015  0.8316437315721804E-011  0.1143289862475434E-016 -0.1123396532599083E-030  0.3047792397667696E-020  0.7602488355107559E+007  0.1830202520527246E+035  0.2580813602776288E+000  0.2709465534337090E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4873914523600407E+000  0.5535569555514147E-010  0.1396232346814924E-015  0.8315615285991645E-011  0.1000582005896075E-016 -0.1122023190962277E-030  0.3043955120313693E-020  0.7599807879916947E+007  0.1830362701176319E+035  0.2577593581134188E+000  0.2705147494786441E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4874834918626438E+000  0.5534421358823071E-010  0.1395982252745911E-015  0.8314792642792813E-011  0.7700622928366615E-017 -0.1120744725900408E-030  0.3040122423316872E-020  0.7597128377357892E+007  0.1830522743386581E+035  0.2574377325246496E+000  0.2700836103940625E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4875755313652468E+000  0.5533273719095049E-010  0.1395702629348988E-015  0.8313969152261187E-011  0.4752238627606167E-017 -0.1119537943729907E-030  0.3036294281397425E-020  0.7594449845905025E+007  0.1830682647086735E+035  0.2571164831442581E+000  0.2696531350406347E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4876675708678498E+000  0.5532126635800831E-010  0.1395387659782222E-015  0.8313144582503517E-011  0.1420883421062682E-017 -0.1118379880991317E-030  0.3032470669507629E-020  0.7591772284035863E+007  0.1830842412205701E+035  0.2567956096055913E+000  0.2692233222815741E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4877596103704528E+000  0.5530980108386719E-010  0.1395034461683285E-015  0.8312318700263658E-011 -0.2034605933804946E-017 -0.1117246964704213E-030  0.3028651562542315E-020  0.7589095690230819E+007  0.1831002038672627E+035  0.2564751115424065E+000  0.2687941709826336E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4878516498730559E+000  0.5529834136279080E-010  0.1394643129482227E-015  0.8311491414352210E-011 -0.5347301558375803E-017 -0.1116116579028952E-030  0.3024836947805320E-020  0.7586420062973192E+007  0.1831161526416876E+035  0.2561549885888699E+000  0.2683656800120951E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4879436893756590E+000  0.5528688718899683E-010  0.1394216604847509E-015  0.8310662716866485E-011 -0.8282314012736600E-017 -0.1114968431402855E-030  0.3021026819862302E-020  0.7583745400749172E+007  0.1831320875368035E+035  0.2558352403795565E+000  0.2679378482407668E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4880357288782620E+000  0.5527543855671103E-010  0.1393760247639958E-015  0.8309832602386129E-011 -0.1064715053466191E-016 -0.1113785356989683E-030  0.3017221173503912E-020  0.7581071702047837E+007  0.1831480085455912E+035  0.2555158665494489E+000  0.2675106745419736E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4881277683808650E+000  0.5526399546022652E-010  0.1393281326389421E-015  0.8309001200753281E-011 -0.1229600981251932E-016 -0.1112553669532006E-030  0.3013420015253172E-020  0.7578398965361157E+007  0.1831639156610536E+035  0.2551968667339372E+000  0.2670841577915529E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4882198078834681E+000  0.5525255789390871E-010  0.1392788229714094E-015  0.8308168536647367E-011 -0.1317262678715445E-016 -0.1111262532538517E-030  0.3009623342501206E-020  0.7575727189183971E+007  0.1831798088762155E+035  0.2548782405688167E+000  0.2666582968678447E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4883118473860711E+000  0.5524112585230792E-010  0.1392289898458052E-015  0.8307334844913617E-011 -0.1324272341990194E-016 -0.1109905114383250E-030  0.3005831170826087E-020  0.7573056372014018E+007  0.1831956881841238E+035  0.2545599876902896E+000  0.2662330906516889E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4884038868886742E+000  0.5522969933017469E-010  0.1391795098732896E-015  0.8306500286466836E-011 -0.1256806002216415E-016 -0.1108477976265664E-030  0.3002043509366357E-020  0.7570386512351913E+007  0.1832115535778474E+035  0.2542421077349624E+000  0.2658085380264166E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4884959263912772E+000  0.5521827832246780E-010  0.1391311569313699E-015  0.8305665032172049E-011 -0.1126852958635196E-016 -0.1106980635622509E-030  0.2998260368091214E-020  0.7567717608701154E+007  0.1832274050504773E+035  0.2539246003398456E+000  0.2653846378778432E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4885879658938803E+000  0.5520686282436961E-010  0.1390845513506453E-015  0.8304829300636107E-011 -0.9499699050724689E-017 -0.1105415118680881E-030  0.2994481761055744E-020  0.7565049659568119E+007  0.1832432425951263E+035  0.2536074651423534E+000  0.2649613890942636E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4886811442708560E+000  0.5519531168124677E-010  0.1390395746665803E-015  0.8303982899648414E-011 -0.7435167838757907E-017 -0.1103765811907492E-030  0.2990661028285358E-020  0.7562349676540212E+007  0.1832592620307370E+035  0.2532867847601647E+000  0.2645335666551016E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4887743226478318E+000  0.5518376617561661E-010  0.1389970077755470E-015  0.8303136348305129E-011 -0.5312200581381234E-017 -0.1102057139997042E-030  0.2986844966367602E-020  0.7559650684476104E+007  0.1832752674090546E+035  0.2529664854783273E+000  0.2641064118051956E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4888675010248075E+000  0.5517222630309735E-010  0.1389567918020191E-015  0.8302289816504767E-011 -0.3348154581357354E-017 -0.1100296575297276E-030  0.2983033584360789E-020  0.7556952681833833E+007  0.1832912587235838E+035  0.2526465668788109E+000  0.2636799233788715E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4889606794017832E+000  0.5516069205951547E-010  0.1389186337822397E-015  0.8301443467311681E-011 -0.1738717606079640E-017 -0.1098492673007951E-030  0.2979226890705866E-020  0.7554255667073491E+007  0.1833072359678517E+035  0.2523270285440849E+000  0.2632541002129980E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4890538577787589E+000  0.5514916344088148E-010  0.1388820460651700E-015  0.8300597468788348E-011 -0.6286418245680400E-018 -0.1096654916718505E-030  0.2975424894242042E-020  0.7551559638657230E+007  0.1833231991354063E+035  0.2520078700571192E+000  0.2628289411469817E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4891470361557347E+000  0.5513764044337093E-010  0.1388463958987785E-015  0.8299751931863086E-011 -0.1254930357432025E-018 -0.1094793941509124E-030  0.2971627598878112E-020  0.7548864595049262E+007  0.1833391482198180E+035  0.2516890910013821E+000  0.2624044450227589E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4892402145327104E+000  0.5512612306325113E-010  0.1388109534009618E-015  0.8298906898815219E-011 -0.2932893126140120E-018 -0.1092920049028894E-030  0.2967835002623833E-020  0.7546170534715856E+007  0.1833550832146783E+035  0.2513706909608409E+000  0.2619806106847916E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4893333929096862E+000  0.5511461129685067E-010  0.1387749612608848E-015  0.8298062437718778E-011 -0.1115703406651794E-017 -0.1091044289536927E-030  0.2964047105693984E-020  0.7543477456125337E+007  0.1833710041136009E+035  0.2510526695199595E+000  0.2615574369800591E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4894265712866619E+000  0.5510310514053769E-010  0.1387377089191340E-015  0.8297218518615383E-011 -0.2525951011523645E-017 -0.1089178154859609E-030  0.2960263899914715E-020  0.7540785357748080E+007  0.1833869109102210E+035  0.2507350262636986E+000  0.2611349227580525E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4895197496636376E+000  0.5509160459065138E-010  0.1386985934781919E-015  0.8296375100362025E-011 -0.4403915371966295E-017 -0.1087333461156650E-030  0.2956485376172004E-020  0.7538094238056514E+007  0.1834028035981953E+035  0.2504177607775148E+000  0.2607130668707680E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4896129280406133E+000  0.5508010964342195E-010  0.1386571736181938E-015  0.8295532091189787E-011 -0.6586167253519029E-017 -0.1085522291837059E-030  0.2952711521045275E-020  0.7535404095525114E+007  0.1834186821712024E+035  0.2501008726473589E+000  0.2602918681727008E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4897061064175892E+000  0.5506862029499471E-010  0.1386132117552447E-015  0.8294689352330908E-011 -0.8878402659546029E-017 -0.1083756632907552E-030  0.2948942317139989E-020  0.7532714928630401E+007  0.1834345466229422E+035  0.2497843614596758E+000  0.2598713255208381E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4897992847945649E+000  0.5505713654134788E-010  0.1385667099534627E-015  0.8293846762485112E-011 -0.1105856787719194E-016 -0.1082048315391890E-030  0.2945177748586386E-020  0.7530026735850951E+007  0.1834503969471363E+035  0.2494682268014040E+000  0.2594514377746545E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4898924631715406E+000  0.5504565837822556E-010  0.1385179071892028E-015  0.8293004024597603E-011 -0.1292911773929682E-016 -0.1080408129912510E-030  0.2941417784596831E-020  0.7527339515667374E+007  0.1834662331375280E+035  0.2491524682599744E+000  0.2590322037961039E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4899843460577762E+000  0.5503434527001914E-010  0.1384679900662914E-015  0.8292172693213857E-011 -0.1426481041979719E-016 -0.1078866056336356E-030  0.2937714590994469E-020  0.7524690615598027E+007  0.1834818354162955E+035  0.2488414681251535E+000  0.2586194387867209E+015 -0.1000000000000000E+001  0.0000000000000000E+000
