                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9523526733358733E+000  0.1398137230530882E-011 -0.4287394295798906E-016 -0.2755974561119075E-015  0.7808689737449482E-015  0.6807109478589609E-037  0.1171852391361528E-027  0.3631088841426266E+006  0.1988278331329473E+035  0.4625737771366288E-005  0.2683959111242279E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9524332055546729E+000  0.1397900599377394E-011 -0.4236045484766490E-016 -0.2328537018926524E-015  0.8105435848171468E-015  0.6632053087565132E-037  0.1164588577782307E-027  0.3625913653954131E+006  0.1988278340897984E+035  0.4597842913578440E-005  0.2664742282338099E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9525151845210807E+000  0.1397659822666162E-011 -0.4180396577322467E-016 -0.1886211948345508E-015  0.8408397566644607E-015  0.6442498456101659E-037  0.1157233013092637E-027  0.3620648023168555E+006  0.1988278350580869E+035  0.4569589568880944E-005  0.2645302668827018E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9525971634874884E+000  0.1397419153364499E-011 -0.4121310466212689E-016 -0.1436415681829202E-015  0.8712231284858125E-015  0.6249256769876700E-037  0.1149916389526869E-027  0.3615385173842810E+006  0.1988278360213103E+035  0.4541479631227438E-005  0.2625986171956812E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9526791424538962E+000  0.1397178592491209E-011 -0.4058757307100705E-016 -0.9790834181939174E-016  0.9016921520079461E-015  0.6047700350108727E-037  0.1142638074101461E-027  0.3610125306837172E+006  0.1988278369780358E+035  0.4513510673841220E-005  0.2606791564151290E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9527611537635456E+000  0.1396938046310763E-011 -0.3992678709075466E-016 -0.5125273540221655E-016  0.9322901373780143E-015  0.5813210977325434E-037  0.1135394472237759E-027  0.3604867484482786E+006  0.1988278379294117E+035  0.4485668869893269E-005  0.2587710761106429E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9528431650731951E+000  0.1396697611200519E-011 -0.3923060150839870E-016 -0.3211195544474245E-017  0.9631009037969055E-015  0.5505952110194678E-037  0.1128189122052928E-027  0.3599612779625910E+006  0.1988278388758151E+035  0.4457967947941177E-005  0.2568751137911150E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9529251763828445E+000  0.1396457289156502E-011 -0.3849853395855549E-016  0.4677484914716244E-016  0.9942108858009167E-015  0.5158016763705937E-037  0.1121023498084072E-027  0.3594358228346710E+006  0.1988278398157859E+035  0.4430413790169155E-005  0.2549912080764915E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9530086990480178E+000  0.1396212656830145E-011 -0.3771558096921985E-016  0.9955408668388595E-016  0.1026133787644477E-014  0.4871105674603352E-037  0.1113767909976759E-027  0.3589005150973990E+006  0.1988278407671513E+035  0.4402507727155402E-005  0.2530849823646720E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9530922217131910E+000  0.1395968145697745E-011 -0.3689455680887495E-016  0.1529317086373844E-015  0.1058009762642784E-014  0.4757248340418033E-037  0.1106553426462399E-027  0.3583652531936353E+006  0.1988278417134459E+035  0.4374753654654802E-005  0.2511911991159927E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9531757443783643E+000  0.1395723755605788E-011 -0.3603548247076519E-016  0.2048451602907287E-015  0.1089437429101963E-014  0.4830760790692158E-037  0.1099377621328890E-027  0.3578303339103865E+006  0.1988278426535360E+035  0.4347142115199518E-005  0.2493096843203188E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9532392660855036E+000  0.1395537968801042E-011 -0.3535688364764027E-016  0.2421415849049322E-015  0.1112809005471967E-014  0.4978548467040077E-037  0.1093946045529640E-027  0.3574237303777538E+006  0.1988278433645836E+035  0.4326238018140851E-005  0.2478869081155109E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9533027877926429E+000  0.1395352249002546E-011 -0.3465684139042111E-016  0.2766628348640350E-015  0.1135561364022307E-014  0.5192347462701927E-037  0.1088535560138604E-027  0.3570175022508837E+006  0.1988278440724111E+035  0.4305411472464410E-005  0.2464711348530235E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9533669118050369E+000  0.1395164833878971E-011 -0.3392882430171102E-016  0.3082631897447933E-015  0.1157869783815280E-014  0.5397809327070633E-037  0.1083092696841629E-027  0.3566081556472637E+006  0.1988278447835707E+035  0.4284456425434251E-005  0.2450489237909678E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9534310358174308E+000  0.1394977482303833E-011 -0.3317976132408275E-016  0.3368343831039950E-015  0.1179606006714991E-014  0.5520332224867087E-037  0.1077671240938973E-027  0.3561991690847904E+006  0.1988278454912862E+035  0.4263580205771331E-005  0.2436337765154098E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9535019147745277E+000  0.1394770466165288E-011 -0.3232768303374163E-016  0.3656122526162807E-015  0.1203099012853212E-014  0.5565569870947121E-037  0.1071705366987204E-027  0.3557472457507434E+006  0.1988278462696655E+035  0.4240603662215550E-005  0.2420778078466509E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9535727937316245E+000  0.1394563522989597E-011 -0.3145057379494830E-016  0.3922365790195355E-015  0.1226170401832123E-014  0.5515226565997451E-037  0.1065767057936025E-027  0.3552955372846973E+006  0.1988278470442534E+035  0.4217729115091786E-005  0.2405304593551928E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9536436726887213E+000  0.1394356651345588E-011 -0.3054861069513797E-016  0.4175123806550428E-015  0.1248959817307679E-014  0.5386816451774711E-037  0.1059857050801610E-027  0.3548438936389622E+006  0.1988278478143046E+035  0.4194959524221048E-005  0.2389916958592756E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9537144199919653E+000  0.1394150234447681E-011 -0.2962361796069688E-016  0.4419271918722483E-015  0.1271504373507508E-014  0.5223309099856663E-037  0.1053986879113688E-027  0.3543930628230537E+006  0.1988278485789559E+035  0.4172339448957511E-005  0.2374643564599928E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9537851672952090E+000  0.1393943887410626E-011 -0.2867398861183389E-016  0.4656243932203296E-015  0.1293844398057021E-014  0.5063891728264479E-037  0.1048144844031324E-027  0.3539423132320055E+006  0.1988278493400677E+035  0.4149823804067981E-005  0.2359455309409307E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9538559145984529E+000  0.1393737609620999E-011 -0.2769978846398473E-016  0.4884125720700882E-015  0.1315935418073339E-014  0.4917196156402840E-037  0.1042329685498347E-027  0.3534917916898790E+006  0.1988278500967039E+035  0.4127407665724146E-005  0.2344351110610128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9539277986062835E+000  0.1393528087667999E-011 -0.2668487149500602E-016  0.5104667211794925E-015  0.1338096346305503E-014  0.4764507238144821E-037  0.1036448197658682E-027  0.3530343288312748E+006  0.1988278508614301E+035  0.4104731667374216E-005  0.2329089933024707E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9539996826141139E+000  0.1393318635505683E-011 -0.2564480853614293E-016  0.5313965417605916E-015  0.1359966132084834E-014  0.4598867817257537E-037  0.1030594391535612E-027  0.3525771110759701E+006  0.1988278516225542E+035  0.4082158265975657E-005  0.2313915039445497E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9540715666219445E+000  0.1393109252251824E-011 -0.2457971677647657E-016  0.5512634284278010E-015  0.1381552824939970E-014  0.4418459190669817E-037  0.1024768163295450E-027  0.3521201082764707E+006  0.1988278523791033E+035  0.4059687108004081E-005  0.2298825736645101E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9541446280213794E+000  0.1392896509256443E-011 -0.2347164578682467E-016  0.5704379806476522E-015  0.1403212568339514E-014  0.4221927323685524E-037  0.1018874771173000E-027  0.3516558420972268E+006  0.1988278531439012E+035  0.4036952741100580E-005  0.2283576766290617E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9542176894208142E+000  0.1392683835781400E-011 -0.2233793929609303E-016  0.5886496092151421E-015  0.1424597594454651E-014  0.4012653888793197E-037  0.1013009803019423E-027  0.3511918098251281E+006  0.1988278539050415E+035  0.4014323854742955E-005  0.2268415720178894E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9542907508202492E+000  0.1392471231070774E-011 -0.2117869727343341E-016  0.6059605875471683E-015  0.1445714822608549E-014  0.3791588651177676E-037  0.1007173041830901E-027  0.3507279938742202E+006  0.1988278546615026E+035  0.3991799646595975E-005  0.2253341837917823E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9543650325764208E+000  0.1392255144952564E-011 -0.1997401144400521E-016  0.6226869382589918E-015  0.1466914616149023E-014  0.3557020098263783E-037  0.1001267752741994E-027  0.3502566467685502E+006  0.1988278554263717E+035  0.3969006773133299E-005  0.2238105305572876E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9544393143325923E+000  0.1392039128461647E-011 -0.1874312729159933E-016  0.6385411677291438E-015  0.1487838332466508E-014  0.3315618691099936E-037  0.9953915536723551E-028  0.3497855361616302E+006  0.1988278561875259E+035  0.3946321958540868E-005  0.2222958365905278E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9545135960887638E+000  0.1391823180878895E-011 -0.1748614802504181E-016  0.6535257854120198E-015  0.1508481380315861E-014  0.3065685810209455E-037  0.9895439836644513E-028  0.3493146798736302E+006  0.1988278569439019E+035  0.3923743436290486E-005  0.2207900169757254E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9545878111395999E+000  0.1391607495363266E-011 -0.1620433544072189E-016  0.6677333348346368E-015  0.1528841072801340E-014  0.2799240273381404E-037  0.9837297043110249E-028  0.3488445939565806E+006  0.1988278576953967E+035  0.3901289208693071E-005  0.2192943723649767E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9546620261904358E+000  0.1391391877499301E-011 -0.1489663406920251E-016  0.6815171269091409E-015  0.1548997959479800E-014  0.2504149900046608E-037  0.9779439423594534E-028  0.3483747726056687E+006  0.1988278584432494E+035  0.3878940940028018E-005  0.2178075329930671E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9547362412412719E+000  0.1391176327167270E-011 -0.1356304709717136E-016  0.6952743584219786E-015  0.1569014830126043E-014  0.2193654366481942E-037  0.9721878000442117E-028  0.3479049722879542E+006  0.1988278591863807E+035  0.3856703040074745E-005  0.2163294579325830E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9548117237674927E+000  0.1390957164870352E-011 -0.1218012217218766E-016  0.7091501451050642E-015  0.1589192921452503E-014  0.1896552847305381E-037  0.9663646758605684E-028  0.3474270176783740E+006  0.1988278599378611E+035  0.3834202361674430E-005  0.2148351354886622E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9548872062937134E+000  0.1390738071987339E-011 -0.1077050714373425E-016  0.7219867460813275E-015  0.1608998558005543E-014  0.1644470677669401E-037  0.9605721085868061E-028  0.3469491081810200E+006  0.1988278606856326E+035  0.3811815696222424E-005  0.2133498383731394E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9549626888199341E+000  0.1390519046904806E-011 -0.9334523791904158E-017  0.7323080140073588E-015  0.1628149753581344E-014  0.1432337855097160E-037  0.9548082631383581E-028  0.3464714874706492E+006  0.1988278614288595E+035  0.3789535901729789E-005  0.2118734463369245E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9550200365760827E+000  0.1390352686513428E-011 -0.8226240447880081E-017  0.7375993443971647E-015  0.1642091066955337E-014  0.1283282166056148E-037  0.9504483777956407E-028  0.3461087979285968E+006  0.1988278619906564E+035  0.3772680341201782E-005  0.2107576883185644E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9550773843322313E+000  0.1390186361761765E-011 -0.7103420144813726E-017  0.7400440442723909E-015  0.1655392929784389E-014  0.1137513786319749E-037  0.9461040697455335E-028  0.3457464265708526E+006  0.1988278625500990E+035  0.3755882638429969E-005  0.2096470057949367E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9551352348978248E+000  0.1390018612639437E-011 -0.5956442708675155E-017  0.7393029359660919E-015  0.1668115321399280E-014  0.9723053857302945E-038  0.9417355423047715E-028  0.3453815013133000E+006  0.1988278631119796E+035  0.3738988735339195E-005  0.2085316445039248E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9551930854634183E+000  0.1389850895325422E-011 -0.4795512371042172E-017  0.7355133370573341E-015  0.1680179545376310E-014  0.7731447022706645E-038  0.9373827853092221E-028  0.3450168830145701E+006  0.1988278636713384E+035  0.3722153458806331E-005  0.2074213987136066E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9552926137287512E+000  0.1389562416514744E-011 -0.2766675988912029E-017  0.7233278030111626E-015  0.1699695998173787E-014  0.3631001577171219E-038  0.9299335704976078E-028  0.3443898735073301E+006  0.1988278646280981E+035  0.3693336663477835E-005  0.2055233009077672E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9553921419940842E+000  0.1389274018170105E-011 -0.6990680032425289E-018  0.7058924950292544E-015  0.1717925093120329E-014 -0.1143277038884836E-038  0.9225344015848475E-028  0.3437631469175805E+006  0.1988278655774673E+035  0.3664706828579579E-005  0.2036403060174161E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9554914200013012E+000  0.1388986419610200E-011  0.1400872831364324E-017  0.6850047211960580E-015  0.1735115784233054E-014 -0.6207551821416590E-038  0.9152053427097411E-028  0.3431379722745140E+006  0.1988278665174035E+035  0.3636341842755814E-005  0.2017770664707499E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9555906980085183E+000  0.1388698891179662E-011  0.3537382889718335E-017  0.6607851048021941E-015  0.1751318347694972E-014 -0.1139854824346874E-037  0.9079254955078133E-028  0.3425131042295061E+006  0.1988278674502478E+035  0.3608160747443589E-005  0.1999286700223681E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9556915039108902E+000  0.1388407004645160E-011  0.5743177030653101E-017  0.6322943078366658E-015  0.1766651114513642E-014 -0.1686594712180543E-037  0.9005821546614181E-028  0.3418791831227219E+006  0.1988278683902528E+035  0.3579727061260878E-005  0.1980668585171093E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9557923098132621E+000  0.1388115180383179E-011  0.7984530351505416E-017  0.5997786745726716E-015  0.1780815991708269E-014 -0.2254774785550885E-037  0.8932879864920725E-028  0.3412457451589382E+006  0.1988278693230281E+035  0.3551477035885876E-005  0.1962201104115358E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9558946960016018E+000  0.1387818839800090E-011  0.1029625207557297E-016  0.5630163543263627E-015  0.1794057178783055E-014 -0.2849643242500322E-037  0.8859288621698234E-028  0.3406029948357987E+006  0.1988278702631009E+035  0.3522968511622414E-005  0.1943597111861685E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9559970821899415E+000  0.1387522553640065E-011  0.1264242267469426E-016  0.5234290623366404E-015  0.1806291410633850E-014 -0.3451389844461661E-037  0.8786213217638018E-028  0.3399604935404056E+006  0.1988278711958085E+035  0.3494653068510083E-005  0.1925146743353200E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9560664299757933E+000  0.1387321903419679E-011  0.1425062230754083E-016  0.4951434437201851E-015  0.1813995903703177E-014 -0.3870272548909933E-037  0.8737029921647238E-028  0.3395250967191259E+006  0.1988278718231832E+035  0.3475591795537789E-005  0.1912737288498960E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9561357777616450E+000  0.1387121274846059E-011  0.1587379305071216E-016  0.4647312931899866E-015  0.1821076077183889E-014 -0.4319436754768873E-037  0.8688088011596152E-028  0.3390897166492996E+006  0.1988278724476579E+035  0.3456621118498271E-005  0.1900397903719354E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9562051255474967E+000  0.1386920665327596E-011  0.1751137214520288E-016  0.4308109336655361E-015  0.1827270180115545E-014 -0.4811891228632194E-037  0.8639361738049194E-028  0.3386547678045530E+006  0.1988278730685889E+035  0.3437730880761860E-005  0.1888127376668816E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9562568431849654E+000  0.1386771066744880E-011  0.1874158392378776E-016  0.4026006150871653E-015  0.1831180288022708E-014 -0.5204105035003901E-037  0.8603158632858517E-028  0.3383307501796443E+006  0.1988278735295076E+035  0.3423693570966811E-005  0.1879020856362086E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9563085608224340E+000  0.1386621474982483E-011  0.1997901064100255E-016  0.3716621186122448E-015  0.1834439322685435E-014 -0.5613886449623671E-037  0.8567071787583631E-028  0.3380070262919073E+006  0.1988278739885921E+035  0.3409699596716517E-005  0.1869952240957610E+009 -0.1000000000000000E+001  0.0000000000000000E+000
