                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6338664214939402E+000 -0.2878201223858615E+000 -0.7314595625720773E-001 -0.2851867166646444E+000  0.2192327140290576E+000 -0.1918365845950688E-004  0.2966387314837398E+000  0.4304473358213254E+007  0.1962455304227585E+035  0.3148828490855188E-001  0.1900363437938725E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6344684623758560E+000 -0.2923798297497463E+000 -0.7100702814271524E-001 -0.2535473650847984E+000  0.2279386157684643E+000 -0.1948787845777128E-004  0.2665888999594947E+000  0.4294004059099316E+007  0.1962670920183186E+035  0.3120134959056478E-001  0.1878626843566339E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6350705032577717E+000 -0.2966029117603992E+000 -0.6876287252801160E-001 -0.2214630263907016E+000  0.2363999341497810E+000 -0.1984762916326610E-004  0.2408632937686370E+000  0.4283551691234888E+007  0.1962884976691725E+035  0.3091694335732648E-001  0.1857129953806459E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6356814220265627E+000 -0.3005381900361733E+000 -0.6638055392622041E-001 -0.1884905305048138E+000  0.2447245840172816E+000 -0.1999472353188659E-004  0.2192642093626093E+000  0.4272966443029783E+007  0.1963100605652808E+035  0.3063076946538451E-001  0.1835552512207489E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6362923407953538E+000 -0.3041152563848684E+000 -0.6389504383617922E-001 -0.1551405133106783E+000  0.2527747189495306E+000 -0.2019824202297131E-004  0.2022681483428452E+000  0.4262400832610558E+007  0.1963314649155866E+035  0.3034707854526798E-001  0.1814213199675981E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6368935258119166E+000 -0.3072806226244472E+000 -0.6135110274641240E-001 -0.1219932329250184E+000  0.2604180501124010E+000 -0.2032748854134100E-004  0.1900753878565666E+000  0.4252022311447553E+007  0.1963523744413622E+035  0.3007032571758187E-001  0.1793444421116209E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6374947108284795E+000 -0.3100895748880357E+000 -0.5871271748661135E-001 -0.8855984699570760E-001  0.2677749700013205E+000 -0.2040381070441251E-004  0.1823941856831497E+000  0.4241662414415735E+007  0.1963731323820274E+035  0.2979594793522358E-001  0.1772901730445803E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6381047822076744E+000 -0.3125714812417392E+000 -0.5594176521254649E-001 -0.5438080683670485E-001  0.2749378893252721E+000 -0.2044726253135997E-004  0.1792041922961405E+000  0.4231168333357884E+007  0.1963940431725314E+035  0.2951992359273815E-001  0.1752284073310467E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6387148535868692E+000 -0.3146783318085640E+000 -0.5307967696674992E-001 -0.1998997404695772E-001  0.2817862086625504E+000 -0.2042665632791566E-004  0.1806222754582985E+000  0.4220693264180281E+007  0.1964147998484681E+035  0.2924630501975629E-001  0.1731894326088260E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6393151731936405E+000 -0.3163821349447969E+000 -0.5017752425907878E-001  0.1401721141260123E-001  0.2882089485751518E+000 -0.2037340635331007E-004  0.1864642555058813E+000  0.4210404122253176E+007  0.1964350752615065E+035  0.2897938891200477E-001  0.1712050604778338E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6399154928004118E+000 -0.3177167336284905E+000 -0.4719347333343318E-001  0.4814871287476162E-001  0.2943095766469314E+000 -0.2026351355466492E-004  0.1966449130678443E+000  0.4200133217928838E+007  0.1964552033463394E+035  0.2871476260797995E-001  0.1692422911672299E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6405247069728026E+000 -0.3186912339648975E+000 -0.4408487772982730E-001  0.8287163029630858E-001  0.3001629665074032E+000 -0.2011371662590750E-004  0.2113174250032283E+000  0.4189728680092201E+007  0.1964754799935566E+035  0.2844853652777316E-001  0.1672722924120811E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6411339211451935E+000 -0.3192810887465929E+000 -0.4089887782752180E-001  0.1176392083885008E+000  0.3056682928297819E+000 -0.1989942140624677E-004  0.2302468858393403E+000  0.4179342740482663E+007  0.1964956068442106E+035  0.2818462720519497E-001  0.1653240725950265E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6417333667965341E+000 -0.3194845457632847E+000 -0.3769193236251121E-001  0.1518522571140471E+000  0.3107382631281718E+000 -0.1966679955268196E-004  0.2528958061379577E+000  0.4169141408566162E+007  0.1965152656922873E+035  0.2792719039546776E-001  0.1634281231407660E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6423328124478749E+000 -0.3193130484393193E+000 -0.3441711322871615E-001  0.1860280314805617E+000  0.3154570991678134E+000 -0.1937394719922075E-004  0.2793868676570820E+000  0.4158957897013887E+007  0.1965347813516068E+035  0.2767195684814680E-001  0.1615528158803179E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6429411615916938E+000 -0.3187550169927040E+000 -0.3102799653479798E-001  0.2206323401872632E+000  0.3198804626927183E+000 -0.1901217379123156E-004  0.3100307340679584E+000  0.4148641105109217E+007  0.1965544414065450E+035  0.2741516850489909E-001  0.1596705513031461E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6435495107355126E+000 -0.3178099808697783E+000 -0.2757658095912362E-001  0.2551159253517458E+000  0.3239294088591010E+000 -0.1870978965116746E-004  0.3442744261933136E+000  0.4138342742483374E+007  0.1965739558590031E+035  0.2716060239125612E-001  0.1578090698926856E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6441480766260326E+000 -0.3165026685194762E+000 -0.2412368311999342E-001  0.2888873015680278E+000  0.3275422465497724E+000 -0.1819331113960930E-004  0.3812828535566604E+000  0.4128229676818192E+007  0.1965930152855357E+035  0.2691223071018909E-001  0.1559973998654286E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6447466425165524E+000 -0.3148216000314742E+000 -0.2061811248516822E-001  0.3224630881890954E+000  0.3307820277617367E+000 -0.1773990173533915E-004  0.4213731108367727E+000  0.4118131684414634E+007  0.1966119355436015E+035  0.2666604348173154E-001  0.1542056983321420E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6453541215605341E+000 -0.3127344677019637E+000 -0.1701048520774447E-001  0.3562988892388322E+000  0.3336838762451313E+000 -0.1724816620258302E-004  0.4649886321597886E+000  0.4107893055251094E+007  0.1966309960623516E+035  0.2641856339859015E-001  0.1524081446033469E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6459616006045157E+000 -0.3102650543849486E+000 -0.1335672066098142E-001  0.3898530965181406E+000  0.3361924000147586E+000 -0.1675219068641888E-004  0.5113123752881491E+000  0.4097670205002151E+007  0.1966499152281999E+035  0.2617329032028637E-001  0.1506306970286091E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6465570855891664E+000 -0.3074752884747112E+000 -0.9734322999984545E-002  0.4224334591821552E+000  0.3382659488556821E+000 -0.1638452754637291E-004  0.5591059860525019E+000  0.4087668589261030E+007  0.1966683243462065E+035  0.2593486090760831E-001  0.1489071508570254E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6471569616833576E+000 -0.3042977951186451E+000 -0.6048471527816377E-002  0.4549050390709488E+000  0.3399657429834242E+000 -0.1561689625165438E-004  0.6093811954974299E+000  0.4077625238165028E+007  0.1966867334642131E+035  0.2569631677844991E-001  0.1471881671798474E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6477635663180763E+000 -0.3007127166879874E+000 -0.2287957774642743E-002  0.4873471049948172E+000  0.3412847354768612E+000 -0.1498266028497528E-004  0.6621390875408132E+000  0.4067488556334558E+007  0.1967052114324818E+035  0.2545713084420522E-001  0.1454688089362093E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6483701709527950E+000 -0.2967568488559713E+000  0.1501804670863843E-002  0.5193555102698011E+000  0.3421992369490630E+000 -0.1434827511799723E-004  0.7165584308487553E+000  0.4057366741099299E+007  0.1967235517002263E+035  0.2522008675638193E-001  0.1437686958051587E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6489669656941697E+000 -0.2925066544845841E+000  0.5254647865836857E-002  0.5503868008382324E+000  0.3427023584328278E+000 -0.1370706818286727E-004  0.7714554702961983E+000  0.4047417743894756E+007  0.1967414621015221E+035  0.2498909686568495E-001  0.1421152388914073E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6495637604355442E+000 -0.2879049752715147E+000  0.9027492032380013E-002  0.5809269753740113E+000  0.3428107395150599E+000 -0.1314081357317449E-004  0.8274274302309204E+000  0.4037483032454231E+007  0.1967592410876378E+035  0.2476014925468726E-001  0.1404800216342677E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6501694856539053E+000 -0.2828793913372338E+000  0.1287296360648735E-001  0.6113866343615414E+000  0.3425161761466765E+000 -0.1239446759818355E-004  0.8850566353078609E+000  0.4027418131421176E+007  0.1967771525992561E+035  0.2452973580540376E-001  0.1388383446160903E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6507752108722663E+000 -0.2775009199588456E+000  0.1673039558013492E-001  0.6412699007204807E+000  0.3418135938689356E+000 -0.1172276456102917E-004  0.9432335138870362E+000  0.4017370001746073E+007  0.1967949304750493E+035  0.2430132825735100E-001  0.1372148023228746E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6513711134850442E+000 -0.2718703582680387E+000  0.2053271148696535E-001  0.6700727822539735E+000  0.3407242736752428E+000 -0.1104618649679311E-004  0.1000729839055045E+001  0.4007500693643809E+007  0.1968122905022996E+035  0.2407857681162642E-001  0.1356351358239269E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6519670160978219E+000 -0.2659086111380881E+000  0.2433819597811482E-001  0.6982524359236960E+000  0.3392405516163854E+000 -0.1035433376507644E-004  0.1058220105308284E+001  0.3997647080385959E+007  0.1968295228615719E+035  0.2385774336298795E-001  0.1340726766727399E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6525718564158800E+000 -0.2595246014669638E+000  0.2819969532775410E-001  0.7261851724243058E+000  0.3373322119688946E+000 -0.9667148170021240E-005  0.1116297062630798E+001  0.3987661564403249E+007  0.1968468839672266E+035  0.2363554415351044E-001  0.1325041936690613E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6531766967339380E+000 -0.2528115012265242E+000  0.3205579440058428E-001  0.7534117188906921E+000  0.3350199479099723E+000 -0.8961477984676293E-005  0.1173828528856453E+001  0.3977691894888886E+007  0.1968641152480944E+035  0.2341529007062960E-001  0.1309530642323623E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6537717025990254E+000 -0.2458928540729727E+000  0.3583971103920620E-001  0.7794764949188996E+000  0.3323530034941260E+000 -0.8284080920240898E-005  0.1229636559603031E+001  0.3967899646758126E+007  0.1968809405055395E+035  0.2320050012574833E-001  0.1294439079913101E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6543667084641128E+000 -0.2386687604763520E+000  0.3961005154325044E-001  0.8047991962560285E+000  0.3292992700372163E+000 -0.7611984824832283E-005  0.1284416901684579E+001  0.3958122410245541E+007  0.1968976417548255E+035  0.2298756264989018E-001  0.1279511913115121E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6549706585181250E+000 -0.2310308500158035E+000  0.4341893993061883E-001  0.8297150690972125E+000  0.3258068542980491E+000 -0.6941651997840087E-005  0.1338725880407677E+001  0.3948213375240193E+007  0.1969144680605549E+035  0.2277330371615527E-001  0.1264526705226526E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6555746085721371E+000 -0.2230929567405699E+000  0.4720531234012782E-001  0.8538097553968012E+000  0.3219219770791077E+000 -0.6294672186116632E-005  0.1391492670254787E+001  0.3938319471903098E+007  0.1969311682615566E+035  0.2256092255236239E-001  0.1249707299339938E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6561687136606305E+000 -0.2149993945918899E+000  0.5090387466748878E-001  0.8766842948534989E+000  0.3177210992986574E+000 -0.5687924499623322E-005  0.1441672380449927E+001  0.3928601464833925E+007  0.1969474740002272E+035  0.2235382034479120E-001  0.1235289511651099E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6567628187491237E+000 -0.2066309506568313E+000  0.5457250408734766E-001  0.8987132798638774E+000  0.3131479846727869E+000 -0.5096659861726972E-005  0.1489930019564429E+001  0.3918897778475234E+007  0.1969636592994728E+035  0.2214850574558054E-001  0.1221028779367572E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6573658741613488E+000 -0.1978636048628034E+000  0.5826167683496782E-001  0.9201848939016732E+000  0.3081297685382815E+000 -0.4530130129272882E-005  0.1536746504612925E+001  0.3909062234291710E+007  0.1969799660577951E+035  0.2194191464794898E-001  0.1206712241644904E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6579689295735740E+000 -0.1888300229253506E+000  0.6191176311116281E-001  0.9407370120773886E+000  0.3027374695644879E+000 -0.4021570790251216E-005  0.1581185272798499E+001  0.3899241400367849E+007  0.1969961503373890E+035  0.2173712947870175E-001  0.1192553894049050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6585621311456511E+000 -0.1796929696040969E+000  0.6546011805074560E-001  0.9600342718945339E+000  0.2970735233697134E+000 -0.3499923651362763E-005  0.1622399775169983E+001  0.3889597069216196E+007  0.1970119514592579E+035  0.2153739818181180E-001  0.1178778152682853E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6591553327177283E+000 -0.1703157391619564E+000  0.6896285078328585E-001  0.9783993347245861E+000  0.2910583262470092E+000 -0.3042407856794482E-005  0.1660983396047494E+001  0.3879964034002444E+007  0.1970276356186926E+035  0.2133944154650365E-001  0.1165154249336982E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6597574904980099E+000 -0.1605605567500373E+000  0.7246789574393993E-001  0.9960680437257486E+000  0.2845991562975719E+000 -0.2626536413285875E-005  0.1697318838568270E+001  0.3870191219164529E+007  0.1970434376573624E+035  0.2114042440957382E-001  0.1151482936785727E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6603596482782915E+000 -0.1505767985651843E+000  0.7591810764775299E-001  0.1012736618009038E+001  0.2777907093246559E+000 -0.2274997424016072E-005  0.1730654683117203E+001  0.3860430217883663E+007  0.1970591208999962E+035  0.2094320002025819E-001  0.1137964578052289E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6609497384223558E+000 -0.1405808333979448E+000  0.7924228065419014E-001  0.1028083466696409E+001  0.2707864996706812E+000 -0.1999022148827467E-005  0.1760285156187060E+001  0.3850880423214572E+007  0.1970743751779273E+035  0.2075155176103794E-001  0.1124860224391498E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6615442385782990E+000 -0.1303073602714924E+000  0.8253068494509415E-001  0.1042540160881706E+001  0.2634043303662900E+000 -0.1661882904769660E-005  0.1786968218348705E+001  0.3841287785133692E+007  0.1970896294558586E+035  0.2055980376925846E-001  0.1111789623507329E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6621454975248455E+000 -0.1197200938880473E+000  0.8579094364103743E-001  0.1056120021697494E+001  0.2556131981349715E+000 -0.1413343234071250E-005  0.1810653506765193E+001  0.3831601461616373E+007  0.1971049415604694E+035  0.2036752452713864E-001  0.1098714297660929E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6627467564713920E+000 -0.1089450427088534E+000  0.8898168759546628E-001  0.1068638261983307E+001  0.2475030726386653E+000 -0.1226243277444656E-005  0.1830950009174844E+001  0.3821925886207630E+007  0.1971201380117210E+035  0.2017698034021652E-001  0.1085785320742183E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6633381496346142E+000 -0.9817381563445410E-001  0.9204882100893620E-001  0.1079902402959006E+001  0.2392228595222748E+000 -0.1093731590815376E-005  0.1847558791136411E+001  0.3812414023645829E+007  0.1971349732477920E+035  0.1999136023483789E-001  0.1073214041631897E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6639295427978364E+000 -0.8724131595415416E-001  0.9504194739137928E-001  0.1090114700782916E+001  0.2306502540298587E+000 -0.1024970488434131E-005  0.1860785769905860E+001  0.3802912431755754E+007  0.1971496982026064E+035  0.1980739233757892E-001  0.1060781401807544E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6645299036593633E+000 -0.7598872431978852E-001  0.9800142576111973E-001  0.1099395141617840E+001  0.2216572793541707E+000 -0.9740578816893143E-006  0.1870715691932246E+001  0.3793281090033229E+007  0.1971645343768760E+035  0.1962222286990808E-001  0.1048297347695225E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6651302645208902E+000 -0.6459151210359421E-001  0.1008780002131301E+000  0.1107570971932900E+001  0.2123808057667904E+000 -0.9990826043327362E-006  0.1877109119137442E+001  0.3783662732296059E+007  0.1971792583934919E+035  0.1943867021918259E-001  0.1035951047147356E+014 -0.1000000000000000E+001  0.0000000000000000E+000
