                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9883914898987612E+000  0.1237622811896369E-005  0.1178479965458857E-010  0.1225758598706593E-005 -0.1027814271454398E-008 -0.6996686835602875E-027  0.7675883710213001E-017  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9884465584655610E+000  0.1237622915958428E-005  0.1180333935118066E-010  0.1225700981941199E-005 -0.1033263332586874E-008 -0.6963574975930358E-027  0.7588838265597595E-017  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885303533739072E+000  0.1237623076700093E-005  0.1183196714855723E-010  0.1225612737028323E-005 -0.1041637873294108E-008 -0.6870677672809651E-027  0.7457616643757010E-017  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885699623206254E+000  0.1237623153740196E-005  0.1184568265811720E-010  0.1225571480602692E-005 -0.1045492973632787E-008 -0.6817296172259774E-027  0.7396067451022708E-017  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886386340755026E+000  0.1237623289020313E-005  0.1186975947476910E-010  0.1225499662783918E-005 -0.1052234039050305E-008 -0.6743038029278143E-027  0.7290057795404627E-017  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886849705501708E+000  0.1237623381550258E-005  0.1188622048702626E-010  0.1225450946982834E-005 -0.1056833145731734E-008 -0.6700370789053569E-027  0.7219072915317821E-017  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887464812315716E+000  0.1237623505995011E-005  0.1190834893645757E-010  0.1225386484254622E-005 -0.1062870010010201E-008 -0.6637226611358851E-027  0.7125529765070859E-017  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000  0.1237623563469053E-005  0.1191856496046441E-010  0.1225357232339682E-005 -0.1065580980338319E-008 -0.6605975333292056E-027  0.7083058222439640E-017  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000  0.1237623658863558E-005  0.1193551597335519E-010  0.1225308459777417E-005 -0.1070175652015566E-008 -0.6580853600528471E-027  0.7013469818761482E-017  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000  0.1237623826648550E-005  0.1196530265741191E-010  0.1225222111626852E-005 -0.1078533492501735E-008 -0.6478388389716838E-027  0.6893982917434920E-017  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889544380420656E+000  0.1237623940860179E-005  0.1198555168138886E-010  0.1225164453159558E-005 -0.1084091853664166E-008 -0.6424131893237132E-027  0.6814687843766099E-017  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890133667787320E+000  0.1237624068201237E-005  0.1200810316358020E-010  0.1225101805354294E-005 -0.1090017930408369E-008 -0.6365206438128105E-027  0.6728210648999477E-017  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890478295552502E+000  0.1237624143623345E-005  0.1202144812595552E-010  0.1225065377556997E-005 -0.1093429926855005E-008 -0.6330175532279899E-027  0.6677956782582408E-017  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890857213096858E+000  0.1237624227403164E-005  0.1203626171190032E-010  0.1225025424715999E-005 -0.1097152043418960E-008 -0.6293015352778131E-027  0.6622953044527989E-017  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891239278830581E+000  0.1237624312799707E-005  0.1205134918130500E-010  0.1224984784402894E-005 -0.1100981000407841E-008 -0.6255852664793028E-027  0.6567763478419144E-017  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891818417064113E+000  0.1237624444013111E-005  0.1207450299864810E-010  0.1224922547626064E-005 -0.1106916149048207E-008 -0.6199823072523460E-027  0.6484652489702363E-017  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9892376311991115E+000  0.1237624572433844E-005  0.1209712378267744E-010  0.1224861549120024E-005 -0.1112862250648054E-008 -0.6146318686938130E-027  0.6405207882505454E-017  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893099071191247E+000  0.1237624741910381E-005  0.1212690767650515E-010  0.1224783278089833E-005 -0.1120378182571040E-008 -0.6058669667220768E-027  0.6303268400154509E-017  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893458540171479E+000  0.1237624827604919E-005  0.1214193680716051E-010  0.1224744643050309E-005 -0.1124057382348804E-008 -0.6009978534917820E-027  0.6252948075017487E-017  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893903475739256E+000  0.1237624935081103E-005  0.1216075631405063E-010  0.1224697479512026E-005 -0.1128465027746974E-008 -0.5951624541360197E-027  0.6190998354615498E-017  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894193683158315E+000  0.1237625006063039E-005  0.1217316712075790E-010  0.1224666739783660E-005 -0.1131339873600567E-008 -0.5915135805582279E-027  0.6150804985378456E-017  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894504039127995E+000  0.1237625082773345E-005  0.1218656214496206E-010  0.1224633978772384E-005 -0.1134390657459558E-008 -0.5876547059026941E-027  0.6107988883024108E-017  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894843615119782E+000  0.1237625167677049E-005  0.1220136572986782E-010  0.1224597932746375E-005 -0.1137778464414258E-008 -0.5834754412489854E-027  0.6061343524291343E-017  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895345116233999E+000  0.1237625294967516E-005  0.1222351226756274E-010  0.1224544465414557E-005 -0.1142840057096144E-008 -0.5772905321783568E-027  0.5992860824124771E-017  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895884058379053E+000  0.1237625434296762E-005  0.1224767950049592E-010  0.1224485505415139E-005 -0.1148637714409146E-008 -0.5708506301437009E-027  0.5919759981335852E-017  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9896844605683294E+000  0.1237625689492232E-005  0.1229172228673742E-010  0.1224381707285166E-005 -0.1158728704399695E-008 -0.5543501826614132E-027  0.5790942352044520E-017  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9897428284312869E+000  0.1237625849160159E-005  0.1231912564537147E-010  0.1224318659002239E-005 -0.1164929259103622E-008 -0.5463390494406978E-027  0.5713553880419292E-017  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898154528429144E+000  0.1237626053051140E-005  0.1235394223397198E-010  0.1224241098428451E-005 -0.1172451096269280E-008 -0.5383314144888920E-027  0.5618086862664650E-017  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898880422091078E+000  0.1237626263031369E-005  0.1238959783491904E-010  0.1224164170093222E-005 -0.1179836206349005E-008 -0.5303935898866673E-027  0.5523747090876203E-017  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899347983047621E+000  0.1237626401718965E-005  0.1241303629106391E-010  0.1224114408925172E-005 -0.1184672240752365E-008 -0.5223801604251077E-027  0.5463437279167956E-017  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900362555697133E+000  0.1237626712599388E-005  0.1246525045839398E-010  0.1224008729147135E-005 -0.1194782758695472E-008 -0.5017992230269793E-027  0.5334033394352665E-017  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900879100358885E+000  0.1237626876406407E-005  0.1249258486908333E-010  0.1223955600272041E-005 -0.1199867161653864E-008 -0.4966795661085115E-027  0.5268954015744227E-017  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901402054807461E+000  0.1237627046303430E-005  0.1252081054704575E-010  0.1223902692182415E-005 -0.1204807332128680E-008 -0.4916107944951837E-027  0.5203520938943472E-017  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901931611419126E+000  0.1237627222658716E-005  0.1254998204991862E-010  0.1223848910353390E-005 -0.1209857398477640E-008 -0.4865044555886479E-027  0.5137793032089179E-017  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9902467971681035E+000  0.1237627405744135E-005  0.1258012931889830E-010  0.1223793125003763E-005 -0.1215279891820556E-008 -0.4814555824413186E-027  0.5071690741433424E-017  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9903561937779651E+000  0.1237627792389714E-005  0.1264330155364724E-010  0.1223670535741259E-005 -0.1228181581246527E-008 -0.4816049393898991E-027  0.4938432406570271E-017  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9904685790707143E+000  0.1237628208131654E-005  0.1271051118009523E-010  0.1223542337900567E-005 -0.1241616213889890E-008 -0.4801324926199919E-027  0.4804162905796135E-017  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905259557417285E+000  0.1237628428124499E-005  0.1274581901940348E-010  0.1223480439468450E-005 -0.1247572705611125E-008 -0.4757301579862839E-027  0.4736508706049320E-017  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905841567829363E+000  0.1237628657162171E-005  0.1278243318785582E-010  0.1223418671024734E-005 -0.1253351514730606E-008 -0.4714507026524414E-027  0.4668445333724663E-017  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9906432108293852E+000  0.1237628895797232E-005  0.1282043667457411E-010  0.1223355423153013E-005 -0.1259324904782974E-008 -0.4671867323499838E-027  0.4600021647871902E-017  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907031480940303E+000  0.1237629144586759E-005  0.1285990790360925E-010  0.1223291369203450E-005 -0.1265327622951153E-008 -0.4628962085713112E-027  0.4531261136973697E-017  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907436128129802E+000  0.1237629316415937E-005  0.1288708692125896E-010  0.1223248570164505E-005 -0.1269264065442452E-008 -0.4600345163961396E-027  0.4485215118540415E-017  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907844941123312E+000  0.1237629493253231E-005  0.1291499297885978E-010  0.1223205059877736E-005 -0.1273291668990605E-008 -0.4572230205581410E-027  0.4438966130727858E-017  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9908466193987630E+000  0.1237629768212056E-005  0.1295825111309157E-010  0.1223137227863937E-005 -0.1279779620782062E-008 -0.4532546226878228E-027  0.4369264813215870E-017  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909097414545859E+000  0.1237630055301022E-005  0.1300324476220524E-010  0.1223067085754380E-005 -0.1286621203849713E-008 -0.4492652372574849E-027  0.4299201913834075E-017  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909738987204002E+000  0.1237630355167627E-005  0.1305005738301994E-010  0.1222995078637973E-005 -0.1293701695865165E-008 -0.4453596874635771E-027  0.4228736961972988E-017  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910391319505915E+000  0.1237630668595260E-005  0.1309879918529488E-010  0.1222921881689967E-005 -0.1300850866011767E-008 -0.4414320575498530E-027  0.4157907968038000E-017  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910832400347127E+000  0.1237630885553533E-005  0.1313243658579779E-010  0.1222873051986246E-005 -0.1305507810057316E-008 -0.4387493620237730E-027  0.4110464741201505E-017  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911278590007947E+000  0.1237631109272160E-005  0.1316704281791879E-010  0.1222823464182568E-005 -0.1310242490903317E-008 -0.4361362357179595E-027  0.4062807680860496E-017  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911843724651341E+000  0.1237631398820691E-005  0.1321171478013286E-010  0.1222759620607642E-005 -0.1316449510835508E-008 -0.4327669587937269E-027  0.4002973790901392E-017  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9912417350129360E+000  0.1237631699826440E-005  0.1325801181936642E-010  0.1222693316262509E-005 -0.1323069186999044E-008 -0.4294689276435907E-027  0.3942823804775088E-017  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9913235266616904E+000  0.1237632141303314E-005  0.1332563608360304E-010  0.1222594747060875E-005 -0.1333355924156916E-008 -0.4264371481529706E-027  0.3858069096466416E-017  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006 -0.1000000000000000E+001  0.0000000000000000E+000
