                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5894588878649091E+000 -0.2639397222545263E-002  0.1401062684878318E-002  0.3128829692648370E+000  0.5465565696207341E+000 -0.6502186464776005E-005  0.2404976888004300E+000  0.5133131414793639E+007  0.1941492542152782E+035  0.6106603044834099E-001  0.4369543749364602E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5896640296823236E+000 -0.2399824233357446E-002  0.1765402333487269E-002  0.3879094375058405E+000  0.4934903796106659E+000 -0.6454709533881457E-005  0.2383621267722418E+000  0.5129024207984112E+007  0.1941616062465180E+035  0.6088283395475183E-001  0.4353054133457468E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5898720544327393E+000 -0.2106421470977584E-002  0.2093992671433114E-002  0.4549996217619893E+000  0.4293533764950837E+000 -0.6406819513328802E-005  0.2362129941606469E+000  0.5124861012352953E+007  0.1941741027392990E+035  0.6069766606128334E-001  0.4336397617082777E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5900800791831550E+000 -0.1768983852298736E-002  0.2374629067269956E-002  0.5116567403391433E+000  0.3563021238869837E+000 -0.6359177806842021E-005  0.2340801087062395E+000  0.5120699820109871E+007  0.1941865701542365E+035  0.6051309243823480E-001  0.4319805572601041E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5902881039335706E+000 -0.1395230651385453E-002  0.2601568945324550E-002  0.5567317284720315E+000  0.2760087622903518E+000 -0.6311785503665869E-005  0.2319633207095866E+000  0.5116540970436268E+007  0.1941990084829442E+035  0.6032908893105503E-001  0.4303276582441988E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5904961286839863E+000 -0.9936026568479453E-003  0.2770294834710461E-002  0.5893397737780255E+000  0.1902873700437569E+000 -0.6264644947325984E-005  0.2298624536244873E+000  0.5112384796032120E+007  0.1942114177171722E+035  0.6014563147881299E-001  0.4286809235184222E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5907041534344020E+000 -0.5730703905293691E-003  0.2877600177629262E-002  0.6088767449384360E+000  0.1010527693317574E+000 -0.6217759999220322E-005  0.2277773063446635E+000  0.5108231623123140E+007  0.1942237978488078E+035  0.5996269611391550E-001  0.4270402125553538E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5909121781848177E+000 -0.1429330047272932E-003  0.2921645520271989E-002  0.6150292863528339E+000  0.1027763474826125E-001 -0.6171136114065355E-005  0.2257076575020121E+000  0.5104081771462765E+007  0.1942361488698739E+035  0.5978025896182490E-001  0.4254053854418670E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5911164217931255E+000  0.2796470167493983E-003  0.2902902616449816E-002  0.6080275502874014E+000 -0.7843056180557866E-001 -0.6125614787476822E-005  0.2236904247105390E+000  0.5100009980040908E+007  0.1942482472630948E+035  0.5960165822944245E-001  0.4238061727869050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5913206654014332E+000  0.6935606190078792E-003  0.2823615516460051E-002  0.5883584091206013E+000 -0.1648542084312358E+000 -0.6080372633254685E-005  0.2216879051166820E+000  0.5095941088064065E+007  0.1942603179146486E+035  0.5942355754387606E-001  0.4222127120632653E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5915249090097410E+000  0.1090227277409503E-002  0.2685922387489231E-002  0.5565403164502021E+000 -0.2472051306267026E+000 -0.6035393661262325E-005  0.2196995616729496E+000  0.5091876730615742E+007  0.1942723607245371E+035  0.5924585652701193E-001  0.4206244638418216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5917305754301030E+000  0.1463975954681779E-002  0.2491641656136373E-002  0.5130033585234069E+000 -0.3243056180822558E+000 -0.5990345331942955E-005  0.2177114266452565E+000  0.5087789727411560E+007  0.1942844593984360E+035  0.5906725399351326E-001  0.4190300506828907E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5919362418504649E+000  0.1804290282660639E-002  0.2246082428820718E-002  0.4589459874439775E+000 -0.3939867780475488E+000 -0.5945529961902396E-005  0.2157374802010204E+000  0.5083707271964503E+007  0.1942965300498335E+035  0.5888905527458126E-001  0.4174408907568269E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5921419082708269E+000  0.2104255015240738E-002  0.1954840824292477E-002  0.3956002473423011E+000 -0.4548397911281787E+000 -0.5900957885126249E-005  0.2137780430694310E+000  0.5079627679366149E+007  0.1943085725792003E+035  0.5871135951614891E-001  0.4158574963823220E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5923497527105778E+000  0.2360281258741887E-002  0.1620755730287366E-002  0.3235945911446892E+000 -0.5061350693623118E+000 -0.5856181896913699E-005  0.2118127582511863E+000  0.5075507537238362E+007  0.1943207142045632E+035  0.5853231035658554E-001  0.4142632709827713E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5925575971503286E+000  0.2563857262258350E-002  0.1254177506076813E-002  0.2451695907895029E+000 -0.5461657858341837E+000 -0.5811659664811384E-005  0.2098621086165954E+000  0.5071390686294071E+007  0.1943328274398682E+035  0.5835375451230360E-001  0.4126748009236280E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5927654415900794E+000  0.2711039083537063E-002  0.8632448713249865E-003  0.1620668388440966E+000 -0.5741691866800744E+000 -0.5767388399089625E-005  0.2079261176788652E+000  0.5067276766958538E+007  0.1943449122754123E+035  0.5817570901305920E-001  0.4110921631712323E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5929732860298302E+000  0.2799130892767623E-002  0.4565432384758971E-003  0.7611127087187416E-001 -0.5896485935849597E+000 -0.5723364864240224E-005  0.2060048138981581E+000  0.5063165425584432E+007  0.1943569687016311E+035  0.5799819081940426E-001  0.4095154343131446E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5931811304695811E+000  0.2826729662667758E-002  0.4291560561433129E-004 -0.1082898588831701E-001 -0.5923811365587068E+000 -0.5679586111395107E-005  0.2040982258266295E+000  0.5059056314448423E+007  0.1943689967090986E+035  0.5782121682289683E-001  0.4079446905581397E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5933889749093320E+000  0.2793741567541173E-002 -0.3687298586481426E-003 -0.9688320042135388E-001 -0.5824195059936532E+000 -0.5636049925579698E-005  0.2022063765212063E+000  0.5054949091743526E+007  0.1943809962885267E+035  0.5764480384630992E-001  0.4063800077360467E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5935937376955592E+000  0.2703156151224687E-002 -0.7638078217450208E-003 -0.1790152264387654E+000 -0.5605050586788809E+000 -0.5593392606309332E-005  0.2003567835487279E+000  0.5050904450573140E+007  0.1943927903962815E+035  0.5747156726779613E-001  0.4048445024792187E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5937985004817864E+000  0.2557271615262226E-002 -0.1140334139896300E-002 -0.2568266818263915E+000 -0.5271409091304656E+000 -0.5550972061671237E-005  0.1985213923877126E+000  0.5046861737594355E+007  0.1944045573741761E+035  0.5729887471904044E-001  0.4033148526015254E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5940032632680136E+000  0.2359557445140271E-002 -0.1490666330809876E-002 -0.3287428713944928E+000 -0.4831172561100888E+000 -0.5508782895274843E-005  0.1967000612425206E+000  0.5042821244574875E+007  0.1944162971801644E+035  0.5712670556787195E-001  0.4017909372852254E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5942080260542408E+000  0.2114523485086241E-002 -0.1807775401631597E-002 -0.3933267445117603E+000 -0.4294373621647886E+000 -0.5466822260037277E-005  0.1948926412922926E+000  0.5038783257631337E+007  0.1944280097724494E+035  0.5695503926055222E-001  0.4002726362300051E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5944127888404679E+000  0.1827615630158091E-002 -0.2085384876014867E-002 -0.4493071480661865E+000 -0.3672944068426902E+000 -0.5425089317779204E-005  0.1930989770235904E+000  0.5034748057235263E+007  0.1944396951094818E+035  0.5678385532154177E-001  0.3987598296527415E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5946175516266952E+000  0.1505093366460859E-002 -0.2318092608093832E-002 -0.4956032949570963E+000 -0.2980446879271659E+000 -0.5383584392485150E-005  0.1913189080369889E+000  0.5030715918214921E+007  0.1944513531499595E+035  0.5661313335326579E-001  0.3972523982870745E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5948252089074112E+000  0.1148775509824741E-002 -0.2503686996523099E-002 -0.5317698739896605E+000 -0.2220906731208694E+000 -0.5341731358886737E-005  0.1895276558012587E+000  0.5026629900726918E+007  0.1944631483588065E+035  0.5644047148216275E-001  0.3957291457682446E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5950328661881272E+000  0.7707491498510571E-003 -0.2635053276625913E-002 -0.5564132925611076E+000 -0.1420196030398541E+000 -0.5300118738349914E-005  0.1877502465620503E+000  0.5022546802195325E+007  0.1944749159951206E+035  0.5626830160559875E-001  0.3942114878666136E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5952405234688432E+000  0.3791825068653254E-003 -0.2709867877997507E-002 -0.5691144074215765E+000 -0.5956128666089964E-001 -0.5258750217657288E-005  0.1859865788108670E+000  0.5018466575197342E+007  0.1944866560185327E+035  0.5609662365111603E-001  0.3926994098096188E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5954481807495592E+000 -0.1754813220636972E-004 -0.2727024231338799E-002 -0.5697108484280627E+000  0.2352139488770064E-001 -0.5217627210050590E-005  0.1842365522060248E+000  0.5014389172828844E+007  0.1944983683889225E+035  0.5592543754483413E-001  0.3911928968864130E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5956558380302751E+000 -0.4110376282582332E-003 -0.2686643050841203E-002 -0.5582975589705564E+000  0.1054701437481524E+000 -0.5176749560177098E-005  0.1825000717773792E+000  0.5010314548703979E+007  0.1945100530664176E+035  0.5575474321145434E-001  0.3896919344474330E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5958634953109911E+000 -0.7930296698340515E-003 -0.2590056561483701E-002 -0.5352218864718304E+000  0.1845683342243221E+000 -0.5136116254143213E-005  0.1807770507721258E+000  0.5006242656954715E+007  0.1945217100113924E+035  0.5558454057426290E-001  0.3881965079039590E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5960680585607315E+000 -0.1150384334110512E-002 -0.2442374992905003E-002 -0.5016575914631194E+000  0.2581092387306033E+000 -0.5096323420023368E-005  0.1790926006664751E+000  0.5002234137076242E+007  0.1945331663975777E+035  0.5541735382076011E-001  0.3867287627490513E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5962726218104719E+000 -0.1481750102192881E-002 -0.2246013195106559E-002 -0.4581256790881002E+000  0.3258303262487510E+000 -0.5056769076377690E-005  0.1774210666660993E+000  0.4998228346802363E+007  0.1945445963536114E+035  0.5525064162206163E-001  0.3852663584755814E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5964771850602123E+000 -0.1780596499157602E-002 -0.2005372863311217E-002 -0.4056010547883732E+000  0.3864028850063310E+000 -0.5017448699985786E-005  0.1757623882522240E+000  0.4994225267529112E+007  0.1945559998380805E+035  0.5508440254495835E-001  0.3838092723341455E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5966817483099527E+000 -0.2041117107210086E-002 -0.1725715323107697E-002 -0.3452321275173046E+000  0.4386571719882367E+000 -0.4978358723257326E-005  0.1741165144517876E+000  0.4990224880683848E+007  0.1945673768098149E+035  0.5491863516021072E-001  0.3823574816897873E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5968863115596931E+000 -0.2258340042821547E-002 -0.1413045223121724E-002 -0.2783154618473398E+000  0.4816044731404276E+000 -0.4939496403799355E-005  0.1724834006331153E+000  0.4986227167725074E+007  0.1945787272278866E+035  0.5475333804253672E-001  0.3809109640213673E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5970908748094335E+000 -0.2428220128210540E-002 -0.1073980473255952E-002 -0.2062677238817640E+000  0.5144552008521794E+000 -0.4900859508516675E-005  0.1708630051330253E+000  0.4982232110142250E+007  0.1945900510516093E+035  0.5458850977059952E-001  0.3794696969209347E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5972983384514258E+000 -0.2549028133918242E-002 -0.7104449152716731E-003 -0.1295078742219766E+000  0.5368678003561924E+000 -0.4861908061554621E-005  0.1692327517882090E+000  0.4978183147091934E+007  0.1946015085119604E+035  0.5442182273204019E-001  0.3780133468807461E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5975058020934181E+000 -0.2615941564571699E-002 -0.3347895901760905E-003 -0.5065292003658382E-001  0.5479360611290583E+000 -0.4823185433693652E-005  0.1676154952788965E+000  0.4974136967989018E+007  0.1946129391093881E+035  0.5425561668159604E-001  0.3765623753015607E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5977132657354104E+000 -0.2628027902697070E-002  0.4507484840280656E-004  0.2863776375262092E-001  0.5475320926326397E+000 -0.4784692173277128E-005  0.1660111840424570E+000  0.4970093554651957E+007  0.1946243428048103E+035  0.5408989017156190E-001  0.3751167588132367E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5979207293774027E+000 -0.2585503196013005E-002  0.4212271371668222E-003  0.1067127237096588E+000  0.5357679830347261E+000 -0.4746428123242749E-005  0.1644197572233789E+000  0.4966052888929091E+007  0.1946357195593854E+035  0.5392464175825291E-001  0.3736764741674641E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5981281930193950E+000 -0.2489715013992282E-002  0.7859001605867437E-003  0.1819626979234313E+000  0.5129907211300548E+000 -0.4708392713424396E-005  0.1628411442942832E+000  0.4962014952698505E+007  0.1946470693345117E+035  0.5375987000199206E-001  0.3722414982370705E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5983356566613873E+000 -0.2343102089670537E-002  0.1131640504627753E-002  0.2528535745013710E+000  0.4797722936356967E+000 -0.4670585348233487E-005  0.1612752651773801E+000  0.4957979727867858E+007  0.1946583920918262E+035  0.5359557346709781E-001  0.3708118080153286E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5985400138902224E+000 -0.2152353575010748E-002  0.1446909056825633E-002  0.3170347469508369E+000  0.4376014015245039E+000 -0.4633564158206042E-005  0.1597450309722073E+000  0.4954007601288881E+007  0.1946695191326558E+035  0.5343420095755811E-001  0.3694086821464223E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5987443711190574E+000 -0.1919860680673277E-002  0.1730914721506266E-002  0.3743623249032527E+000  0.3869878178242767E+000 -0.4596767580658660E-005  0.1582269796256100E+000  0.4950038158124614E+007  0.1946806204299634E+035  0.5327328831305561E-001  0.3680106643785009E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5989487283478925E+000 -0.1650631954945827E-002  0.1978235366889378E-002  0.4237488602254727E+000  0.3290217750327222E+000 -0.4560192854574950E-005  0.1567210122890343E+000  0.4946071378943420E+007  0.1946916959438185E+035  0.5311283418392636E-001  0.3666177326609430E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5991530855767275E+000 -0.1350363136984652E-002  0.2184235810232092E-002  0.4642771379949724E+000  0.2649297872468259E+000 -0.4523838099827369E-005  0.1552270285781762E+000  0.4942107244354920E+007  0.1947027456345245E+035  0.5295283722418788E-001  0.3652298650590148E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5993574428055626E+000 -0.1025315637006283E-002  0.2345152098424958E-002  0.4952166291064660E+000  0.1960485132927252E+000 -0.4487702204093743E-005  0.1537449279886590E+000  0.4938145735009837E+007  0.1947137694626192E+035  0.5279329609152798E-001  0.3638470397532054E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5995618000343976E+000 -0.6821851501365102E-003  0.2458157323198217E-002  0.5160359934804853E+000  0.1237967391671147E+000 -0.4451784522656002E-005  0.1522746115222431E+000  0.4934186831599831E+007  0.1947247673888727E+035  0.5263420944729338E-001  0.3624692350385637E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5997690629494604E+000 -0.3228984764585440E-003  0.2521941996055164E-002  0.5264827917829369E+000  0.4858890014382033E-001 -0.4415583244051057E-005  0.1507954804793238E+000  0.4930174327281377E+007  0.1947358954732634E+035  0.5247332448080527E-001  0.3610769581331866E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5999763258645232E+000  0.4034344140193338E-004  0.2533691778310877E-002  0.5260726906767078E+000 -0.2701324563179061E-001 -0.4379606306840398E-005  0.1493282825100408E+000  0.4926164559143487E+007  0.1947469973936712E+035  0.5231290583766012E-001  0.3596898254103048E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6001835887795859E+000  0.4000805553548440E-003  0.2493617555610990E-002  0.5149139109792921E+000 -0.1014590240431409E+000 -0.4343855100408681E-005  0.1478729306723905E+000  0.4922157508207876E+007  0.1947580731124448E+035  0.5215295204645486E-001  0.3583078142276216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
