                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5741354162774387E+000 -0.2038128747567359E-001  0.2348986292661591E-001  0.6999296430571842E+000  0.6122640395038237E+000 -0.1852430519936824E-003  0.3731421241053795E+001  0.5448091894396343E+007  0.1931417545157676E+035  0.7633593511358754E-001  0.5787128141359348E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5747538655184322E+000 -0.1023607118088986E-001  0.2957239221479989E-001  0.8823111986830849E+000  0.3097920034820228E+000 -0.1869605054320913E-003  0.3747587564259115E+001  0.5435057114653975E+007  0.1931858169554210E+035  0.7565528664299394E-001  0.5722189648326367E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5753808500712765E+000  0.1656209886203696E-002  0.3145315102416333E-001  0.9391507856174104E+000 -0.4498572009896856E-001 -0.1887480570084204E-003  0.3762596454588671E+001  0.5421870668678937E+007  0.1932301824070851E+035  0.7497114406969441E-001  0.5657072984796174E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5760078346241208E+000  0.1343498163790608E-001  0.2871552423298759E-001  0.8580841694016628E+000 -0.3965215384980276E+000 -0.1905865534297187E-003  0.3776883197463216E+001  0.5408713008005914E+007  0.1932742424868377E+035  0.7429285407239267E-001  0.5592669924924665E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5766257954977427E+000  0.2324878191401497E-001  0.2185117791488459E-001  0.6538720809380147E+000 -0.6895809066800389E+000 -0.1924172993856409E-003  0.3791234951630245E+001  0.5395774682662584E+007  0.1933173714088675E+035  0.7362986372572229E-001  0.5529877101558609E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5772437563713648E+000  0.2985720057989988E-001  0.1180075164314748E-001  0.3546686167995556E+000 -0.8872130980926525E+000 -0.1941842632628241E-003  0.3806591622693879E+001  0.5382861423991452E+007  0.1933602071664164E+035  0.7297264166615308E-001  0.5467773432088572E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5778702723091961E+000  0.3230082757172430E-001 -0.1971307352306312E-003 -0.2534181482949806E-002 -0.9608892775791754E+000 -0.1958946524747421E-003  0.3823325846179335E+001  0.5369789028530440E+007  0.1934033382564285E+035  0.7231258521479424E-001  0.5405530213398518E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5784967882470273E+000  0.3007942229992909E-001 -0.1229652357095374E-001 -0.3627229959620688E+000 -0.8957559814587063E+000 -0.1975946657207200E-003  0.3840676613254662E+001  0.5356742718265725E+007  0.1934461718459950E+035  0.7165833223348871E-001  0.5343979208778196E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5791165219952102E+000  0.2357041318239048E-001 -0.2265075147950875E-001 -0.6709410257658323E+000 -0.7030875073758417E+000 -0.1993128632241125E-003  0.3857511658381446E+001  0.5343867675753024E+007  0.1934882505305570E+035  0.7101647716972423E-001  0.5283748931664178E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5797405412096197E+000  0.1358753870561335E-001 -0.2995209140629060E-001 -0.8883534237539108E+000 -0.4071438902795851E+000 -0.2010878717279890E-003  0.3873246734640564E+001  0.5330947180311728E+007  0.1935303292151189E+035  0.7037453909458090E-001  0.5223700326571381E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5803621805746939E+000  0.1606450897741751E-002 -0.3305633153487627E-001 -0.9810364522971826E+000 -0.5179310460535969E-001 -0.2029363224883611E-003  0.3887572863584366E+001  0.5318105751914706E+007  0.1935719587813505E+035  0.6974034148385373E-001  0.5164526305689078E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5809838199397681E+000 -0.1072848469769645E-001 -0.3152941235181465E-001 -0.9362137531761678E+000  0.3141272630605795E+000 -0.2048319095509712E-003  0.3901019570445809E+001  0.5305289379541965E+007  0.1936133017031712E+035  0.6911168833751552E-001  0.5106006502134141E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5816007985257960E+000 -0.2161414233561141E-001 -0.2561141382025536E-001 -0.7611292918623327E+000  0.6371294657397064E+000 -0.2067269793144723E-003  0.3914393360363772E+001  0.5292588254250855E+007  0.1936540533316938E+035  0.6849358532435379E-001  0.5048587676161523E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5822177771118239E+000 -0.2962886414335851E-001 -0.1609450191972386E-001 -0.4793983100788165E+000  0.8751018940635817E+000 -0.2085818708099253E-003  0.3928547483413626E+001  0.5279911735667070E+007  0.1936945261945486E+035  0.6788086903920541E-001  0.4991800066941577E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5828433523177191E+000 -0.3367319560073369E-001 -0.4093483417412436E-002 -0.1241603979739772E+000  0.9955443330001632E+000 -0.2103727391748995E-003  0.3943965846866671E+001  0.5267087727380535E+007  0.1937352800371855E+035  0.6726477562447923E-001  0.4934842215603042E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5834689275236143E+000 -0.3301662323828024E-001  0.8610643519945418E-002  0.2517858856139621E+000  0.9769004879305596E+000 -0.2121362876636452E-003  0.3960151730860145E+001  0.5254291282238465E+007  0.1937757506859260E+035  0.6665396370990420E-001  0.4878509744796053E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5840854050345198E+000 -0.2782366109189604E-001  0.2008965614865389E-001  0.5913722117687040E+000  0.8241116822868690E+000 -0.2139063120493304E-003  0.3976083938314628E+001  0.5241707505274338E+007  0.1938153573798629E+035  0.6605718897701669E-001  0.4823603127980173E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5847018825454252E+000 -0.1879352070527625E-001  0.2895514038909398E-001  0.8535896959878929E+000  0.5579447290951606E+000 -0.2157113699578846E-003  0.3991148908638829E+001  0.5229150099846631E+007  0.1938546923304011E+035  0.6546548748328683E-001  0.4769291882648797E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5853269754741111E+000 -0.6953008279845568E-002  0.3402581744424175E-001  0.1003627855374206E+001  0.2088107952562587E+000 -0.2175848683131952E-003  0.4005091005403537E+001  0.5216444026164418E+007  0.1938943011759118E+035  0.6487066264527599E-001  0.4714823139639491E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5859520684027970E+000  0.5974955293526425E-002  0.3442871609421450E-001  0.1015834398599355E+001 -0.1723945272594546E+000 -0.2195299017489782E-003  0.4017921228999575E+001  0.5203764872818863E+007  0.1939336339748763E+035  0.6428097826031194E-001  0.4660953603037570E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5865680298060616E+000  0.1804894132164996E-001  0.3016989635720693E-001  0.8905353939401093E+000 -0.5283977659245449E+000 -0.2214961662612141E-003  0.4030199274502592E+001  0.5191297190165726E+007  0.1939721237957360E+035  0.6370489927668894E-001  0.4608450895952015E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5871839912093262E+000  0.2782879318962811E-001  0.2182794707959973E-001  0.6449503273382819E+000 -0.8167816596779172E+000 -0.2234271594110284E-003  0.4042905813000804E+001  0.5178855456051756E+007  0.1940103487990192E+035  0.6313373398127460E-001  0.4556517708896656E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5878085849935815E+000  0.3404872280316133E-001  0.1031913478848065E-001  0.3062170187656308E+000 -0.1000337526873425E+001 -0.2253023667844549E-003  0.4056738304204632E+001  0.5166265601142374E+007  0.1940488407164103E+035  0.6255955111846156E-001  0.4504432542232348E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5884331787778369E+000  0.3568065603451407E-001 -0.2717109964032560E-002 -0.7729885573627721E-001 -0.1048898105124519E+001 -0.2271353760341543E-003  0.4071505790185864E+001  0.5153702517889971E+007  0.1940870636231621E+035  0.6199032027733232E-001  0.4452919673451679E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5890486042300802E+000  0.3255090844438445E-001 -0.1534258233666520E-001 -0.4485351638826203E+000 -0.9574637301127301E+000 -0.2289517880497346E-003  0.4086401142496020E+001  0.5141351820363181E+007  0.1941244639452960E+035  0.6143413569078671E-001  0.4402710810376999E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5896640296823236E+000  0.2509826642972118E-001 -0.2607154382921805E-001 -0.7638372138310674E+000 -0.7390629556028596E+000 -0.2307753315125569E-003  0.4100817679898107E+001  0.5129024207984112E+007  0.1941616062465180E+035  0.6088283395475183E-001  0.4353054133457468E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5902881039335706E+000  0.1410751534155575E-001 -0.3355518576126376E-001 -0.9836606705013856E+000 -0.4168656411742341E+000 -0.2326543164981543E-003  0.4114315609383653E+001  0.5116540970436268E+007  0.1941990084829442E+035  0.6032908893105503E-001  0.4303276582441988E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5909121781848177E+000  0.1108339218294546E-002 -0.3660005987311581E-001 -0.1073101592575776E+001 -0.3584469099202808E-001 -0.2346214451551369E-003  0.4126556958881490E+001  0.5104081771462765E+007  0.1942361488698739E+035  0.5978025896182490E-001  0.4254053854418670E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5915249090097410E+000 -0.1194161228414611E-001 -0.3484389115609461E-001 -0.1021705367693138E+001  0.3465535290500202E+000 -0.2366305601275404E-003  0.4137788747278891E+001  0.5091876730615742E+007  0.1942723607245371E+035  0.5924585652701193E-001  0.4206244638418216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5921419082708269E+000 -0.2365077503265639E-001 -0.2852117168108836E-001 -0.8365411182837460E+000  0.6895626877745976E+000 -0.2386323695851738E-003  0.4148967334321979E+001  0.5079627679366149E+007  0.1943085725792003E+035  0.5871135951614891E-001  0.4158574963823220E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5927654415900794E+000 -0.3246556465838132E-001 -0.1830151189667612E-001 -0.5374046223797301E+000  0.9477500060056732E+000 -0.2405953061477209E-003  0.4160916266317687E+001  0.5067276766958538E+007  0.1943449122754123E+035  0.5817570901305920E-001  0.4110921631712323E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5933889749093320E+000 -0.3706721759858896E-001 -0.5556331329839044E-002 -0.1645884529680817E+000  0.1082626883460672E+001 -0.2425080308244184E-003  0.4173865874795037E+001  0.5054949091743526E+007  0.1943809962885267E+035  0.5764480384630992E-001  0.4063800077360467E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5940032632680136E+000 -0.3686041088289058E-001  0.7853060578179649E-002  0.2273756467213145E+000  0.1076919544599708E+001 -0.2443716850714341E-003  0.4187384151986638E+001  0.5042821244574875E+007  0.1944162971801644E+035  0.5712670556787195E-001  0.4017909372852254E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5946175516266952E+000 -0.3194102216935700E-001  0.2038879961508553E-001  0.5935196791882713E+000  0.9335938571302412E+000 -0.2462210824753182E-003  0.4200916498630412E+001  0.5030715918214921E+007  0.1944513531499595E+035  0.5661313335326579E-001  0.3972523982870745E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5952405234688432E+000 -0.2275706545665235E-001  0.3056393867485092E-001  0.8904624915334616E+000  0.6658942337415503E+000 -0.2481011059118224E-003  0.4213837021824703E+001  0.5018466575197342E+007  0.1944866560185327E+035  0.5609662365111603E-001  0.3926994098096188E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5958634953109911E+000 -0.1051560317566492E-001  0.3685199663157489E-001  0.1073771613755175E+001  0.3091697028962048E+000 -0.2500638536684485E-003  0.4225514852127993E+001  0.5006242656954715E+007  0.1945217100113924E+035  0.5558454057426290E-001  0.3881965079039590E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5964771850602123E+000  0.3008846227053476E-002  0.3842463365675205E-001  0.1119473359862760E+001 -0.8475844153156470E-001 -0.2520902173960513E-003  0.4235893722035327E+001  0.4994225267529112E+007  0.1945559998380805E+035  0.5508440254495835E-001  0.3838092723341455E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5970908748094335E+000  0.1628363153717636E-001  0.3517811447154510E-001  0.1024762036518851E+001 -0.4712052686295091E+000 -0.2541334728327060E-003  0.4245674236401831E+001  0.4982232110142250E+007  0.1945900510516093E+035  0.5458850977059952E-001  0.3794696969209347E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5977132657354104E+000  0.2777971478752299E-001  0.2735598781755794E-001  0.7969557634728882E+000 -0.8056815930397417E+000 -0.2561595365004662E-003  0.4255731620878535E+001  0.4970093554651957E+007  0.1946243428048103E+035  0.5408989017156190E-001  0.3751167588132367E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5983356566613873E+000  0.3581890582035096E-001  0.1594618420471074E-001  0.4650142995460573E+000 -0.1039453657766247E+001 -0.2581441268404001E-003  0.4266560923901547E+001  0.4957979727867858E+007  0.1946583920918262E+035  0.5359557346709781E-001  0.3708118080153286E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5989487283478925E+000  0.3933535911295976E-001  0.2593261790629124E-002  0.7691353229710050E-001 -0.1141682636568916E+001 -0.2600688037436158E-003  0.4278142224800087E+001  0.4946071378943420E+007  0.1946916959438185E+035  0.5311283418392636E-001  0.3666177326609430E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5995618000343976E+000  0.3801338861292335E-001 -0.1120596055762804E-001 -0.3237730955329218E+000 -0.1103384429403029E+001 -0.2619436584597812E-003  0.4290230017299791E+001  0.4934186831599831E+007  0.1947247673888727E+035  0.5263420944729338E-001  0.3624692350385637E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6001835887795859E+000  0.3187306806272877E-001 -0.2390899539830652E-001 -0.6922461496833729E+000 -0.9253430144111539E+000 -0.2638182616918186E-003  0.4302279085774789E+001  0.4922157508207876E+007  0.1947580731124448E+035  0.5215295204645486E-001  0.3583078142276216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6008053775247743E+000  0.2164579220341191E-001 -0.3370935307091927E-001 -0.9761667738825311E+000 -0.6289629727656360E+000 -0.2657507842887646E-003  0.4313444504512676E+001  0.4910152469146262E+007  0.1947911426859192E+035  0.5167586513261211E-001  0.3541922852569759E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6014178095829054E+000  0.8801157887945442E-002 -0.3930649559792543E-001 -0.1137997670308716E+001 -0.2569893548971910E+000 -0.2677514797659184E-003  0.4323256351174916E+001  0.4898351736542684E+007  0.1948234852003418E+035  0.5121000402629980E-001  0.3501830697497528E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6020302416410365E+000 -0.5234608930325981E-002 -0.4016372859011915E-001 -0.1162411888654627E+001  0.1491741118921032E+000 -0.2697969349054510E-003  0.4332017456361046E+001  0.4886574367818684E+007  0.1948556014224055E+035  0.5074812852376461E-001  0.3462174329457702E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6026514046616124E+000 -0.1894042240462377E-001 -0.3606045436261517E-001 -0.1043274410953832E+001  0.5454680935736906E+000 -0.2718618980861307E-003  0.4340390671797495E+001  0.4874652856200197E+007  0.1948879457556653E+035  0.5028370962043018E-001  0.3422393048469578E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6032725676821883E+000 -0.3041623719219669E-001 -0.2743185124359634E-001 -0.7934427442554915E+000  0.8769844519349322E+000 -0.2739140880583503E-003  0.4349000151257534E+001  0.4862755178627505E+007  0.1949200601588918E+035  0.4982332818947262E-001  0.3383050571591799E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6038843367638931E+000 -0.3814262843599796E-001 -0.1552009670491194E-001 -0.4490569275610569E+000  0.1099940322036411E+001 -0.2759100524268038E-003  0.4358240411009384E+001  0.4851060640616870E+007  0.1949514655440672E+035  0.4937382529933221E-001  0.3344727391823056E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6044961058455979E+000 -0.4136271706631185E-001 -0.1638479568830380E-002 -0.4821337903145197E-001  0.1192663310536656E+001 -0.2778344010607777E-003  0.4368280641050546E+001  0.4839389026724251E+007  0.1949826506504258E+035  0.4892817656560944E-001  0.3306820822499470E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6051166181920868E+000 -0.3960760187559677E-001  0.1275710375095658E-001  0.3669667605532481E+000  0.1141843066717113E+001 -0.2797180635821230E-003  0.4378868972458903E+001  0.4827573768511022E+007  0.1950140578070362E+035  0.4848007178948661E-001  0.3268793885969655E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6057371305385758E+000 -0.3298519936161490E-001  0.2572109470165792E-001  0.7403632655217089E+000  0.9508328967360077E+000 -0.2816179192078643E-003  0.4389209397894811E+001  0.4815782184560787E+007  0.1950452411419598E+035  0.4803585221172123E-001  0.3231185826612487E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6063482127740816E+000 -0.2246050871334372E-001  0.3554369442569968E-001  0.1022812964139906E+001  0.6476597158471871E+000 -0.2835654214810924E-003  0.4398534242288876E+001  0.4804194706198154E+007  0.1950757331921697E+035  0.4760206060261264E-001  0.3194550104499191E+014 -0.1000000000000000E+001  0.0000000000000000E+000
