                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9304297646536540E+000 -0.1016885860342015E+001 -0.1523717411055581E+001 -0.3745794967728567E+002  0.3280311803986963E+002 -0.7910830308791661E-002  0.1207783156034670E+001  0.5110547610508775E+006  0.1988272460462130E+035  0.1967893500208010E-004  0.1516657012673128E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9307295054433173E+000 -0.1051605087180549E+001 -0.1527295033604132E+001 -0.3675033057650568E+002  0.3360483134374688E+002 -0.8042388932429544E-002  0.1187833616967704E+001  0.5089604478484816E+006  0.1988272604316154E+035  0.1933542096611461E-004  0.1484969013964435E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9310344274814982E+000 -0.1087037509116356E+001 -0.1530656545550219E+001 -0.3600682858638840E+002  0.3441649658691502E+002 -0.8176403294996821E-002  0.1167990073666826E+001  0.5068324419930246E+006  0.1988272748170177E+035  0.1899109296103833E-004  0.1453322044733658E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9313447302302220E+000 -0.1123205139104729E+001 -0.1533789899439907E+001 -0.3522571497225003E+002  0.3523818362998247E+002 -0.8312813764491233E-002  0.1148284521112608E+001  0.5046693451695091E+006  0.1988272892024200E+035  0.1864594385644935E-004  0.1421716866049139E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9316606251828412E+000 -0.1160131045343711E+001 -0.1536682312270919E+001 -0.3440515178087384E+002  0.3606995185342078E+002 -0.8451546783693281E-002  0.1128750935098632E+001  0.5024696644799045E+006  0.1988273035878224E+035  0.1829996198547123E-004  0.1390154270404009E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9319766960563300E+000 -0.1197177456628806E+001 -0.1539276631281708E+001 -0.3355852363273692E+002  0.3689713582486032E+002 -0.8590038762411595E-002  0.1109758306269484E+001  0.5002712447289287E+006  0.1988273177232645E+035  0.1795914964361694E-004  0.1359182148562557E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9322986098668703E+000 -0.1235003487953062E+001 -0.1541611473210103E+001 -0.3266993411907973E+002  0.3773414069804857E+002 -0.8730593710761847E-002  0.1091001319083599E+001  0.4980348030180172E+006  0.1988273318587066E+035  0.1761746946960649E-004  0.1328252280896208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9326266076271083E+000 -0.1273634426287668E+001 -0.1543672203923526E+001 -0.3173726769272268E+002  0.3858099689732100E+002 -0.8873112313773295E-002  0.1072519170284815E+001  0.4957586668087617E+006  0.1988273459941487E+035  0.1727490361889635E-004  0.1297365499140081E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9329609460560049E+000 -0.1313096835681214E+001 -0.1545443213518896E+001 -0.3075826469195541E+002  0.3943772063794580E+002 -0.9017489547959202E-002  0.1054353952998966E+001  0.4934410381585564E+006  0.1988273601295908E+035  0.1693143707201023E-004  0.1266522671785535E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9332959143543278E+000 -0.1352710316136472E+001 -0.1546885092227803E+001 -0.2974880041244301E+002  0.4028916875978324E+002 -0.9161049997475986E-002  0.1036855957437710E+001  0.4911216567386957E+006  0.1988273740193226E+035  0.1659303491166132E-004  0.1236259421101626E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9336375462953934E+000 -0.1393181406222220E+001 -0.1548014209262077E+001 -0.2868979906601564E+002  0.4115014046471725E+002 -0.9306156008125826E-002  0.1019751483114975E+001  0.4887588961686120E+006  0.1988273879090545E+035  0.1625370664115746E-004  0.1206039892503909E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9339861379693698E+000 -0.1434539384900266E+001 -0.1548812465528755E+001 -0.2757862025030494E+002  0.4202061254933417E+002 -0.9452660929929364E-002  0.1003089496440540E+001  0.4863507026546401E+006  0.1988274017987864E+035  0.1591343903372558E-004  0.1175865004852996E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9343420061386498E+000 -0.1476815091768269E+001 -0.1549260498639405E+001 -0.2641243046669342E+002  0.4290053978469987E+002 -0.9600399058134241E-002  0.9869222814277007E+000  0.4838948582129448E+006  0.1988274156885183E+035  0.1557221900289751E-004  0.1145735720695529E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9346991026899735E+000 -0.1519281166636622E+001 -0.1549339518238482E+001 -0.2520998274231835E+002  0.4377431239017274E+002 -0.9746588191612971E-002  0.9715711146796321E+000  0.4814332738485238E+006  0.1988274293367198E+035  0.1523597430011767E-004  0.1116175501701437E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9350638979598458E+000 -0.1562697150276879E+001 -0.1549039130765368E+001 -0.2394835210021903E+002  0.4465707526642017E+002 -0.9893596497651749E-002  0.9568041622828410E+000  0.4789220110782959E+006  0.1988274429849213E+035  0.1489871863081910E-004  0.1086660357235863E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9354367628500890E+000 -0.1607097546322541E+001 -0.1548336864397412E+001 -0.2262423129549934E+002  0.4554865495641214E+002 -0.1004122203293704E-001  0.9427016076311516E+000  0.4763532133950341E+006  0.1988274566331228E+035  0.1456076303920761E-004  0.1057195812316907E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9356263476172297E+000 -0.1629679576576304E+001 -0.1547827686345613E+001 -0.2193762113461036E+002  0.4599769258895859E+002 -0.1011518604863916E-001  0.9359098464483691E+000  0.4750486764183752E+006  0.1988274634572236E+035  0.1439137520588436E-004  0.1042480845071341E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9358181018722419E+000 -0.1652521507373362E+001 -0.1547208730798671E+001 -0.2123400653205488E+002  0.4644887662482159E+002 -0.1018920017081160E-001  0.9292967270537782E+000  0.4737316797890557E+006  0.1988274702813243E+035  0.1422162396365784E-004  0.1027776377078024E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9360086866913373E+000 -0.1675223910229321E+001 -0.1546490318935617E+001 -0.2052557090240735E+002  0.4689429486855813E+002 -0.1026194899213335E-001  0.9229886306701836E+000  0.4724232542163648E+006  0.1988274769867154E+035  0.1405458166438733E-004  0.1013339650318136E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9362014730063911E+000 -0.1698186623082751E+001 -0.1545659333975707E+001 -0.1979972858864711E+002  0.4734175125779272E+002 -0.1033468198486268E-001  0.9168764687317447E+000  0.4711004676874175E+006  0.1988274836921065E+035  0.1388728113812337E-004  0.9989147115885422E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9363965169055781E+000 -0.1721414510538041E+001 -0.1544712342992593E+001 -0.1905596458997402E+002  0.4779121893348810E+002 -0.1040736189621034E-001  0.9109690800126720E+000  0.4697629097342983E+006  0.1988274903974975E+035  0.1371972067744109E-004  0.9845017215443604E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9365938767137161E+000 -0.1744912584173564E+001 -0.1543645784843048E+001 -0.1829374273634708E+002  0.4824266793917392E+002 -0.1047994869717753E-001  0.9052753704877566E+000  0.4684102020042154E+006  0.1988274971028886E+035  0.1355189533324316E-004  0.9701008052247199E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9367936131191904E+000 -0.1768686008081820E+001 -0.1542455962377978E+001 -0.1751250412301980E+002  0.4869606539067049E+002 -0.1055239997871600E-001  0.8998045329299874E+000  0.4670419473546244E+006  0.1988275038082797E+035  0.1338380002915780E-004  0.9557120941365936E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9369957893064988E+000 -0.1792740106323418E+001 -0.1541139036106326E+001 -0.1671166585524335E+002  0.4915137520959184E+002 -0.1062467107136929E-001  0.8945660618127745E+000  0.4656577329917636E+006  0.1988275105136707E+035  0.1321542965840037E-004  0.9413357231456679E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9372004710927996E+000 -0.1817080377052982E+001 -0.1539691023500556E+001 -0.1589062073971254E+002  0.4960855691232543E+002 -0.1069671441029888E-001  0.8895700652472897E+000  0.4642570485018027E+006  0.1988275172190618E+035  0.1304678381330300E-004  0.9269718905245861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9374077270759619E+000 -0.1841712454648438E+001 -0.1538107750041488E+001 -0.1504872588658456E+002  0.5006757514175695E+002 -0.1076847689868673E-001  0.8848233461615911E+000  0.4628403616304398E+006  0.1988275239244528E+035  0.1287780625680903E-004  0.9126200675210273E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9376868025864095E+000 -0.1874853222893086E+001 -0.1535790835896729E+001 -0.1389840003420783E+002  0.5067934708323157E+002 -0.1086317221303192E-001  0.8789328806755971E+000  0.4609341134441390E+006  0.1988275328209491E+035  0.1265315627782693E-004  0.8935981720256695E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9379707112790073E+000 -0.1908532042175514E+001 -0.1533217609854607E+001 -0.1270856674095463E+002  0.5129414749571252E+002 -0.1095716460505256E-001  0.8735355029101408E+000  0.4589950506910034E+006  0.1988275417174452E+035  0.1242805225782810E-004  0.8746000086796608E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9382596391426962E+000 -0.1942763730960840E+001 -0.1530376961002937E+001 -0.1147750783299023E+002  0.5191182524219615E+002 -0.1105030732436495E-001  0.8686522019086818E+000  0.4570233292465242E+006  0.1988275506139415E+035  0.1220240693370351E-004  0.8556249342002655E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9385537833968646E+000 -0.1977563687130657E+001 -0.1527257083410391E+001 -0.1020338157308436E+002  0.5253222659669996E+002 -0.1114245310480617E-001  0.8643115244532148E+000  0.4550174449931615E+006  0.1988275595104377E+035  0.1197622109078475E-004  0.8366734912955632E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9388480908191427E+000 -0.2012327003646222E+001 -0.1523907469334629E+001 -0.8907590836209851E+001  0.5314431243030601E+002 -0.1123186483972423E-001  0.8606024312067632E+000  0.4530119947331879E+006  0.1988275682520585E+035  0.1175342892159428E-004  0.8180753006355405E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9391478477894625E+000 -0.2047670530284690E+001 -0.1520263726842423E+001 -0.7566349964430557E+001  0.5375867744882390E+002 -0.1131998527132272E-001  0.8574726435610260E+000  0.4509711003460478E+006  0.1988275769936793E+035  0.1153007904836260E-004  0.7995005646962861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9394532787699982E+000 -0.2083611066427836E+001 -0.1516312671505870E+001 -0.6177550312202539E+001  0.5437511763232316E+002 -0.1140662800524505E-001  0.8549520095785011E+000  0.4488932407692827E+006  0.1988275857353001E+035  0.1130616184675765E-004  0.7809497490871698E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9397646228001723E+000 -0.2120166252731295E+001 -0.1512040368247345E+001 -0.4738939433568974E+001  0.5499340707033343E+002 -0.1149159439934598E-001  0.8530702494481064E+000  0.4467771538052314E+006  0.1988275944769209E+035  0.1108164911146902E-004  0.7624231209165561E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9400765512110341E+000 -0.2156701923360556E+001 -0.1507515558541585E+001 -0.3274602313463605E+001  0.5560243147462339E+002 -0.1157324784567293E-001  0.8518873896819167E+000  0.4446553968010183E+006  0.1988276030663065E+035  0.1086063592119933E-004  0.7442453470173517E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9402348301972405E+000 -0.2175205895392167E+001 -0.1505127094611558E+001 -0.2522808740907324E+001  0.5590740522629009E+002 -0.1161332401247218E-001  0.8515470285338912E+000  0.4435797556917720E+006  0.1988276073609993E+035  0.1074989367485153E-004  0.7351653857645736E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9403946961391153E+000 -0.2193869868122634E+001 -0.1502651986577449E+001 -0.1757489492787818E+001  0.5621265781545051E+002 -0.1165286371261754E-001  0.8513702486447288E+000  0.4424964664871912E+006  0.1988276116556921E+035  0.1063887083981010E-004  0.7260899903121479E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9407193265915895E+000 -0.2231685474547696E+001 -0.1497433583292394E+001 -0.1848661025190361E+000  0.5682390985076176E+002 -0.1173027990755500E-001  0.8515525076906411E+000  0.4402991774781552E+006  0.1988276202450778E+035  0.1041631653509625E-004  0.7079572986205302E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9410507411137510E+000 -0.2270171421849305E+001 -0.1491843931088727E+001  0.1445994770865443E+001  0.5743578307174789E+002 -0.1180531366211909E-001  0.8525104141854430E+000  0.4380503733848477E+006  0.1988276288344634E+035  0.1019349987321501E-004  0.6898542484875160E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9412161440991323E+000 -0.2289332509768378E+001 -0.1488956541901874E+001  0.2269425643711120E+001  0.5773647195684374E+002 -0.1184122016562936E-001  0.8532615997037309E+000  0.4369294526770358E+006  0.1988276330543370E+035  0.1008376809377998E-004  0.6809694663746953E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9413833001261054E+000 -0.2308663360889722E+001 -0.1485973104654097E+001  0.3107997813093547E+001  0.5803716237785261E+002 -0.1187646311985694E-001  0.8541998829680132E+000  0.4357985187931512E+006  0.1988276372742105E+035  0.9973815786737537E-005  0.6720902190089631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9415522501462559E+000 -0.2328166565872624E+001 -0.1482891243657289E+001  0.3962142552243334E+001  0.5833783435242293E+002 -0.1191101497620869E-001  0.8553301644092369E+000  0.4346573993719679E+006  0.1988276414940841E+035  0.9863638380271310E-005  0.6632165656413255E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9418956990903365E+000 -0.2367698530977845E+001 -0.1476422530398250E+001  0.5718833228171332E+001  0.5893895307012808E+002 -0.1197796321128095E-001  0.8581963725399622E+000  0.4323408273315490E+006  0.1988276499338312E+035  0.9642725698198181E-005  0.6454877945244600E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9422468538913626E+000 -0.2407954015008177E+001 -0.1469530650734445E+001  0.7542842546754407E+001  0.5953927731382478E+002 -0.1204183768429952E-001  0.8619398543601843E+000  0.4299661012740732E+006  0.1988276583735783E+035  0.9421525144698304E-005  0.6277896223057792E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9424254431261594E+000 -0.2428362166546831E+001 -0.1465919494188287E+001  0.8481197226582850E+001  0.5983894105777564E+002 -0.1207252065491135E-001  0.8641355953947778E+000  0.4287599724359116E+006  0.1988276625934518E+035  0.9310635874398426E-005  0.6189501607168680E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9426029397152995E+000 -0.2448599872219018E+001 -0.1462260331330581E+001  0.9420959509845426E+001  0.6013298894920864E+002 -0.1210181725984113E-001  0.8665049683644210E+000  0.4275635060004486E+006  0.1988276667397830E+035  0.9201433008230351E-005  0.6102704703637408E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9427824889786700E+000 -0.2469024122187123E+001 -0.1458488351335200E+001  0.1037884503066678E+002  0.6042659614529000E+002 -0.1213024270209147E-001  0.8690968443806285E+000  0.4263537190843518E+006  0.1988276708861142E+035  0.9092061346063251E-005  0.6015974168256574E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9429641433308130E+000 -0.2489638027409300E+001 -0.1454600670207394E+001  0.1135536405914062E+002  0.6071969028259099E+002 -0.1215776261906095E-001  0.8719154641894503E+000  0.4251304013766641E+006  0.1988276750324455E+035  0.8982512518562744E-005  0.5929310078444144E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9431479572826951E+000 -0.2510444748429003E+001 -0.1450594282100277E+001  0.1235105149112112E+002  0.6101219677307964E+002 -0.1218434447756775E-001  0.8749656933020615E+000  0.4238932103114325E+006  0.1988276791787767E+035  0.8872783252055747E-005  0.5842713135699461E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9433339875553259E+000 -0.2531447511678775E+001 -0.1446466063647303E+001  0.1336646570692303E+002  0.6130403696059522E+002 -0.1220995612202179E-001  0.8782525142598427E+000  0.4226417846849875E+006  0.1988276833251079E+035  0.8762870447039248E-005  0.5756184077763325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9435222931994683E+000 -0.2552649606785355E+001 -0.1442212766435077E+001  0.1440218995499146E+002  0.6159512779733340E+002 -0.1223456485597756E-001  0.8817810182999819E+000  0.4213757472074032E+006  0.1988276874714390E+035  0.8652771070600161E-005  0.5669723661307328E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9437129357231755E+000 -0.2574054391979261E+001 -0.1437831013735278E+001  0.1545883345830049E+002  0.6188538143355050E+002 -0.1225812718037543E-001  0.8855563838504172E+000  0.4200947083247544E+006  0.1988276916177703E+035  0.8542481970893013E-005  0.5583332643381355E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9439059792287010E+000 -0.2595665318495555E+001 -0.1433317307038121E+001  0.1653703099889445E+002  0.6217470405055974E+002 -0.1228058192301293E-001  0.8895840844096717E+000  0.4187982102019558E+006  0.1988276957641015E+035  0.8432002185572979E-005  0.5497012034370556E+009 -0.1000000000000000E+001  0.0000000000000000E+000
