                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8622113460072817E+000 -0.5240666658052341E+000  0.1678324691181883E+000  0.8901743286125468E+001  0.1263813844418276E+002 -0.4761955399860116E-003  0.1872213622033142E+001  0.1093770562007373E+007  0.1988066943110461E+035  0.3685498899018616E-003  0.5753708120211082E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8630334558295364E+000 -0.5168813139430367E+000  0.1943479600474458E+000  0.9748127115672615E+001  0.1242153076577786E+002 -0.4807787687866262E-003  0.1907184636152415E+001  0.1085374889177868E+007  0.1988073266865129E+035  0.3591610917370486E-003  0.5565003963431937E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8638757375645842E+000 -0.5078424602974876E+000  0.2215822570335144E+000  0.1061052424533328E+002  0.1215458095452728E+002 -0.4851115066424815E-003  0.1942892142093594E+001  0.1076768728483632E+007  0.1988079590619798E+035  0.3497539521276172E-003  0.5377152056048149E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8642901424488639E+000 -0.5027675163258430E+000  0.2349869876469184E+000  0.1103229072739024E+002  0.1200630030875712E+002 -0.4872005312584560E-003  0.1960269164927235E+001  0.1072547195658890E+007  0.1988082645073204E+035  0.3451936981584603E-003  0.5286671145710831E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8647096637913082E+000 -0.4972045520897567E+000  0.2485460199850408E+000  0.1145706606947863E+002  0.1184469214301644E+002 -0.4893060682242447E-003  0.1977650820971259E+001  0.1068286415161338E+007  0.1988085699526609E+035  0.3406195547192471E-003  0.5196341140931043E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8651344476917283E+000 -0.4911339456239604E+000  0.2622535868084756E+000  0.1188457181984394E+002  0.1166919028055109E+002 -0.4914547091223705E-003  0.1995021771844782E+001  0.1063978065570872E+007  0.1988088753980015E+035  0.3360362333138194E-003  0.5106191733722239E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8655646468332363E+000 -0.4845352971077277E+000  0.2761031840854910E+000  0.1231450279405931E+002  0.1147920221504132E+002 -0.4936749470329999E-003  0.2012306884416663E+001  0.1059628446839557E+007  0.1988091808433420E+035  0.3314385804027606E-003  0.5016197053543707E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8664419225807700E+000 -0.4696669570442408E+000  0.3041903382739251E+000  0.1318005524132047E+002  0.1105329003833590E+002 -0.4986700499260329E-003  0.2046438990813559E+001  0.1050787386512509E+007  0.1988097917340231E+035  0.3222080350597609E-003  0.4836728174938250E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8673428743994066E+000 -0.4524221290156173E+000  0.3327451104735764E+000  0.1405060865812892E+002  0.1056172059101345E+002 -0.5050843954934970E-003  0.2079830034621188E+001  0.1041704275242801E+007  0.1988104026247042E+035  0.3129565685207082E-003  0.4658119449870536E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8678027027688576E+000 -0.4428489701478215E+000  0.3471765356598817E+000  0.1448666054429805E+002  0.1028952841878420E+002 -0.5090678834531160E-003  0.2096048591260254E+001  0.1037084205700958E+007  0.1988107080700448E+035  0.3083119047418525E-003  0.4569085404067892E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8682690279627095E+000 -0.4326077104615073E+000  0.3616913652239630E+000  0.1492244708182201E+002  0.9998714901141817E+001 -0.5137472048783377E-003  0.2111829314464543E+001  0.1032414953201547E+007  0.1988110135153853E+035  0.3036509961705765E-003  0.4480217004411024E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8687420631670369E+000 -0.4216716977858767E+000  0.3762756136455909E+000  0.1535737347540328E+002  0.9688459536790686E+001 -0.5192618142109514E-003  0.2127137211290266E+001  0.1027687254768046E+007  0.1988113189607259E+035  0.2989783391477220E-003  0.4391542891905793E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8692220327430394E+000 -0.4100132966388018E+000  0.3909137922026719E+000  0.1579076721467648E+002  0.9357911818762892E+001 -0.5257891666467214E-003  0.2141897194504065E+001  0.1022900108228515E+007  0.1988116244060664E+035  0.2942931970877020E-003  0.4303062968237300E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8697091730227229E+000 -0.3976038264731950E+000  0.4055887316207136E+000  0.1622188954441717E+002  0.9006178163919444E+001 -0.5335202949596419E-003  0.2156033856913593E+001  0.1018051756391261E+007  0.1988119298514070E+035  0.2895952472365307E-003  0.4214779565799689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8702037332004943E+000 -0.3844135419977584E+000  0.4202814155599525E+000  0.1664992665562375E+002  0.8632320645739878E+001 -0.5426554702425026E-003  0.2169466707974662E+001  0.1013140739941483E+007  0.1988122352967475E+035  0.2848839233518038E-003  0.4126693968166629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8707059763343103E+000 -0.3704116425726536E+000  0.4349708218919206E+000  0.1707397230110590E+002  0.8235363000335470E+001 -0.5534043585153525E-003  0.2182130486087937E+001  0.1008161146097304E+007  0.1988125407420881E+035  0.2801611758717454E-003  0.4038820791332501E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8710488413999812E+000 -0.3605039201013951E+000  0.4448554344785727E+000  0.1735695027899208E+002  0.7954361841056771E+001 -0.5616467809355547E-003  0.2190179758034589E+001  0.1004768564571358E+007  0.1988127465395168E+035  0.2769712503122528E-003  0.3979729619266646E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8713835634061584E+000 -0.3505600182213044E+000  0.4543853864466122E+000  0.1762785108576356E+002  0.7672208190294740E+001 -0.5704377642521090E-003  0.2197545367842947E+001  0.1001463902706252E+007  0.1988129453393263E+035  0.2738824766057210E-003  0.3922730242838049E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8717218241480698E+000 -0.3402401403928710E+000  0.4638895185621514E+000  0.1789601917123854E+002  0.7379224170542486E+001 -0.5800850118538594E-003  0.2204491994426551E+001  0.9981296836698060E+006  0.1988131441391359E+035  0.2707875483726784E-003  0.3865818910867353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8720637103273297E+000 -0.3295348308756824E+000  0.4733598857325566E+000  0.1816111472345862E+002  0.7075099026907508E+001 -0.5906272323070894E-003  0.2210993955997389E+001  0.9947653350025509E+006  0.1988133429389454E+035  0.2676863133813749E-003  0.3808996305822588E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8724093120470153E+000 -0.3184344331968312E+000  0.4827880077603545E+000  0.1842277534537131E+002  0.6759513439324882E+001 -0.6020979480091115E-003  0.2217025272407630E+001  0.9913702535626180E+006  0.1988135417387550E+035  0.2645786269899462E-003  0.3752263162153264E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8727587229837968E+000 -0.3069290921534265E+000  0.4921648336333190E+000  0.1868061448795971E+002  0.6432139606975623E+001 -0.6145260043423315E-003  0.2222559801558601E+001  0.9879437966713076E+006  0.1988137405385645E+035  0.2614643596676386E-003  0.3695620280662851E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8731120405692239E+000 -0.2950087573792478E+000  0.5014807037401224E+000  0.1893421972800094E+002  0.6092641417078299E+001 -0.6279372490908859E-003  0.2227571245892614E+001  0.9844852964428003E+006  0.1988139393383741E+035  0.2583433888101571E-003  0.3639068481503667E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8734693661820212E+000 -0.2826631884254102E+000  0.5107253096905853E+000  0.1918315090612712E+002  0.5740674677427388E+001 -0.6423561377365411E-003  0.2232033228746520E+001  0.9809940582975995E+006  0.1988141381381837E+035  0.2552155989303895E-003  0.3582608604930561E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8738308053533033E+000 -0.2698819613048221E+000  0.5198876513753289E+000  0.1942693814940263E+002  0.5375887390812203E+001 -0.6578069327333857E-003  0.2235919372778651E+001  0.9774693593372974E+006  0.1988143369379932E+035  0.2520808811497323E-003  0.3526241512089976E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8741964679869720E+000 -0.2566544766865132E+000  0.5289559911610431E+000  0.1966507975592077E+002  0.4997920102895862E+001 -0.6743145674511216E-003  0.2239203374329016E+001  0.9739104466065392E+006  0.1988145357378028E+035  0.2489391313855296E-003  0.3469968085843362E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8745664686005985E+000 -0.2429699697222106E+000  0.5379178050242486E+000  0.1989703994180113E+002  0.4606406330798497E+001 -0.6919050894506761E-003  0.2241859022643358E+001  0.9703165352783350E+006  0.1988147345376124E+035  0.2457902414475686E-003  0.3413789231637046E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8749409266030670E+000 -0.2288175209986466E+000  0.5467597304866582E+000  0.2012224646006509E+002  0.4200973062373115E+001 -0.7106056697612537E-003  0.2243860213874620E+001  0.9666868068035416E+006  0.1988149333374219E+035  0.2426340886527663E-003  0.3357705878450515E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8753199666026753E+000 -0.2141860690088851E+000  0.5554675106598067E+000  0.2034008808522420E+002  0.3781241337349071E+001 -0.7304443011136082E-003  0.2245181039941214E+001  0.9630204069991738E+006  0.1988151321372315E+035  0.2394705323678989E-003  0.3301718979803158E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8757037187420240E+000 -0.1990644246726606E+000  0.5640259339921998E+000  0.2054991194906654E+002  0.3346826933952499E+001 -0.7514493300975662E-003  0.2245795911252655E+001  0.9593164440296598E+006  0.1988153309370410E+035  0.2362994123670476E-003  0.3245829514805029E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8760923190628181E+000 -0.1834412880967605E+000  0.5724187691338917E+000  0.2075102072467201E+002  0.2897341153279554E+001 -0.7736491394706355E-003  0.2245679702541997E+001  0.9555739862618846E+006  0.1988155297368505E+035  0.2331205474262053E-003  0.3190038489272652E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8764859099017492E+000 -0.1673052713497117E+000  0.5806287024780563E+000  0.2094266892268389E+002  0.2432393326079675E+001 -0.7970709189244705E-003  0.2244810242490070E+001  0.9517915717031229E+006  0.1988157285366601E+035  0.2299339832136822E-003  0.3134348130649844E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8768846403209287E+000 -0.1506449028396202E+000  0.5886372191832053E+000  0.2112406645646650E+002  0.1951576943747416E+001 -0.8217192708960343E-003  0.2243137264884603E+001  0.9479737598360720E+006  0.1988159273364697E+035  0.2267367063986824E-003  0.3078745959051775E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8776700911154619E+000 -0.1169350810548159E+000  0.6034574025995391E+000  0.2144217668493426E+002  0.9763929812216033E+000 -0.8727807882726522E-003  0.2237575188898915E+001  0.9404839688280916E+006  0.1988163114057570E+035  0.2205336191820956E-003  0.2971604479452687E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8784765221348176E+000 -0.8114364587096917E-001  0.6172938753362648E+000  0.2171204707368545E+002 -0.6224553935750704E-001 -0.9286787945658390E-003  0.2229018543010684E+001  0.9328032250618894E+006  0.1988166954750442E+035  0.2143112029986625E-003  0.2864915809419553E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8788880246178745E+000 -0.6243847448692391E-001  0.6237925275630560E+000  0.2182658915265817E+002 -0.6063084912568993E+000 -0.9585863901831197E-003  0.2223531071345685E+001  0.9289008195726884E+006  0.1988168875096878E+035  0.2111862065116869E-003  0.2811714273742823E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8793052813131292E+000 -0.4318209399250390E-001  0.6299767815974405E+000  0.2192611758571455E+002 -0.1167277874612822E+001 -0.9897593331807579E-003  0.2217194729503492E+001  0.9249595789052111E+006  0.1988170795443315E+035  0.2080498773817895E-003  0.2758600221582882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8797284796578043E+000 -0.2336468857660410E-001  0.6358205081454475E+000  0.2200951650454689E+002 -0.1745500054083678E+001 -0.1022198204093602E-002  0.2210033705726114E+001  0.9209721671882173E+006  0.1988172715789751E+035  0.2049049658277852E-003  0.2705588793031589E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8801578167092001E+000 -0.2976724688548216E-002  0.6412958658221424E+000  0.2207559330086403E+002 -0.2341295052740787E+001 -0.1055918046964238E-002  0.2202040210660003E+001  0.9169380338827724E+006  0.1988174636136187E+035  0.2017509221767249E-003  0.2652679367210464E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8805934998539527E+000  0.1799098142009671E-001  0.6463731715090196E+000  0.2212307672592769E+002 -0.2954961989957589E+001 -0.1090942317598716E-002  0.2193231011355762E+001  0.9128522763719475E+006  0.1988176556482623E+035  0.1985891293843617E-003  0.2599880404622929E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8808893054247400E+000  0.3238029080891756E-001  0.6495395785596914E+000  0.2214383827387041E+002 -0.3376625623836460E+001 -0.1115175015171426E-002  0.2186846219484933E+001  0.9100879063221985E+006  0.1988177844144514E+035  0.1964623388617299E-003  0.2564528953903238E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8814900409434819E+000  0.6195951875805916E-001  0.6552490123210776E+000  0.2215669490658306E+002 -0.4244721663386392E+001 -0.1165336086204035E-002  0.2172933160780568E+001  0.9044956295667229E+006  0.1988180419468296E+035  0.1921932161584064E-003  0.2493957603003389E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8821034413505481E+000  0.9262542343605155E-001  0.6600582920514684E+000  0.2212828118711158E+002 -0.5146419129776951E+001 -0.1218000907516439E-002  0.2157656191939238E+001  0.8987905456670725E+006  0.1988182994792077E+035  0.1879137418546036E-003  0.2423614062840634E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8824150893062528E+000  0.1083730208435603E+000  0.6620977491081272E+000  0.2209737353509525E+002 -0.5610071801927068E+001 -0.1245378577680000E-002  0.2149487438169087E+001  0.8959018471760659E+006  0.1988184282453968E+035  0.1857666029171989E-003  0.2388513419681537E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8827301425334214E+000  0.1243982310391187E+000  0.6638760581366501E+000  0.2205461659237429E+002 -0.6082309082258568E+001 -0.1273448212683169E-002  0.2140961347731823E+001  0.8929904749999120E+006  0.1988185570115859E+035  0.1836135022815634E-003  0.2353456512335322E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8830377800296034E+000  0.1401427287523716E+000  0.6653334455739460E+000  0.2200154115958540E+002 -0.6546665854116436E+001 -0.1301253894821001E-002  0.2132411861231261E+001  0.8901529100538695E+006  0.1988186813923203E+035  0.1815294220202993E-003  0.2319641873073927E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8833487557375603E+000  0.1561488215799695E+000  0.6665223394670529E+000  0.2193636287977467E+002 -0.7019116939573733E+001 -0.1329780140483657E-002  0.2123561915286263E+001  0.8872902677580443E+006  0.1988188057730548E+035  0.1794408819227544E-003  0.2285874299499467E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8836631533544844E+000  0.1724174189043897E+000  0.6674297025570491E+000  0.2185853245148974E+002 -0.7499688840732373E+001 -0.1359078299283466E-002  0.2114423646316757E+001  0.8844017782722106E+006  0.1988189301537893E+035  0.1773479065230339E-003  0.2252154507088781E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8839810598295531E+000  0.1889491639248944E+000  0.6680419136566693E+000  0.2176747599001068E+002 -0.7988397636602524E+001 -0.1389209370588517E-002  0.2105009695494876E+001  0.8814868098658531E+006  0.1988190545345238E+035  0.1752504492218419E-003  0.2218482913737123E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8843025655416999E+000  0.2057444049646461E+000  0.6683447387679636E+000  0.2166259373205950E+002 -0.8485248128909930E+001 -0.1420244337742501E-002  0.2095334119418775E+001  0.8785446933424888E+006  0.1988191789152583E+035  0.1731484645297585E-003  0.2184859973896006E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8846277644919138E+000  0.2228031642898655E+000  0.6683233015645180E+000  0.2154325869581771E+002 -0.8990232639418871E+001 -0.1452263426893328E-002  0.2085412372492685E+001  0.8755747344517735E+006  0.1988193032959928E+035  0.1710419013934545E-003  0.2151286153266662E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8849567545108329E+000  0.2401251040975054E+000  0.6679620523696767E+000  0.2140881528369523E+002 -0.9503329664039427E+001 -0.1485355596448582E-002  0.2075261362301982E+001  0.8725762127664097E+006  0.1988194276767273E+035  0.1689307024457842E-003  0.2117761929243585E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8852896374825584E+000  0.2577094893863305E+000  0.6672447355718381E+000  0.2125857782551760E+002 -0.1002450238574614E+002 -0.1519617943100738E-002  0.2064899508473358E+001  0.8695483805159619E+006  0.1988195520574618E+035  0.1668148032178331E-003  0.2084287791377055E+011 -0.1000000000000000E+001  0.0000000000000000E+000
