                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       38                        1                     -185                        5                      190 -0.9999877053223528E+000  0.7979001071214636E-002 -0.1504216290316403E-003  0.1214462309820842E-003  0.3183222904722216E-004  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7316180990783054E+000  0.1362958055675522E-005 -0.4901280633455084E-008  0.4074362513429567E-006 -0.2588723565590700E-007 -0.6063781514189642E-017  0.1107157597565579E-012  0.2769882664953102E+007  0.1982647418540769E+035  0.6606901890408376E-002  0.2597591698041916E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7317819905280406E+000  0.1362535295664031E-005 -0.4904382509646332E-008  0.4199690398088800E-006  0.5424360490065393E-007 -0.5909550692243759E-017  0.1116743054282829E-012  0.2767465154731421E+007  0.1982663865578985E+035  0.6588552619321429E-002  0.2588140902287848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7319486047585434E+000  0.1362112036838061E-005 -0.4871336125552363E-008  0.4393566891752493E-006  0.1333006481788314E-006 -0.5756822999646319E-017  0.1145189640919390E-012  0.2765006653674643E+007  0.1982680546477785E+035  0.6569952423687684E-002  0.2578565682172283E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7321152189890460E+000  0.1361698315552541E-005 -0.4802950328891429E-008  0.4651266876377739E-006  0.2094104252355689E-006 -0.5608074248215401E-017  0.1191476159650333E-012  0.2762547524343851E+007  0.1982697188345532E+035  0.6551405606324826E-002  0.2569023115568855E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7322818332195488E+000  0.1361296965344891E-005 -0.4700623558883736E-008  0.4969188342778628E-006  0.2820827573238900E-006 -0.5463197067319769E-017  0.1254483788579876E-012  0.2760088000436335E+007  0.1982713791081810E+035  0.6532910223151541E-002  0.2559512692585833E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7324484474500514E+000  0.1360910651684543E-005 -0.4565969765680328E-008  0.5343378759704052E-006  0.3508669147754028E-006 -0.5322088112605146E-017  0.1333008305109757E-012  0.2757628312918505E+007  0.1982730354586537E+035  0.6514464335236512E-002  0.2550033903367653E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7326150616805541E+000  0.1360541856796156E-005 -0.4400800208453722E-008  0.5769575302645769E-006  0.4153538421419022E-006 -0.5184647976908682E-017  0.1425772007705141E-012  0.2755168690031298E+007  0.1982746878759966E+035  0.6496066008787021E-002  0.2540586238121173E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7327816759110569E+000  0.1360192866322185E-005 -0.4207104316969230E-008  0.6243246175186729E-006  0.4751779964959423E-006 -0.5050781044993481E-017  0.1531435781043322E-012  0.2752709357293678E+007  0.1982763363502685E+035  0.6477713315137815E-002  0.2531169187140909E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7329482901415596E+000  0.1359865757867053E-005 -0.3987029792072251E-008  0.6759632669098706E-006  0.5300187973453951E-006 -0.4920395307935352E-017  0.1648611206616423E-012  0.2750250537504172E+007  0.1982779808715611E+035  0.6459404330739948E-002  0.2521782240833134E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7330922996542883E+000  0.1359602065892541E-005 -0.3777271322349898E-008  0.7236668157003403E-006  0.5731959130201031E-006 -0.4810385672273185E-017  0.1758087070853032E-012  0.2748125292556789E+007  0.1982793991327751E+035  0.6443617612398264E-002  0.2513693709763245E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7332363091670171E+000  0.1359357187118195E-005 -0.3551055846299238E-008  0.7738646486498987E-006  0.6122933866454345E-006 -0.4702861839566615E-017  0.1874164380453590E-012  0.2745999966237084E+007  0.1982808145103812E+035  0.6427867096138986E-002  0.2505628396286417E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7333803186797458E+000  0.1359132058777626E-005 -0.3309986361245353E-008  0.8262227020984705E-006  0.6471882077655415E-006 -0.4597766491406778E-017  0.1995896594902954E-012  0.2743875333786299E+007  0.1982822269841869E+035  0.6412147300135208E-002  0.2497585079118801E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7335243281924746E+000  0.1358927487416756E-005 -0.3055710661751692E-008  0.8804031610108444E-006  0.6777837979382832E-006 -0.4495042741046133E-017  0.2122334296665937E-012  0.2741752163018998E+007  0.1982836365340499E+035  0.6396452755275327E-002  0.2489562535656991E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7336695338022026E+000  0.1358742716197568E-005 -0.2787662304782486E-008  0.9365335822777866E-006  0.7042091449968852E-006 -0.4393813561927742E-017  0.2253624803012821E-012  0.2739613370491137E+007  0.1982850548552329E+035  0.6380649739164722E-002  0.2481493578897366E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7338147394119305E+000  0.1358580085624056E-005 -0.2509647503186937E-008  0.9938235790527805E-006  0.7261465788875569E-006 -0.4294887723223342E-017  0.2387777761387802E-012  0.2737476065173534E+007  0.1982864702527992E+035  0.6364872339444112E-002  0.2473445662844027E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7339599450216584E+000  0.1358440014578593E-005 -0.2223430606989365E-008  0.1051926996153143E-005  0.7435766281821964E-006 -0.4198215291451809E-017  0.2523847394675829E-012  0.2735339425171694E+007  0.1982878827066004E+035  0.6349126009573948E-002  0.2465419877691913E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7341051506313864E+000  0.1358322786397533E-005 -0.1930780560861815E-008  0.1110501387002920E-005  0.7565053936558534E-006 -0.4103747654879327E-017  0.2660905948266039E-012  0.2733202636391507E+007  0.1982892921965387E+035  0.6333416190201455E-002  0.2457417315781425E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7342704330734536E+000  0.1358217332702486E-005 -0.1592131488797975E-008  0.1177310115787929E-005  0.7657860773088057E-006 -0.3998883782493684E-017  0.2816945799413069E-012  0.2730770356114510E+007  0.1982908930037083E+035  0.6315578082253616E-002  0.2448336410378703E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7344357155155208E+000  0.1358141670452875E-005 -0.1250006221689161E-008  0.1243808639744757E-005  0.7693610887162579E-006 -0.3896738309479492E-017  0.2971797005646297E-012  0.2728338592113102E+007  0.1982924900616826E+035  0.6297782858853939E-002  0.2439284626553771E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7346009979575880E+000  0.1358095599404637E-005 -0.9069366399282798E-009  0.1309527974920040E-005  0.7673531109621549E-006 -0.3797242142752389E-017  0.3124219337613852E-012  0.2725907092797149E+007  0.1982940833604327E+035  0.6280031882052925E-002  0.2430262155426706E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7347662803996552E+000  0.1358078712508105E-005 -0.5653944402272325E-009  0.1374017647420560E-005  0.7599216104886427E-006 -0.3700326910133518E-017  0.3273033167445453E-012  0.2723475609090283E+007  0.1982956728899630E+035  0.6262326510199343E-002  0.2421269189382960E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7349315628417225E+000  0.1358090404616188E-005 -0.2277750505119264E-009  0.1436848403558579E-005  0.7472606267542221E-006 -0.3605925013385145E-017  0.3417125956476903E-012  0.2721043894427749E+007  0.1982972586403101E+035  0.6244668097948167E-002  0.2412305922045314E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7350968452837897E+000  0.1358129882363131E-005  0.1036174349090424E-009  0.1497614684509747E-005  0.7295963797377771E-006 -0.3513969700417885E-017  0.3555458023163091E-012  0.2718611704752667E+007  0.1982988406015437E+035  0.6227057996268662E-002  0.2403372548245478E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7352621277258569E+000  0.1358196175107015E-005  0.4265842228256080E-009  0.1555936855847753E-005  0.7071847186396726E-006 -0.3424395148857008E-017  0.3687067577102325E-012  0.2716178798510673E+007  0.1983004187637657E+035  0.6209497552452343E-002  0.2394469263995096E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7354260678999204E+000  0.1358287301573300E-005  0.7365573095760476E-009  0.1611024811525264E-005  0.6805434720167748E-006 -0.3337834225647467E-017  0.3810101307850507E-012  0.2713764854602139E+007  0.1983019804213215E+035  0.6192129777791215E-002  0.2385668229966117E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7355900080739839E+000  0.1358402435210855E-005  0.1034289014647912E-008  0.1663047563468948E-005  0.6498091642494079E-006 -0.3253491942583608E-017  0.3924878821607849E-012  0.2711350320202306E+007  0.1983035384657764E+035  0.6174810890543810E-002  0.2376896822220045E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7357539482480473E+000  0.1358540184162149E-005  0.1318010320792469E-008  0.1711720781971202E-005  0.6153017960954344E-006 -0.3171308670331590E-017  0.4030708815653807E-012  0.2708935390292385E+007  0.1983050928804507E+035  0.6157539261097477E-002  0.2368154604939627E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7359178884221108E+000  0.1358699035264643E-005  0.1586096294465332E-008  0.1756791415001414E-005  0.5773590678600621E-006 -0.3091226699410017E-017  0.4126987651182155E-012  0.2706520257551331E+007  0.1983066436487141E+035  0.6140313264066728E-002  0.2359441142512098E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7360818285961743E+000  0.1358877368030273E-005  0.1837073460348932E-008  0.1798038561724537E-005  0.5363334780388424E-006 -0.3013190238588958E-017  0.4213200654263936E-012  0.2704105112360317E+007  0.1983081907539856E+035  0.6123131278284256E-002  0.2350755999549273E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7362457687702378E+000  0.1359073468967346E-005  0.2069625888548124E-008  0.1835274089741848E-005  0.4925894063857407E-006 -0.2937145380145576E-017  0.4288922733358069E-012  0.2701690142805713E+007  0.1983097341797339E+035  0.6105991686791844E-002  0.2342098740906780E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7364097089443014E+000  0.1359285546132050E-005  0.2282599991587744E-008  0.1868342999878306E-005  0.4465002029916328E-006 -0.2863040039486993E-017  0.4353818333743269E-012  0.2699275534680598E+007  0.1983112739094765E+035  0.6088892876831365E-002  0.2333468931702498E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7365764027838563E+000  0.1359515647446333E-005  0.2478057036387907E-008  0.1897569526823730E-005  0.3976246390085027E-006 -0.2789631569219333E-017  0.4408450629605965E-012  0.2696820722336330E+007  0.1983128357806086E+035  0.6071549156284321E-002  0.2324722418209717E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7367430966234111E+000  0.1359758344496115E-005  0.2651392701688812E-008  0.1922269717964456E-005  0.3471192262960243E-006 -0.2718127166381558E-017  0.4451472440017770E-012  0.2694366101829888E+007  0.1983143939675800E+035  0.6054249596519506E-002  0.2316004714765538E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7369097904629660E+000  0.1360011597962195E-005  0.2801927706203621E-008  0.1942385613995438E-005  0.2953868862014714E-006 -0.2648477439818413E-017  0.4482809708460678E-012  0.2691911639266292E+007  0.1983159484536304E+035  0.6036994119355574E-002  0.2307315714821033E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7370764843025209E+000  0.1360273347483565E-005  0.2929163347106241E-008  0.1957893677899486E-005  0.2428281450113839E-006 -0.2580634083635892E-017  0.4502477304172574E-012  0.2689457300925299E+007  0.1983174992220500E+035  0.6019782646750168E-002  0.2298655312509123E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7372431781420759E+000  0.1360541526986784E-005  0.3032779975895981E-008  0.1968803954575747E-005  0.1898383267414140E-006 -0.2514549851479691E-017  0.4510575846266458E-012  0.2687003053261001E+007  0.1983190462561801E+035  0.6002615100799578E-002  0.2290023402639721E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7374098719816307E+000  0.1360814079599710E-005  0.3112634234118955E-008  0.1975159013173486E-005  0.1368048700676370E-006 -0.2450178534216778E-017  0.4507288012305359E-012  0.2684548862901419E+007  0.1983205895394118E+035  0.5985491403738451E-002  0.2281419880694941E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7375765658211856E+000  0.1361088972054795E-005  0.3168755107835592E-008  0.1977032688031170E-005  0.8410478518254489E-007 -0.2387474939704794E-017  0.4492874381858277E-012  0.2682094696648085E+007  0.1983221290551874E+035  0.5968411477939464E-002  0.2272844642824310E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7377405621055633E+000  0.1361359767074005E-005  0.3200996293153905E-008  0.1974603006308935E-005  0.3293549898946828E-007 -0.2327367765890355E-017  0.4468159433939656E-012  0.2679680312226888E+007  0.1983236400472415E+035  0.5951650715958568E-002  0.2264435786437557E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7379045583899408E+000  0.1361629041695431E-005  0.3210793984587799E-008  0.1968061272069040E-005 -0.1722582058268291E-007 -0.2268793133047556E-017  0.4433381229225039E-012  0.2677266048816470E+007  0.1983251475249566E+035  0.5934932346682698E-002  0.2256054311113128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7380685546743185E+000  0.1361895001699235E-005  0.3198631954731069E-008  0.1957557646385585E-005 -0.6606247467638827E-007 -0.2211711879534836E-017  0.4388981467370860E-012  0.2674851890518746E+007  0.1983266514715081E+035  0.5918256183724119E-002  0.2247700093619671E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7382325509586961E+000  0.1362155922304696E-005  0.3165131179195230E-008  0.1943265346996153E-005 -0.1132754682448866E-006 -0.2156085732619425E-017  0.4335455985321681E-012  0.2672437821417549E+007  0.1983281518701210E+035  0.5901622041120915E-002  0.2239373011319869E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7383965472430738E+000  0.1362410158056497E-005  0.3111041786575918E-008  0.1925378792024776E-005 -0.1585850563081587E-006 -0.2101877293687460E-017  0.4273349466689591E-012  0.2670023825578367E+007  0.1983296487040699E+035  0.5885029733336011E-002  0.2231072942167720E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7385605435274515E+000  0.1362656151876145E-005  0.3037234356403359E-008  0.1904111653505893E-005 -0.2017321097761091E-006 -0.2049050022132924E-017  0.4203249994530247E-012  0.2667609887048103E+007  0.1983311419566786E+035  0.5868479075256321E-002  0.2222799764705907E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7387245398118291E+000  0.1362892443242052E-005  0.2944690645321851E-008  0.1879694837604354E-005 -0.2424792977680060E-006 -0.1997568217337079E-017  0.4125783493271395E-012  0.2665195989854822E+007  0.1983326316113206E+035  0.5851969882191827E-002  0.2214553358063128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7388913070142430E+000  0.1363121375142872E-005  0.2832490318414947E-008  0.1851890066001685E-005 -0.2812322385401029E-006 -0.1946563975529751E-017  0.4040134542774226E-012  0.2662741384683319E+007  0.1983341428138812E+035  0.5835224376568453E-002  0.2206195091909290E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7390580742166568E+000  0.1363337562307665E-005  0.2703271718837977E-008  0.1821355404230013E-005 -0.3170812707955439E-006 -0.1896880669331290E-017  0.3948268869869071E-012  0.2660286895524166E+007  0.1983356504319554E+035  0.5818521953078064E-002  0.2197864547044484E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7392248414190706E+000  0.1363539818774123E-005  0.2558356609356962E-008  0.1788375028230585E-005 -0.3498516927725812E-006 -0.1848484137172971E-017  0.3850928876059699E-012  0.2657832509841882E+007  0.1983371544487045E+035  0.5801862404802177E-002  0.2189561597193542E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7393916086214846E+000  0.1363727087124327E-005  0.2399141239293755E-008  0.1753242391976075E-005 -0.3793951922786427E-006 -0.1801340971613832E-017  0.3748873162582850E-012  0.2655378215048996E+007  0.1983386548473408E+035  0.5785245525307226E-002  0.2181286116643266E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7395583758238984E+000  0.1363898442274892E-005  0.2227084481748744E-008  0.1716257892556736E-005 -0.4055901174397059E-006 -0.1755418503125866E-017  0.3642870556963581E-012  0.2652923998505809E+007  0.1983401516111272E+035  0.5768671108643549E-002  0.2173037980240255E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7397251430263122E+000  0.1364053094224807E-005  0.2043695883321824E-008  0.1677726558664273E-005 -0.4283415504421050E-006 -0.1710684783477065E-017  0.3533694279674345E-012  0.2650469847520134E+007  0.1983416447233769E+035  0.5752138949344269E-002  0.2164817063388711E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7398919102287261E+000  0.1364190389774099E-005  0.1850523713373564E-008  0.1637955777607724E-005 -0.4475811911251100E-006 -0.1667108567346928E-017  0.3422116286600835E-012  0.2648015749347060E+007  0.1983431341674537E+035  0.5735648842424287E-002  0.2156623242048315E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7400559858747731E+000  0.1364308030805939E-005  0.1652445988164328E-008  0.1597915012904181E-005 -0.4630422645818488E-006 -0.1625333644370929E-017  0.3310736057366556E-012  0.2645601342927510E+007  0.1983445960584618E+035  0.5719466028464758E-002  0.2148588125670417E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7402200615208199E+000  0.1364408009491012E-005  0.1447937079714806E-008  0.1557263240957057E-005 -0.4750475452721271E-006 -0.1584622729261259E-017  0.3198489881370638E-012  0.2643187052484052E+007  0.1983460545299531E+035  0.5703324140548459E-002  0.2140579273112289E+013 -0.1000000000000000E+001  0.0000000000000000E+000
