                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       26                        1                     -201                       16                      217 -0.9999999969185696E+000  0.3529261581679784E-002 -0.2935691484286601E-003  0.8165193322090933E-004  0.6227843655960445E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8107995843199232E+000  0.8514769530332799E-007  0.7974800652403131E-013  0.8514853574476927E-007 -0.4972430542536422E-013 -0.2427039531185514E-033  0.2952175293990219E-015  0.1670352607826898E+007  0.1987244532549413E+035  0.1444932237238745E-002  0.3426021779424250E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8109841055819128E+000  0.8514769568648599E-007  0.7968918423126679E-013  0.8514853250065140E-007 -0.5049495856234935E-013 -0.7126983505723574E-033  0.2941131667536889E-015  0.1668084500406690E+007  0.1987249502804995E+035  0.1438872050616321E-002  0.3407043616773049E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8111686268439025E+000  0.8514769606750711E-007  0.7962998499271915E-013  0.8514852744619935E-007 -0.5165723289270878E-013 -0.8918346790734502E-033  0.2930111084386658E-015  0.1665819282373985E+007  0.1987254454699460E+035  0.1432828536347680E-002  0.3388150668303806E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8113531481058922E+000  0.8514769644604808E-007  0.7957031063057179E-013  0.8514852267132932E-007 -0.5285090543466026E-013 -0.7140620353646884E-033  0.2919116961604304E-015  0.1663556221386662E+007  0.1987259388032796E+035  0.1426803296610168E-002  0.3369344502388448E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8115376693678817E+000  0.8514769682270623E-007  0.7951022739609645E-013  0.8514852023031879E-007 -0.5371703525149356E-013 -0.1172817908311419E-033  0.2908152710229177E-015  0.1661294596867315E+007  0.1987264302605568E+035  0.1420797929199409E-002  0.3350626706005809E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8117186683926766E+000  0.8514769719123384E-007  0.7945102343696146E-013  0.8514851980433581E-007 -0.5430606885602048E-013  0.1813170668422572E-035  0.2897427499836381E-015  0.1659077384763129E+007  0.1987269105424484E+035  0.1414926840694737E-002  0.3332352234997826E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8118996674174714E+000  0.8514769755943116E-007  0.7939161603152069E-013  0.8514851988089712E-007 -0.5488044905074214E-013  0.6829742955453330E-034  0.2886729981072034E-015  0.1656861765713229E+007  0.1987273890761438E+035  0.1409074351562509E-002  0.3314161712178741E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8120806664422664E+000  0.8514769792745476E-007  0.7933200050992736E-013  0.8514852017191448E-007 -0.5548691274365430E-013  0.7466017651322807E-034  0.2876059710590930E-015  0.1654647819653600E+007  0.1987278658420856E+035  0.1403240228824313E-002  0.3296054562652307E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8122616654670612E+000  0.8514769829532203E-007  0.7927214771147181E-013  0.8514852035116233E-007 -0.5618999441598934E-013  0.1302315903075715E-034  0.2865416243909800E-015  0.1652435625180570E+007  0.1987283408207713E+035  0.1397424240092713E-002  0.3278030211457814E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8124453908444809E+000  0.8514769866856747E-007  0.7921111023357921E-013  0.8514852044431254E-007 -0.5698282510257513E-013  0.1803206401551972E-034  0.2854639738823618E-015  0.1650191928986730E+007  0.1987288211554219E+035  0.1391539104773254E-002  0.3259818705853087E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8126291162219006E+000  0.8514769904161332E-007  0.7914975476797939E-013  0.8514852066338148E-007 -0.5783683548092730E-013  0.3836456653050134E-034  0.2843890937547390E-015  0.1647950020747145E+007  0.1987292997069821E+035  0.1385672644085206E-002  0.3241692026125845E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8128128415993203E+000  0.8514769941452995E-007  0.7908805770167649E-013  0.8514852107451222E-007 -0.5873147498318614E-013  0.7459476276208435E-034  0.2833169915237268E-015  0.1645709868053320E+007  0.1987297764554764E+035  0.1379824869712383E-002  0.3223649869183004E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8129965669767399E+000  0.8514769978740888E-007  0.7902599892564234E-013  0.8514852169585661E-007 -0.5966971959255338E-013  0.1275355589791560E-033  0.2822476744823955E-015  0.1643471438940504E+007  0.1987302513809859E+035  0.1373995793276412E-002  0.3205691934557540E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8131831155950732E+000  0.8514770016611244E-007  0.7896259516632794E-013  0.8514852250699617E-007 -0.6066377031834339E-013  0.1105069322163316E-033  0.2811647697968366E-015  0.1641200390982342E+007  0.1987307317698840E+035  0.1368096224218988E-002  0.3187543928615211E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8133696642134063E+000  0.8514770054491208E-007  0.7889876925161447E-013  0.8514852336670676E-007 -0.6172939708190279E-013  0.1117435843117028E-033  0.2800847255672165E-015  0.1638931145040277E+007  0.1987312103400880E+035  0.1362215833518230E-002  0.3169482156253370E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8135562128317395E+000  0.8514770092385334E-007  0.7883449392355475E-013  0.8514852436741585E-007 -0.6284141202654885E-013  0.1323058672883987E-033  0.2790075503473329E-015  0.1636663662678584E+007  0.1987316870707794E+035  0.1356354636283485E-002  0.3151506296714048E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8137427614500727E+000  0.8514770130302045E-007  0.7876975032642765E-013  0.8514852558301488E-007 -0.6398403303761500E-013  0.1733638374656191E-033  0.2779332525971900E-015  0.1634397905988570E+007  0.1987321619412005E+035  0.1350512647550292E-002  0.3133616032323907E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8139322356456580E+000  0.8514770168851864E-007  0.7870349887065906E-013  0.8514852707327381E-007 -0.6516252940891952E-013  0.2072714994690047E-033  0.2768450595465252E-015  0.1632098369058497E+007  0.1987326423862984E+035  0.1344598711804169E-002  0.3115532587101226E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8141217098412432E+000  0.8514770207446683E-007  0.7863674124951886E-013  0.8514852878158121E-007 -0.6636162990767697E-013  0.2198183304838598E-033  0.2757598322430409E-015  0.1629800622660486E+007  0.1987331209755445E+035  0.1338704527850795E-002  0.3097536876980569E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8143111840368286E+000  0.8514770246094713E-007  0.7856946434153292E-013  0.8514853061240885E-007 -0.6758821639650049E-013  0.2121407194917210E-033  0.2746775539335281E-015  0.1627504684786102E+007  0.1987335976876566E+035  0.1332829990792612E-002  0.3079628434050452E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8145006582324138E+000  0.8514770284799925E-007  0.7850165212109257E-013  0.8514853249196412E-007 -0.6884735619230522E-013  0.1853255493512819E-033  0.2735982079797665E-015  0.1625210573025618E+007  0.1987340725014151E+035  0.1326974995989339E-002  0.3061806792306351E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8146866402228120E+000  0.8514770322845745E-007  0.7843455978017218E-013  0.8514853448870648E-007 -0.7008645521825991E-013  0.2312268746328295E-033  0.2725416097930817E-015  0.1622960516575828E+007  0.1987345367480483E+035  0.1321246905650307E-002  0.3044397786813098E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8148726222132101E+000  0.8514770360961522E-007  0.7836694529541132E-013  0.8514853676989525E-007 -0.7129962927183330E-013  0.2576977761319067E-033  0.2714878429462809E-015  0.1620712211163077E+007  0.1987349992263500E+035  0.1315537620050179E-002  0.3027071919232094E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8150586042036083E+000  0.8514770399158221E-007  0.7829881869244624E-013  0.8514853924606871E-007 -0.7249026406518218E-013  0.2662346555596004E-033  0.2704368924362189E-015  0.1618465671359157E+007  0.1987354599154881E+035  0.1309847044469460E-002  0.3009828749001257E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8152445861940065E+000  0.8514770437442901E-007  0.7823018957398690E-013  0.8514854183443617E-007 -0.7365297492789783E-013  0.2576617696596784E-033  0.2693887433073377E-015  0.1616220911392806E+007  0.1987359187946907E+035  0.1304175084415538E-002  0.2992667837551396E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8154335044945736E+000  0.8514770476425358E-007  0.7815996353800392E-013  0.8514854428257447E-007 -0.7485221429881315E-013  0.1472209359440535E-033  0.2683268885447899E-015  0.1613942594679714E+007  0.1987363830970157E+035  0.1298432492198071E-002  0.2975319824280842E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8156224227951407E+000  0.8514770515488714E-007  0.7808921264980843E-013  0.8514854653709941E-007 -0.7605901311660023E-013  0.1251970522693411E-033  0.2672679101649579E-015  0.1611666149451433E+007  0.1987368455941973E+035  0.1292708996621532E-002  0.2958056097124008E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8158113410957077E+000  0.8514770554632694E-007  0.7801795003823416E-013  0.8514854896401988E-007 -0.7719326107217288E-013  0.1804574095234285E-033  0.2662118479639741E-015  0.1609391458865824E+007  0.1987373062649289E+035  0.1287004757973941E-002  0.2940876470426654E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8160002593962749E+000  0.8514770593875618E-007  0.7794622778782808E-013  0.8514855198283987E-007 -0.7817145534455008E-013  0.3018403589949619E-033  0.2651587419016012E-015  0.1607118407902619E+007  0.1987377650879663E+035  0.1281319936066592E-002  0.2923780764049977E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8161538304034767E+000  0.8514770625841811E-007  0.7788766620175732E-013  0.8514855584931334E-007 -0.7867719522316782E-013  0.7292265683242652E-033  0.2643049849875187E-015  0.1605271542635763E+007  0.1987381367223846E+035  0.1276713667937030E-002  0.2909946015386969E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8163074014106784E+000  0.8514770657970467E-007  0.7782899688387996E-013  0.8514856149317494E-007 -0.7883519342341220E-013  0.9265582362039613E-033  0.2634532977379196E-015  0.1603425491249083E+007  0.1987385071803050E+035  0.1272120733831398E-002  0.2896166983847258E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8164609724178801E+000  0.8514770690309199E-007  0.7777031983812882E-013  0.8514856789494184E-007 -0.7881385827056787E-013  0.9300729465920940E-033  0.2626034920148945E-015  0.1601580707793944E+007  0.1987388764503303E+035  0.1267540232143613E-002  0.2882442554647731E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8166145434250818E+000  0.8514770722868573E-007  0.7771167317145695E-013  0.8514857410046723E-007 -0.7877069156705758E-013  0.7702598661524091E-033  0.2617553801390799E-015  0.1599737640197184E+007  0.1987392445210904E+035  0.1262971263279855E-002  0.2868771604625279E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8167681144322836E+000  0.8514770755622040E-007  0.7765303435634290E-013  0.8514857910920122E-007 -0.7886596314569970E-013  0.4721661736760566E-033  0.2609087744284063E-015  0.1597896730239530E+007  0.1987396113812419E+035  0.1258412929654837E-002  0.2855153002434943E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8169242142310678E+000  0.8514770789047934E-007  0.7759334710967747E-013  0.8514858183788860E-007 -0.7929889190480463E-013  0.4348379363695370E-034  0.2600495807039295E-015  0.1596028196002422E+007  0.1987399830708775E+035  0.1253789525616266E-002  0.2841362736807673E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8170803140298519E+000  0.8514770822517413E-007  0.7753345174273903E-013  0.8514858229782865E-007 -0.8005103433227514E-013 -0.1422915219489921E-033  0.2591918768076317E-015  0.1594162051258699E+007  0.1987403535634807E+035  0.1249176787493755E-002  0.2827625970910542E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8172364138286361E+000  0.8514770855970544E-007  0.7747327224499969E-013  0.8514858187372042E-007 -0.8087558521021242E-013 -0.1389953399999560E-033  0.2583359472055809E-015  0.1592297554092956E+007  0.1987407228405719E+035  0.1244576047118187E-002  0.2813943859937366E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8173925136274203E+000  0.8514770889399468E-007  0.7741282294953007E-013  0.8514858188446933E-007 -0.8154987618301360E-013  0.2506021319319453E-035  0.2574820758146229E-015  0.1590433972570817E+007  0.1987410908837150E+035  0.1239988633267165E-002  0.2800317575704924E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8175486134262044E+000  0.8514770922848121E-007  0.7735220747528196E-013  0.8514858372265848E-007 -0.8183050978746201E-013  0.2317208895514143E-033  0.2566305465678086E-015  0.1588570584767777E+007  0.1987414576745175E+035  0.1235415871670736E-002  0.2786748306303775E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8177204018014708E+000  0.8514770959765421E-007  0.7728545415630185E-013  0.8514858688526678E-007 -0.8185254221226392E-013  0.1679905658780769E-033  0.2556961444879657E-015  0.1586520174931658E+007  0.1987418599219581E+035  0.1230400475520478E-002  0.2771881079013289E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8178921901767372E+000  0.8514770996783183E-007  0.7721871452235870E-013  0.8514858952112956E-007 -0.8185498328848896E-013  0.1086690738575438E-033  0.2547643654413264E-015  0.1584470595912478E+007  0.1987422607422185E+035  0.1225401810824551E-002  0.2757081627430699E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8180639785520036E+000  0.8514771033876562E-007  0.7715198965521104E-013  0.8514859148401329E-007 -0.8187391775576929E-013  0.5945762586327439E-034  0.2538351940660913E-015  0.1582421862372949E+007  0.1987426601283962E+035  0.1220419786657377E-002  0.2742349649847468E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8182357669272700E+000  0.8514771071016141E-007  0.7708527418916104E-013  0.8514859273785680E-007 -0.8190156122588801E-013  0.2403787800256653E-034  0.2529086154574242E-015  0.1580373988664865E+007  0.1987430580736082E+035  0.1215454312296707E-002  0.2727684844740845E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8184075553025363E+000  0.8514771108171594E-007  0.7701856024969903E-013  0.8514859323928908E-007 -0.8195584728677710E-013  0.4268559654590050E-035  0.2519846146959199E-015  0.1578326988828414E+007  0.1987434545709910E+035  0.1210505297223208E-002  0.2713086910786328E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8185793436778026E+000  0.8514771145311270E-007  0.7695183762872379E-013  0.8514859297311980E-007 -0.8203599878610725E-013  0.4515866357849619E-036  0.2510631769876252E-015  0.1576280876591482E+007  0.1987438496137003E+035  0.1205572651120061E-002  0.2698555546869968E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8187511320530690E+000  0.8514771182403186E-007  0.7688509744956577E-013  0.8514859198682078E-007 -0.8213119992932889E-013  0.1145273772400866E-034  0.2501442877970671E-015  0.1574235665368926E+007  0.1987442431949112E+035  0.1200656283872546E-002  0.2684090452100535E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8189229204283354E+000  0.8514771219419109E-007  0.7681833689750267E-013  0.8514859035042589E-007 -0.8222654873483224E-013  0.3478317697153204E-034  0.2492279326863235E-015  0.1572191368261832E+007  0.1987446353078184E+035  0.1195756105567647E-002  0.2669691325821563E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8190947088036018E+000  0.8514771256332161E-007  0.7675155541507215E-013  0.8514858809907792E-007 -0.8232067819808285E-013  0.6676433600637073E-034  0.2483140970899662E-015  0.1570147998056736E+007  0.1987450259456354E+035  0.1190872026493623E-002  0.2655357867623164E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8192532400917919E+000  0.8514771290300400E-007  0.7668996490902870E-013  0.8514858717019980E-007 -0.8212021366708004E-013 -0.6006379906646332E-034  0.2474732099282507E-015  0.1568262712931056E+007  0.1987453851712405E+035  0.1186380010169605E-002  0.2642189616250504E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8194117713799819E+000  0.8514771324256275E-007  0.7662855011721850E-013  0.8514858829703997E-007 -0.8149957700900957E-013 -0.1660055519615087E-033  0.2466346771984370E-015  0.1566377794704091E+007  0.1987457432168333E+035  0.1181902625210901E-002  0.2629078065495627E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8195703026681720E+000  0.8514771358252129E-007  0.7656743083436685E-013  0.8514859010629035E-007 -0.8068583392045059E-013 -0.2018523299280878E-033  0.2457982238161219E-015  0.1564493892913571E+007  0.1987461000631565E+035  0.1177438563622220E-002  0.2616021643808367E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8197288339563620E+000  0.8514771392286897E-007  0.7650663648208906E-013  0.8514859121790299E-007 -0.7991588995374557E-013 -0.1217155913102833E-033  0.2449635749491885E-015  0.1562611647479856E+007  0.1987464556909986E+035  0.1172986520416485E-002  0.2603018767812387E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8198873652445521E+000  0.8514771426304866E-007  0.7644610193471833E-013  0.8514859017978262E-007 -0.7944033776737821E-013  0.1183718952133660E-033  0.2441304557679708E-015  0.1560731688676864E+007  0.1987468100811944E+035  0.1168545193609074E-002  0.2590067842610423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
