                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       36                        1                     -188                        6                      194 -0.9999899222996521E+000  0.7135447751407467E-002 -0.1568584209210859E-003  0.1117705745017445E-003  0.2545730730653294E-004  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P            Re(prop_type)            Im(prop_type)
  0.7070191555024413E+000  0.1643424305735395E-005 -0.2447533849643988E-011  0.1643296053907841E-005  0.5181126456099401E-008 -0.2213727438962924E-021  0.5758570174587608E-012  0.3135775377078295E+007  0.1979697616087885E+035  0.9951283235018760E-002  0.4419961568844416E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7071657117979067E+000  0.1643424303237386E-005 -0.3261360542319259E-012  0.1643763351379131E-005  0.5103707847645019E-008 -0.2147894680274127E-021  0.5749360850201184E-012  0.3133567031458165E+007  0.1979718308084849E+035  0.9927488681405578E-002  0.4406355337691546E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7073122680933720E+000  0.1643424490929621E-005  0.1757825860333229E-011  0.1644214873132889E-005  0.4985935056078429E-008 -0.2084008505092779E-021  0.5740088257407506E-012  0.3131359194514301E+007  0.1979738958894739E+035  0.9903744588608192E-002  0.4392786630401395E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7074588243888372E+000  0.1643424861824986E-005  0.3788059383457579E-011  0.1644647317247735E-005  0.4830011800709523E-008 -0.2022005975432419E-021  0.5730736466971512E-012  0.3129152008418170E+007  0.1979759568453753E+035  0.9880049126475490E-002  0.4379254877356361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7076023899064428E+000  0.1643425394824591E-005  0.5710031162922316E-011  0.1645049526396589E-005  0.4642633829736533E-008 -0.1963015423320062E-021  0.5721488406148925E-012  0.3126990071488772E+007  0.1979779717887243E+035  0.9856888928069824E-002  0.4366036251434834E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7077459554240484E+000  0.1643426086739680E-005  0.7552258266031590E-011  0.1645427924843062E-005  0.4423514739228958E-008 -0.1905711309668858E-021  0.5712143004301333E-012  0.3124828303284531E+007  0.1979799828536230E+035  0.9833780591247093E-002  0.4352854382091311E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7078895209416539E+000  0.1643426927635673E-005  0.9302330406093708E-011  0.1645780186254689E-005  0.4175346415812637E-008 -0.1850052381452069E-021  0.5702685736182655E-012  0.3122667424574067E+007  0.1979819900185694E+035  0.9810716460333199E-002  0.4339707194096571E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7080330864592596E+000  0.1643427906683224E-005  0.1094894616615493E-010  0.1646104266785953E-005  0.3900970335323007E-008 -0.1796003685882669E-021  0.5693103456534449E-012  0.3120508148742924E+007  0.1979839932621175E+035  0.9787688897906417E-002  0.4326592612638601E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7081777780088048E+000  0.1643429021397286E-005  0.1249350804630233E-010  0.1646400596193663E-005  0.3600935847096999E-008 -0.1743116474674612E-021  0.5683309134050484E-012  0.3118334047158084E+007  0.1979860082782479E+035  0.9764512595426518E-002  0.4313406761939811E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7083224695583499E+000  0.1643430252081786E-005  0.1391355871409464E-010  0.1646665030735730E-005  0.3280421688163953E-008 -0.1691763459159737E-021  0.5673374351434485E-012  0.3116161568571247E+007  0.1979880193674584E+035  0.9741373364625707E-002  0.4300253895717865E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7084671611078952E+000  0.1643431585615960E-005  0.1520124671693640E-010  0.1646896384814447E-005  0.2942627534326364E-008 -0.1641906667582585E-021  0.5663298951938663E-012  0.3113989959307116E+007  0.1979900265081699E+035  0.9718278780438509E-002  0.4287135915301430E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7086118526574403E+000  0.1643433008444613E-005  0.1635002668031480E-010  0.1647093776590268E-005  0.2590794216612241E-008 -0.1593504848185321E-021  0.5653084207554782E-012  0.3111818473364222E+007  0.1979920296788597E+035  0.9695236399509061E-002  0.4274054722285945E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7087582722015513E+000  0.1643434524963923E-005  0.1736577412405186E-010  0.1647258353672961E-005  0.2223800027637079E-008 -0.1546075267114875E-021  0.5642603601565507E-012  0.3109621247700710E+007  0.1979940527676471E+035  0.9671971574869487E-002  0.4260854625751188E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7089046917456623E+000  0.1643436104151226E-005  0.1822988940816583E-010  0.1647387255446777E-005  0.1849118872924689E-008 -0.1500085743672190E-021  0.5631975199424560E-012  0.3107424678083950E+007  0.1979960718739773E+035  0.9648755182327112E-002  0.4247690824154647E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7090511112897733E+000  0.1643437731363494E-005  0.1893970321431153E-010  0.1647480492920330E-005  0.1470066382809043E-008 -0.1455496551901765E-021  0.5621200778663244E-012  0.3105228607352216E+007  0.1979980869912519E+035  0.9625588513405612E-002  0.4234563564698047E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7091975308338843E+000  0.1643439392008313E-005  0.1949389720884394E-010  0.1647538370746192E-005  0.1089890290925888E-008 -0.1412266708013231E-021  0.5610283445487031E-012  0.3103032879838611E+007  0.1980000981128939E+035  0.9602472856416130E-002  0.4221473095067332E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7093439503779951E+000  0.1643441071662857E-005  0.1989247210207896E-010  0.1647561476085525E-005  0.7117461153478504E-009 -0.1370353828888589E-021  0.5599227571160143E-012  0.3100837341370416E+007  0.1980021052323478E+035  0.9579409496463622E-002  0.4208419663417336E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7094903699221062E+000  0.1643442756187310E-005  0.2013670584130774E-010  0.1647550663986992E-005  0.3386739377942758E-009 -0.1329714265007740E-021  0.5588038713279489E-012  0.3098641839267762E+007  0.1980041083430791E+035  0.9556399715453075E-002  0.4195403518356025E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7096367894662171E+000  0.1643444431832392E-005  0.2022910264143437E-010  0.1647507041715238E-005 -0.2642286089764334E-010 -0.1290303359757720E-021  0.5576723533169909E-012  0.3096446222341680E+007  0.1980061074385751E+035  0.9533444792096011E-002  0.4182424908928593E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7097832090103281E+000  0.1643446085340171E-005  0.2017333358948235E-010  0.1647431952287610E-005 -0.3807971625064807E-009 -0.1252075894327200E-021  0.5565289710629128E-012  0.3094250340891450E+007  0.1980081025123441E+035  0.9510546001916507E-002  0.4169484084600934E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7099272060751222E+000  0.1643447677636126E-005  0.1997858548267420E-010  0.1647328921228787E-005 -0.7163599711387240E-009 -0.1215602735895647E-021  0.5553937524748419E-012  0.3092090475779746E+007  0.1980100607135894E+035  0.9488081818514956E-002  0.4156794473324445E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7100712031399162E+000  0.1643449224835286E-005  0.1965064672862297E-010  0.1647198630296774E-005 -0.1036792428436237E-008 -0.1180206916725182E-021  0.5542486502636999E-012  0.3089930425356313E+007  0.1980120151374886E+035  0.9465672053278461E-002  0.4144141429561541E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7102152002047103E+000  0.1643450716212058E-005  0.1919591037501689E-010  0.1647042912099351E-005 -0.1340014987609553E-008 -0.1145849193978407E-021  0.5530944650957038E-012  0.3087770316370785E+007  0.1980139657722907E+035  0.9443315141071971E-002  0.4131524460701568E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7103591972695043E+000  0.1643452141801861E-005  0.1862157736095977E-010  0.1646863743995840E-005 -0.1624148206856696E-008 -0.1112493816467201E-021  0.5519320558814164E-012  0.3085610274172483E+007  0.1980159126062773E+035  0.9421009520434709E-002  0.4118943074654281E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7105031943342983E+000  0.1643453492456433E-005  0.1793557437828659E-010  0.1646663228446658E-005 -0.1887521384059894E-008 -0.1080108368725579E-021  0.5507623304437563E-012  0.3083450422712591E+007  0.1980178556277628E+035  0.9398753633573023E-002  0.4106396779861731E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7106471913990924E+000  0.1643454759890525E-005  0.1714646864378688E-010  0.1646443571211355E-005 -0.2128678959973950E-008 -0.1048663431589643E-021  0.5495862353285792E-012  0.3081290884545730E+007  0.1980197948250945E+035  0.9376545926353392E-002  0.4093885085309668E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7107911884638864E+000  0.1643455936720285E-005  0.1626338035356933E-010  0.1646207060799918E-005 -0.2346385287495155E-008 -0.1018132115851163E-021  0.5484047462849976E-012  0.3079131780830884E+007  0.1980217301866521E+035  0.9354384848295320E-002  0.4081407500538376E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7109351855286805E+000  0.1643457016493227E-005  0.1529589360292914E-010  0.1645956047895195E-005 -0.2539627322589533E-008 -0.9884895186236054E-022  0.5472188588370977E-012  0.3076973231331712E+007  0.1980236617008478E+035  0.9332268852564315E-002  0.4068963535652998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7110814794943056E+000  0.1643458008430039E-005  0.1423682685710973E-010  0.1645688651461932E-005 -0.2710085420671235E-008 -0.9592380549651624E-022  0.5460107225372820E-012  0.3074780789966726E+007  0.1980256201465947E+035  0.9309846911562015E-002  0.4056355672563006E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7112277734599305E+000  0.1643458889777647E-005  0.1311166986958116E-010  0.1645411291010505E-005 -0.2853886075980406E-008 -0.9308507900108017E-022  0.5448004687505492E-012  0.3072588768456541E+007  0.1980275747449536E+035  0.9287473847911593E-002  0.4043783112638792E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7113740674255555E+000  0.1643459656828351E-005  0.1193137024269088E-010  0.1645126499216680E-005 -0.2970670176177891E-008 -0.9033032349198826E-022  0.5435892385769729E-012  0.3070397144238923E+007  0.1980295254842650E+035  0.9265149628461611E-002  0.4031245760581996E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7115203613911805E+000  0.1643460306907270E-005  0.1070698688978866E-010  0.1644836790010901E-005 -0.3060308057384236E-008 -0.8765714910356340E-022  0.5423781561247385E-012  0.3068205894880581E+007  0.1980314723529028E+035  0.9242874220077014E-002  0.4018743521589964E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7116666553568055E+000  0.1643460838361176E-005  0.9449597213190993E-011  0.1644544638050149E-005 -0.3122893144442660E-008 -0.8506322082163842E-022  0.5411683196196893E-012  0.3066014998076986E+007  0.1980334153392738E+035  0.9220647589638940E-002  0.4006276301352582E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7118129493224306E+000  0.1643461250539490E-005  0.8170207203595720E-011  0.1644252460482015E-005 -0.3158733775140257E-008 -0.8254625955435121E-022  0.5399607936246155E-012  0.3063824431652211E+007  0.1980353544318180E+035  0.9198469704044846E-002  0.3993844006049251E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7119592432880555E+000  0.1643461543767822E-005  0.6879665089170571E-011  0.1643962599299341E-005 -0.3168343912577560E-008 -0.8010404074606680E-022  0.5387566016097581E-012  0.3061634173558747E+007  0.1980372896190085E+035  0.9176340530208387E-002  0.3981446542345799E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7121055372536805E+000  0.1643461719314490E-005  0.5588579068500636E-011  0.1643677304750441E-005 -0.3152432157179931E-008 -0.7773439667062150E-022  0.5375567190729527E-012  0.3059444201877320E+007  0.1980392208893515E+035  0.9154260035059373E-002  0.3969083817391382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7122699676338788E+000  0.1643461778972943E-005  0.4149799967324311E-011  0.1643364799962400E-005 -0.3105225496236923E-008 -0.7515650429711898E-022  0.5362143942134649E-012  0.3056983119783019E+007  0.1980413869866963E+035  0.9129500268840615E-002  0.3955229921283713E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7124343980140772E+000  0.1643461697141640E-005  0.2737314085215562E-011  0.1643063620614799E-005 -0.3028435751524440E-008 -0.7266446900119774E-022  0.5348798879725779E-012  0.3054522493229813E+007  0.1980435482889519E+035  0.9104801874792829E-002  0.3941419857503606E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7125988283942754E+000  0.1643461479459102E-005  0.1364391468438452E-011  0.1642776411313492E-005 -0.2923826954817297E-008 -0.7025547474007573E-022  0.5335543043834949E-012  0.3052062306966262E+007  0.1980457047786673E+035  0.9080164641654660E-002  0.3927653442628685E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7127632587744737E+000  0.1643461132735406E-005  0.4345373702082760E-013  0.1642505583274646E-005 -0.2793381491914942E-008 -0.6792679835833896E-022  0.5322386367148434E-012  0.3049602545752293E+007  0.1980478564384467E+035  0.9055588358639002E-002  0.3913930494137726E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7129276891546721E+000  0.1643460664842135E-005 -0.1214020871172272E-011  0.1642253298896634E-005 -0.2639272180454520E-008 -0.6567580185492899E-022  0.5309337619736056E-012  0.3047143194359024E+007  0.1980500032509492E+035  0.9031072815432034E-002  0.3900250830406234E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7130921195348703E+000  0.1643460084595722E-005 -0.2397579423278634E-011  0.1642021458697827E-005 -0.2463833516080133E-008 -0.6349992619642806E-022  0.5296404365077847E-012  0.3044684237568584E+007  0.1980521451988892E+035  0.9006617802192208E-002  0.3886614270701983E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7132565499150686E+000  0.1643459401635485E-005 -0.3497862862723961E-011  0.1641811691786156E-005 -0.2269532101795512E-008 -0.6139668572317464E-022  0.5283592931925997E-012  0.3042225660173912E+007  0.1980542822650358E+035  0.8982223109549051E-002  0.3873020635180506E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7134027303898376E+000  0.1643458716399607E-005 -0.4399543913949265E-011  0.1641644824620743E-005 -0.2082992415889278E-008 -0.5958512658310300E-022  0.5272309901354252E-012  0.3040040301549686E+007  0.1980561781008684E+035  0.8960586634153642E-002  0.3860971779941007E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7135489108646067E+000  0.1643457965779875E-005 -0.5223890866168628E-011  0.1641497246545757E-005 -0.1885428080895713E-008 -0.5782755309351120E-022  0.5261130199623561E-012  0.3037855297094508E+007  0.1980580701986592E+035  0.8938997926456079E-002  0.3848956868428544E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7136950913393758E+000  0.1643457157710358E-005 -0.5966683208468020E-011  0.1641369544032148E-005 -0.1678724221603387E-008 -0.5612236270379618E-022  0.5250055789783025E-012  0.3035670636709358E+007  0.1980599585468350E+035  0.8917456840994922E-002  0.3836975774285257E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7138412718141448E+000  0.1643456300337176E-005 -0.6624470166480522E-011  0.1641262128006284E-005 -0.1464779586658689E-008 -0.5446799566519336E-022  0.5239087869449584E-012  0.3033486310300700E+007  0.1980618431338555E+035  0.8895963232598175E-002  0.3825028371709380E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7139874522889138E+000  0.1643455401947433E-005 -0.7194573684587080E-011  0.1641175236654280E-005 -0.1245490912076166E-008 -0.5286293132342128E-022  0.5228226890127217E-012  0.3031302307780389E+007  0.1980637239482130E+035  0.8874516956382691E-002  0.3813114535452737E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7141336327636829E+000  0.1643454470899488E-005 -0.7675085140176141E-011  0.1641108939137866E-005 -0.1022737838795726E-008 -0.5130568709634608E-022  0.5217472580216997E-012  0.3029118619065581E+007  0.1980656009784325E+035  0.8853117867753627E-002  0.3801234140818294E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7142798132384519E+000  0.1643453515554814E-005 -0.8064856107318360E-011  0.1641063140239917E-005 -0.7983688823733419E-009 -0.4979481635161006E-022  0.5206823971743056E-012  0.3026935234078640E+007  0.1980674742130716E+035  0.8831765822403951E-002  0.3789387063657722E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7144259937132210E+000  0.1643452544212186E-005 -0.8363483439021265E-011  0.1641037586788944E-005 -0.5741876902473629E-009 -0.4832890604976856E-022  0.5196279434320782E-012  0.3024752142747038E+007  0.1980693436407202E+035  0.8810460676313749E-002  0.3777573180368899E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7145903003543395E+000  0.1643451443680463E-005 -0.8590800623369259E-011  0.1641032509403327E-005 -0.3246404961272630E-009 -0.4673367365923923E-022  0.5184548881009052E-012  0.3022298738879459E+007  0.1980714404072665E+035  0.8786569782333307E-002  0.3764334042653983E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7147546069954578E+000  0.1643450344563291E-005 -0.8704940585399776E-011  0.1641051699663416E-005 -0.7990328727031869E-010 -0.4519157447092577E-022  0.5172943126985313E-012  0.3019845776665417E+007  0.1980735325150106E+035  0.8762738261241519E-002  0.3751136868497521E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7149189136365762E+000  0.1643449257777937E-005 -0.8708470930957371E-011  0.1641094157603387E-005  0.1577817193045652E-009 -0.4370080379182343E-022  0.5161457230135831E-012  0.3017393239535959E+007  0.1980756199466540E+035  0.8738965905382144E-002  0.3737981480448471E+013 -0.1000000000000000E+001  0.0000000000000000E+000
