                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       27                        1                     -162                       19                      181 -0.9998988738715578E+000  0.3710095310111569E-002 -0.1617040485937192E-003  0.8277861859460661E-004  0.6882403605055931E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9229869255897073E+000  0.1982091863745015E-005  0.4559377564714226E-012  0.1982115333229297E-005 -0.3708922675080831E-011 -0.1821572921762535E-029  0.4299653622622133E-014  0.5639634673795322E+006  0.1988268008604228E+035  0.2996897174465601E-004  0.2514920424793783E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9230953051262041E+000  0.1982091869590050E-005  0.4550372405733107E-012  0.1982115208565582E-005 -0.3507207518117082E-011 -0.1738614254972146E-029  0.4275359425459199E-014  0.5631790660142229E+006  0.1988268086988836E+035  0.2979264437878701E-004  0.2497081477797057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9232055598522401E+000  0.1982091875495222E-005  0.4541686100830575E-012  0.1982115088939798E-005 -0.3303384444070229E-011 -0.1654305058095729E-029  0.4250757892038602E-014  0.5623815114827889E+006  0.1988268166275293E+035  0.2961413739411506E-004  0.2479045935366749E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9233158145782759E+000  0.1982091881360392E-005  0.4533478040218736E-012  0.1982114977001551E-005 -0.3100798776507390E-011 -0.1571499931086382E-029  0.4226270174277204E-014  0.5615843964877683E+006  0.1988268245123609E+035  0.2943650737978612E-004  0.2461123013594418E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9234260693043118E+000  0.1982091887186977E-005  0.4525747474388075E-012  0.1982114871537845E-005 -0.2899738160341979E-011 -0.1490194653748896E-029  0.4201894875329885E-014  0.5607877177864462E+006  0.1988268323498826E+035  0.2925974402265112E-004  0.2443311711723799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9235363100705808E+000  0.1982091892975634E-005  0.4518494016187543E-012  0.1982114773091527E-005 -0.2700447037247756E-011 -0.1407366400641719E-029  0.4177634990024535E-014  0.5599915848351377E+006  0.1988268401412114E+035  0.2908386843753333E-004  0.2425613880764165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9236465508368495E+000  0.1982091898728657E-005  0.4511715216337089E-012  0.1982114682803181E-005 -0.2502810559459440E-011 -0.1325970310436414E-029  0.4153487418771627E-014  0.5591959057950648E+006  0.1988268478893953E+035  0.2890885752110844E-004  0.2408026880288558E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9237567916031185E+000  0.1982091904447588E-005  0.4505409227798011E-012  0.1982114599239666E-005 -0.2307280069369892E-011 -0.1246056995739541E-029  0.4129450858506182E-014  0.5584006766601957E+006  0.1988268555908755E+035  0.2873470163254025E-004  0.2390549718093608E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9238689869700594E+000  0.1982091910234509E-005  0.4499474447230469E-012  0.1982114520959711E-005 -0.2110418057498477E-011 -0.1165810731487705E-029  0.4105101920608011E-014  0.5575918265310474E+006  0.1988268633831541E+035  0.2855833392504750E-004  0.2372875054531122E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9239811823370002E+000  0.1982091915989007E-005  0.4494024154352575E-012  0.1982114449954763E-005 -0.1915975441813724E-011 -0.1085153827442790E-029  0.4080867882420179E-014  0.5567834603727550E+006  0.1988268711313916E+035  0.2838285001090689E-004  0.2355313368437168E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9240933777039411E+000  0.1982091921712815E-005  0.4489055488691253E-012  0.1982114387626228E-005 -0.1723763327971690E-011 -0.1004082330769215E-029  0.4056747849909298E-014  0.5559755501220402E+006  0.1988268788318684E+035  0.2820824302132763E-004  0.2337863679974211E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9242076056417964E+000  0.1982091927510843E-005  0.4484488276113190E-012  0.1982114332266842E-005 -0.1530810418073578E-011 -0.9251250367708397E-030  0.4032307898611666E-014  0.5551534829329911E+006  0.1988268866251154E+035  0.2803137254695476E-004  0.2320212531414203E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9243218335796516E+000  0.1982091933280685E-005  0.4480413095981307E-012  0.1982114284809031E-005 -0.1340549991411993E-011 -0.8456744098321637E-030  0.4007986030669574E-014  0.5543319080193636E+006  0.1988268943734216E+035  0.2785540915316207E-004  0.2302676656459285E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9244360615175068E+000  0.1982091939024251E-005  0.4476825946405296E-012  0.1982114246530267E-005 -0.1153226379236168E-011 -0.7656236133867375E-030  0.3983781420620862E-014  0.5535107928946390E+006  0.1988269020728613E+035  0.2768034642712770E-004  0.2285255026464511E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9245524048787680E+000  0.1982091944849675E-005  0.4473669515832116E-012  0.1982114217888742E-005 -0.9653720006171465E-012 -0.6850361015122031E-030  0.3959249150414940E-014  0.5526749467104548E+006  0.1988269098671053E+035  0.2750296721198690E-004  0.2267627804653476E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9246687482400292E+000  0.1982091950652488E-005  0.4471010115911815E-012  0.1982114199274909E-005 -0.7807363923205159E-012 -0.6069491529481127E-030  0.3934838430922575E-014  0.5518395993622902E+006  0.1988269176154729E+035  0.2732652033828484E-004  0.2250118252811751E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9247850916012904E+000  0.1982091956434885E-005  0.4468842400893734E-012  0.1982114189459189E-005 -0.5995014896486627E-012 -0.5316008341235416E-030  0.3910548112791536E-014  0.5510047415829062E+006  0.1988269253138542E+035  0.2715099716506536E-004  0.2232725247483407E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9249015633795330E+000  0.1982091962205366E-005  0.4467159013510199E-012  0.1982114189036284E-005 -0.4215658637561089E-012 -0.4537670783799211E-030  0.3886351532585471E-014  0.5501694643467587E+006  0.1988269329731279E+035  0.2697620443504861E-004  0.2215429369486339E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9250180351577755E+000  0.1982091967959873E-005  0.4465956701405555E-012  0.1982114199179133E-005 -0.2472906434122644E-012 -0.3786982135920025E-030  0.3862275532421663E-014  0.5493346998290439E+006  0.1988269405871724E+035  0.2680233545101160E-004  0.2198249453803136E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9251345069360180E+000  0.1982091973700750E-005  0.4465229055047916E-012  0.1982114218490761E-005 -0.7672611939709696E-013 -0.3066829348624666E-030  0.3838318984485231E-014  0.5485004358559559E+006  0.1988269481517908E+035  0.2662938173585716E-004  0.2181184367968090E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9252531954708374E+000  0.1982091979539280E-005  0.4464968808271591E-012  0.1982114247046052E-005  0.9288986073566958E-013 -0.2348007103469425E-030  0.3814029234026481E-014  0.5476508295457966E+006  0.1988269558121310E+035  0.2645407623100978E-004  0.2163912185418054E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9253718840056567E+000  0.1982091985368085E-005  0.4465186523951799E-012  0.1982114285166234E-005  0.2582672759407933E-012 -0.1619526820441441E-030  0.3789863430897223E-014  0.5468017662205636E+006  0.1988269634262438E+035  0.2627971909852118E-004  0.2146758378907170E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9254905725404762E+000  0.1982091991189762E-005  0.4465874538962755E-012  0.1982114334470192E-005  0.4195441682343377E-012 -0.8773871041467237E-031  0.3765820683501716E-014  0.5459532049859394E+006  0.1988269709897274E+035  0.2610630341977888E-004  0.2129721810192246E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9256115726094036E+000  0.1982091997120571E-005  0.4467051947197736E-012  0.1982114396037507E-005  0.5794397558910103E-012 -0.1855927746611170E-031  0.3741436372322813E-014  0.5450886491829454E+006  0.1988269786511554E+035  0.2593047884040045E-004  0.2112473700664979E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9257325726783310E+000  0.1982092003049551E-005  0.4468700909186258E-012  0.1982114467914622E-005  0.7345855311054021E-012  0.5254337340293238E-031  0.3717179853193285E-014  0.5442246411709539E+006  0.1988269862653557E+035  0.2575563057208160E-004  0.2095346545498267E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9258535727472584E+000  0.1982092008979632E-005  0.4470812208337504E-012  0.1982114552220469E-005  0.8850937794006373E-012  0.1261842204862678E-030  0.3693050037225989E-014  0.5433611335101089E+006  0.1988269938276640E+035  0.2558175029147853E-004  0.2078339143531086E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9259769854725095E+000  0.1982092015032916E-005  0.4473432358589476E-012  0.1982114652433358E-005  0.1033759964257858E-011  0.2008378766087960E-030  0.3668569735598997E-014  0.5424809287048930E+006  0.1988270014902142E+035  0.2540540018984585E-004  0.2061115550607098E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9261003981977606E+000  0.1982092021094560E-005  0.4476513946072075E-012  0.1982114766119410E-005  0.1177414233862786E-011  0.2714923949501678E-030  0.3644221136133821E-014  0.5416012732674534E+006  0.1988270091044946E+035  0.2523005478453395E-004  0.2044015606516629E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9262238109230116E+000  0.1982092027167899E-005  0.4480046326788242E-012  0.1982114891507161E-005  0.1315727289679947E-011  0.3376792355535507E-030  0.3620002587946689E-014  0.5407221456146712E+006  0.1988270166656006E+035  0.2505570189884262E-004  0.2027038008903289E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9263475375004602E+000  0.1982092033271842E-005  0.4484028990210702E-012  0.1982115030504358E-005  0.1449024730652625E-011  0.4117414021927066E-030  0.3595852953919112E-014  0.5398413270202478E+006  0.1988270241954986E+035  0.2488190082415830E-004  0.2010139584876781E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9264712640779086E+000  0.1982092039394671E-005  0.4488442219073628E-012  0.1982115183932633E-005  0.1577012043016770E-011  0.4814978772830960E-030  0.3571833934373209E-014  0.5389610678567057E+006  0.1988270316777480E+035  0.2470909504308539E-004  0.1993363197534681E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9265949906553570E+000  0.1982092045540089E-005  0.4493274511131366E-012  0.1982115350126774E-005  0.1699467866179504E-011  0.5463977269493502E-030  0.3547943858463595E-014  0.5380813432807523E+006  0.1988270391073165E+035  0.2453727225346056E-004  0.1976707541721615E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9267212610293596E+000  0.1982092051838917E-005  0.4498625474876769E-012  0.1982115531920041E-005  0.1818401923325710E-011  0.6116490944650182E-030  0.3523695375345979E-014  0.5371841085202249E+006  0.1988270466384280E+035  0.2436292831674075E-004  0.1959833439550748E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9268475314033621E+000  0.1982092058168463E-005  0.4504386793574575E-012  0.1982115727488769E-005  0.1931453145204157E-011  0.6819755684572304E-030  0.3499581084028621E-014  0.5362874607196451E+006  0.1988270541207679E+035  0.2418960584092899E-004  0.1943084112271009E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9269738017773645E+000  0.1982092064532900E-005  0.4510545031935276E-012  0.1982115938766972E-005  0.2038376598209576E-011  0.7584101258219847E-030  0.3475599654638730E-014  0.5353913418459658E+006  0.1988270615490323E+035  0.2401729479386509E-004  0.1926458249643080E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9271027335342524E+000  0.1982092071072306E-005  0.4517228564611815E-012  0.1982116169654415E-005  0.2141427260700107E-011  0.8227348253647458E-030  0.3451249805234804E-014  0.5344769005497082E+006  0.1988270690813858E+035  0.2384239437872464E-004  0.1909608875090845E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9272316652911402E+000  0.1982092077656958E-005  0.4524297147252469E-012  0.1982116415222012E-005  0.2237937124174922E-011  0.8962659345734610E-030  0.3427038357906091E-014  0.5335630442602301E+006  0.1988270765638403E+035  0.2366854598877095E-004  0.1892887211081632E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9273605970480281E+000  0.1982092084291690E-005  0.4531735602085804E-012  0.1982116678830001E-005  0.2328042440456996E-011  0.9805895794334967E-030  0.3402963954327063E-014  0.5326497061302223E+006  0.1988270839907482E+035  0.2349573933954966E-004  0.1876291876068165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9274923163573087E+000  0.1982092091127747E-005  0.4539701501149217E-012  0.1982116968402542E-005  0.2413719417173093E-011  0.1066857627057380E-029  0.3378510670219276E-014  0.5317171645253076E+006  0.1988270915243870E+035  0.2332027208059495E-004  0.1859467705567907E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9276240356665891E+000  0.1982092098027888E-005  0.4548022345683960E-012  0.1982117277550452E-005  0.2492694323184756E-011  0.1148181270789372E-029  0.3354200299371179E-014  0.5307852013249191E+006  0.1988270990069482E+035  0.2314588947398328E-004  0.1842774329921313E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9277557549758697E+000  0.1982092104997721E-005  0.4556681541444493E-012  0.1982117603975142E-005  0.2564734563991179E-011  0.1223845992773376E-029  0.3330030979884170E-014  0.5298537790841460E+006  0.1988271064324641E+035  0.2297257781401605E-004  0.1826210250227819E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9278880349530030E+000  0.1982092112073903E-005  0.4565701409014896E-012  0.1982117956219770E-005  0.2630443649312705E-011  0.1352071799881138E-029  0.3305900872988982E-014  0.5289189429736700E+006  0.1988271138357529E+035  0.2279960618449392E-004  0.1809705275935015E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9280203149301361E+000  0.1982092119234508E-005  0.4575029928341894E-012  0.1982118334273702E-005  0.2689819510719696E-011  0.1444159488906803E-029  0.3281912916356027E-014  0.5279846909966283E+006  0.1988271211885436E+035  0.2262771200146494E-004  0.1793329638413346E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9281525949072693E+000  0.1982092126485682E-005  0.4584649766379980E-012  0.1982118726663713E-005  0.2741646861831067E-011  0.1495013984194899E-029  0.3258064673880167E-014  0.5270510214443438E+006  0.1988271284846823E+035  0.2245687775452288E-004  0.1777081780190972E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9282878358920191E+000  0.1982092133991902E-005  0.4594760897182371E-012  0.1982119103378124E-005  0.2783219528535007E-011  0.1304434159631173E-029  0.3233824984593466E-014  0.5260972406337806E+006  0.1988271358893738E+035  0.2228330076264533E-004  0.1760601581093866E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9284230768767688E+000  0.1982092141585918E-005  0.4605121131174767E-012  0.1982119461527415E-005  0.2813934552852067E-011  0.1389293395133262E-029  0.3209731136452835E-014  0.5251441046585480E+006  0.1988271432422871E+035  0.2211082896317659E-004  0.1744253811207149E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9285583178615185E+000  0.1982092149275142E-005  0.4615710601923218E-012  0.1982119879275665E-005  0.2840375229072932E-011  0.1785600333275630E-029  0.3185786563156675E-014  0.5241911149347675E+006  0.1988271505369006E+035  0.2193948389868356E-004  0.1728037470195302E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9286620812788196E+000  0.1982092155248008E-005  0.4623985214477535E-012  0.1982120247546672E-005  0.2858420372739272E-011  0.1901427169687750E-029  0.3167518558761492E-014  0.5234598489956046E+006  0.1988271560959489E+035  0.2180879820137574E-004  0.1715684511125145E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9287658446961206E+000  0.1982092161294245E-005  0.4632382963166054E-012  0.1982120625483605E-005  0.2871757557634932E-011  0.1919998590635840E-029  0.3149339237708410E-014  0.5227286556099752E+006  0.1988271616259640E+035  0.2167878073656832E-004  0.1703408623273681E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9288696081134216E+000  0.1982092167414118E-005  0.4640892400181483E-012  0.1982120994603332E-005  0.2878717005068601E-011  0.1832730016525005E-029  0.3131245727115147E-014  0.5219976919589475E+006  0.1988271671245012E+035  0.2154941156475522E-004  0.1691208932400809E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9289733715307226E+000  0.1982092173603617E-005  0.4649498051865239E-012  0.1982121335257050E-005  0.2877613285420452E-011  0.1630735283041353E-029  0.3113235153816486E-014  0.5212671105188589E+006  0.1988271725891189E+035  0.2142067077286152E-004  0.1679084545718165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9290686832818724E+000  0.1982092179346033E-005  0.4657473889612363E-012  0.1982121635401934E-005  0.2870417900573359E-011  0.1689792254924957E-029  0.3096765204403082E-014  0.5205963447061624E+006  0.1988271775808892E+035  0.2130297309263592E-004  0.1668013959243783E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9291639950330223E+000  0.1982092185142784E-005  0.4665507200073407E-012  0.1982121936069993E-005  0.2858766217983282E-011  0.1649905903678522E-029  0.3080366027446056E-014  0.5199258765390471E+006  0.1988271825479441E+035  0.2118581004142346E-004  0.1657006692118088E+010 -0.1000000000000000E+001  0.0000000000000000E+000
