                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        5                        1                     -140                       12                      152 -0.9991434273207744E+000  0.1489475978846868E-002 -0.1823300446179356E-003  0.6799202777954041E-004  0.1109269345780917E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8195703026681720E+000  0.8958214570766330E-007  0.2582325110078647E-013  0.8958235323067018E-007 -0.6569134422031608E-013 -0.1017785967525794E-032  0.2720639886282159E-015  0.1564493892913571E+007  0.1987461000631565E+035  0.1177438563622220E-002  0.2616021643808367E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8197288339563620E+000  0.8958214579076476E-007  0.2578846890568286E-013  0.8958235843744859E-007 -0.5951751843643183E-013 -0.6528197652657068E-033  0.2711401657139482E-015  0.1562611647479856E+007  0.1987464556909986E+035  0.1172986520416485E-002  0.2603018767812387E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8198873652445521E+000  0.8958214587360544E-007  0.2575553955848298E-013  0.8958235173688274E-007 -0.5584965159372509E-013  0.4705104771005399E-033  0.2702179970450676E-015  0.1560731688676864E+007  0.1987468100811944E+035  0.1168545193609074E-002  0.2590067842610423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8200486481809505E+000  0.8958214595261006E-007  0.2572285280136453E-013  0.8958233126444064E-007 -0.5513561970153921E-013  0.1374911150154503E-032  0.2692813833973481E-015  0.1558821747987828E+007  0.1987471693793673E+035  0.1164037196712963E-002  0.2576944675211223E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8202099311173489E+000  0.8958214602208703E-007  0.2569009250322126E-013  0.8958230326529239E-007 -0.5599169502560814E-013  0.1865812935877222E-032  0.2683465731966303E-015  0.1556914030818920E+007  0.1987475274547113E+035  0.1159540575158670E-002  0.2563875299154615E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8203712140537471E+000  0.8958214608028827E-007  0.2565694023074570E-013  0.8958227402022310E-007 -0.5689622693150708E-013  0.1841599077971665E-032  0.2674137884017085E-015  0.1555008054527801E+007  0.1987478842945089E+035  0.1155056165983945E-002  0.2550860410500867E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8205324969901456E+000  0.8958214612797167E-007  0.2562367585002684E-013  0.8958224999623020E-007 -0.5630200317191529E-013  0.1179128419026054E-032  0.2664832512122947E-015  0.1553103343408251E+007  0.1987482398860744E+035  0.1150584804244620E-002  0.2537900715224126E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8206937799265439E+000  0.8958214616837148E-007  0.2559117398684078E-013  0.8958223731030963E-007 -0.5277252654120202E-013 -0.2685794749407329E-033  0.2655551819388215E-015  0.1551199428714574E+007  0.1987485942167534E+035  0.1146127323018476E-002  0.2524996928989655E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8208523482721828E+000  0.8958214620457261E-007  0.2556090042315486E-013  0.8958223238301409E-007 -0.4738022256863942E-013 -0.2522737251378462E-033  0.2646451422843711E-015  0.1549328312561981E+007  0.1987489413802097E+035  0.1141758458858906E-002  0.2512364789066859E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8210109166178217E+000  0.8958214623886713E-007  0.2553270020065265E-013  0.8958222805885490E-007 -0.4184638158503398E-013 -0.2913477076937457E-033  0.2637373343867137E-015  0.1547458251618578E+007  0.1987492873764433E+035  0.1137402498022173E-002  0.2499785911064155E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8211694849634604E+000  0.8958214627164989E-007  0.2550666162443039E-013  0.8958222507126437E-007 -0.3604471271109432E-013 -0.3927390745218309E-033  0.2628317334004401E-015  0.1545589287028401E+007  0.1987496321929281E+035  0.1133059307164423E-002  0.2487259971572064E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8213280533090993E+000  0.8958214630349147E-007  0.2548290103533030E-013  0.8958222377841992E-007 -0.2992888660820102E-013 -0.5612258789868356E-033  0.2619283129996012E-015  0.1543721459183978E+007  0.1987499758171689E+035  0.1128728753234131E-002  0.2474786647275989E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8214866216547382E+000  0.8958214633512321E-007  0.2546155701093300E-013  0.8958222456996965E-007 -0.2345082345416398E-013 -0.8001027806190120E-033  0.2610270469832267E-015  0.1541854807724151E+007  0.1987503182367002E+035  0.1124410703471562E-002  0.2462365614973517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8216479722207689E+000  0.8958214636848564E-007  0.2544258923552901E-013  0.8958223014588438E-007 -0.1588670937427192E-013 -0.1622267212367312E-032  0.2601121845487757E-015  0.1539956634149024E+007  0.1987506654544416E+035  0.1120029691885952E-002  0.2449780177042584E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8218093227867996E+000  0.8958214640501507E-007  0.2542681686321734E-013  0.8958224117487621E-007 -0.7198093214536885E-014 -0.2066666606810135E-032  0.2591995776068272E-015  0.1538059675815576E+007  0.1987510114781805E+035  0.1115661652172089E-002  0.2437248680980036E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8219706733528303E+000  0.8958214644627776E-007  0.2541454638553110E-013  0.8958225476837971E-007  0.1872386312876600E-014 -0.2121562595365738E-032  0.2582892185808808E-015  0.1536163901378647E+007  0.1987513562950275E+035  0.1111306586185128E-002  0.2424770929624654E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8221320239188610E+000  0.8958214649273867E-007  0.2540578497923513E-013  0.8958226805279565E-007  0.1055087098234971E-013 -0.1793636433294005E-032  0.2573811001041737E-015  0.1534269279828159E+007  0.1987516998921251E+035  0.1106964495759656E-002  0.2412346727558778E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8222933744848917E+000  0.8958214654363780E-007  0.2540023703921829E-013  0.8958227776050341E-007  0.1805683820916546E-013 -0.1115336003176781E-032  0.2564752134562615E-015  0.1532375780489644E+007  0.1987520422566471E+035  0.1102635382709736E-002  0.2399975881088350E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8224576221061328E+000  0.8958214659817107E-007  0.2539730294273799E-013  0.8958228186042048E-007  0.2390773153078611E-013 -0.2807766865464653E-033  0.2555553399471665E-015  0.1530449463106948E+007  0.1987523895304567E+035  0.1098241828479996E-002  0.2387437572748219E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8226218697273738E+000  0.8958214665323337E-007  0.2539642861384942E-013  0.8958228073252641E-007  0.2808607933564537E-013  0.1275220591816467E-033  0.2546377628705478E-015  0.1528524359683860E+007  0.1987527355828666E+035  0.1093861645423769E-002  0.2374954253787823E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8227861173486147E+000  0.8958214670739940E-007  0.2539711825862260E-013  0.8958227761530406E-007  0.3141996779927732E-013  0.1621809525649078E-033  0.2537225003730842E-015  0.1526600434639793E+007  0.1987530804003492E+035  0.1089494843077801E-002  0.2362525713153936E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8229503649698559E+000  0.8958214676055732E-007  0.2539921000187502E-013  0.8958227602464846E-007  0.3476829300835365E-013 -0.1107144539771211E-033  0.2528095714664069E-015  0.1524677652821546E+007  0.1987534239694115E+035  0.1085141430938754E-002  0.2350151742062846E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8231146125910969E+000  0.8958214681397108E-007  0.2540287040175401E-013  0.8958227915017110E-007  0.3891290468398488E-013 -0.6169795747973206E-033  0.2518989937460983E-015  0.1522755979503997E+007  0.1987537662765940E+035  0.1080801418463316E-002  0.2337832133972349E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8232818795674486E+000  0.8958214687076316E-007  0.2540858406063615E-013  0.8958228791020276E-007  0.4414155716453534E-013 -0.8812844973716033E-033  0.2509741077557237E-015  0.1520800098927612E+007  0.1987541136088302E+035  0.1076395430638749E-002  0.2325341858748104E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8234491465438003E+000  0.8958214693174066E-007  0.2541659757833656E-013  0.8958229992398841E-007  0.4977836337217168E-013 -0.8748991913336855E-033  0.2500516592931825E-015  0.1518845375978044E+007  0.1987544596908452E+035  0.1072003332288467E-002  0.2312907740959887E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8236164135201519E+000  0.8958214699764190E-007  0.2542692983303957E-013  0.8958231230364801E-007  0.5507608819513005E-013 -0.6737580903524746E-033  0.2491316161006165E-015  0.1516891848626226E+007  0.1987548045087191E+035  0.1067625015795350E-002  0.2300529441819215E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8237836804965036E+000  0.8958214706803909E-007  0.2543929555834855E-013  0.8958232209912063E-007  0.5926269233949275E-013 -0.3666420264649976E-033  0.2482139458641969E-015  0.1514939554204316E+007  0.1987551480485673E+035  0.1063260373785011E-002  0.2288206623650431E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8239509474728554E+000  0.8958214714128990E-007  0.2545312257983420E-013  0.8958232645932052E-007  0.6172116218064423E-013 -0.5390075360364901E-034  0.2472986168104501E-015  0.1512988529403761E+007  0.1987554902965409E+035  0.1058909299125334E-002  0.2275938949893595E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8241155645762138E+000  0.8958214721310144E-007  0.2546724096069605E-013  0.8958232093423665E-007  0.6126046023426715E-013  0.2236521912173547E-033  0.2463999719298212E-015  0.1511069893205592E+007  0.1987558258895583E+035  0.1054640017886793E-002  0.2263919015837461E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8242801816795722E+000  0.8958214728062352E-007  0.2548068477642041E-013  0.8958230513257360E-007  0.5777542640362466E-013  0.1682232273427159E-033  0.2455035024335969E-015  0.1509152703864698E+007  0.1987561602878905E+035  0.1050383529734972E-002  0.2251951976388716E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8244447987829306E+000  0.8958214734081856E-007  0.2549250944514426E-013  0.8958228439049860E-007  0.5260737700758441E-013 -0.3075968442379064E-034  0.2446093538475484E-015  0.1507236605121662E+007  0.1987564934778286E+035  0.1046140357931007E-002  0.2240038077360102E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8246094158862890E+000  0.8958214739274821E-007  0.2550229708589612E-013  0.8958226406213535E-007  0.4705784973002347E-013 -0.2019589006049079E-033  0.2437176713815881E-015  0.1505321245960988E+007  0.1987568254456984E+035  0.1041911024469768E-002  0.2228177574056445E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8247740329896475E+000  0.8958214743765112E-007  0.2551016107608230E-013  0.8958224958137015E-007  0.4248710042446211E-013 -0.1957627691982910E-033  0.2428286001539782E-015  0.1503406280620055E+007  0.1987571561778594E+035  0.1037696050082332E-002  0.2216370731081123E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8249417163225905E+000  0.8958214747947615E-007  0.2551679998545531E-013  0.8958224505401094E-007  0.3985669622215465E-013  0.2440217528090051E-034  0.2419257661370544E-015  0.1501455817971040E+007  0.1987574918265903E+035  0.1033417729793481E-002  0.2204399434724585E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8251093996555334E+000  0.8958214752101802E-007  0.2552277130412148E-013  0.8958224868673011E-007  0.3874093672931815E-013  0.1964132112690293E-033  0.2410256576963938E-015  0.1499505785604245E+007  0.1987578262490482E+035  0.1029154313709448E-002  0.2192483663273466E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8252770829884764E+000  0.8958214756436069E-007  0.2552838122210286E-013  0.8958225448044791E-007  0.3764903658095428E-013  0.1753472956394951E-033  0.2401281011888641E-015  0.1497556563046056E+007  0.1987581594352596E+035  0.1024905136481011E-002  0.2180622567670204E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8254447663214194E+000  0.8958214760915344E-007  0.2553332762495112E-013  0.8958225637790703E-007  0.3504003963592043E-013 -0.1778184798633673E-033  0.2392329232038179E-015  0.1495608523895730E+007  0.1987584913752768E+035  0.1020669534355480E-002  0.2168815292762557E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8256124496543623E+000  0.8958214765256271E-007  0.2553668185758962E-013  0.8958224820866981E-007  0.2941519386458512E-013 -0.9977486048839134E-033  0.2383399503695370E-015  0.1493662035813673E+007  0.1987588220591780E+035  0.1016446845173522E-002  0.2157060977482201E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8257541720487438E+000  0.8958214768591213E-007  0.2553763159831134E-013  0.8958223905042845E-007  0.2369132826889548E-013 -0.6256961737667608E-033  0.2375870183902788E-015  0.1492017982611086E+007  0.1987591005815025E+035  0.1012888189767223E-002  0.2147167868298784E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8258958944431253E+000  0.8958214771683545E-007  0.2553680365780671E-013  0.8958223450846084E-007  0.1876635689603936E-013 -0.5079573293149222E-033  0.2368357733774212E-015  0.1490374864236070E+007  0.1987593782328102E+035  0.1009339036183182E-002  0.2137312690788034E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8260376168375068E+000  0.8958214774619246E-007  0.2553429300394613E-013  0.8958223047752409E-007  0.1363071026435067E-013 -0.7231493062596381E-033  0.2360860269130339E-015  0.1488733120179705E+007  0.1987596549998373E+035  0.1005798634662444E-002  0.2127494580800777E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8261807016017293E+000  0.8958214777374106E-007  0.2552980013748877E-013  0.8958222294828245E-007  0.7239354582548184E-014 -0.1257994838860267E-032  0.2353304362636188E-015  0.1487077358184773E+007  0.1987599335361852E+035  0.1002232459783258E-002  0.2117618996791233E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8263237863659517E+000  0.8958214779837401E-007  0.2552302697855335E-013  0.8958221425916384E-007  0.2517151771758878E-015 -0.1115267999487320E-032  0.2345763658144784E-015  0.1485422987555034E+007  0.1987602111859699E+035  0.9986751830019097E-003  0.2107780972343271E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8264668711301743E+000  0.8958214782104152E-007  0.2551410230529738E-013  0.8958221223242517E-007 -0.5340989276746030E-014 -0.2326252026231030E-033  0.2338240946158601E-015  0.1483769330475094E+007  0.1987604879404965E+035  0.9951278672931593E-003  0.2097981393710895E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8266113485230661E+000  0.8958214784502784E-007  0.2550357606434513E-013  0.8958222102769128E-007 -0.8532478945391550E-014  0.7110070292137156E-033  0.2330665105894821E-015  0.1482099854350012E+007  0.1987607664879344E+035  0.9915568437542481E-003  0.2088126027519276E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8267558259159579E+000  0.8958214787320730E-007  0.2549221259394683E-013  0.8958223678106284E-007 -0.1024077685360920E-013  0.9350104632991393E-033  0.2323107591433310E-015  0.1480431115683730E+007  0.1987610441377992E+035  0.9879959476813964E-003  0.2078309655420101E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8269003033088497E+000  0.8958214790662769E-007  0.2548019553394740E-013  0.8958225160372416E-007 -0.1236333270840604E-013  0.4092723855439909E-033  0.2315565560306782E-015  0.1478763789477878E+007  0.1987613208811558E+035  0.9844440772361247E-003  0.2068531122151262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8270462046437185E+000  0.8958214794493180E-007  0.2546714282456387E-013  0.8958226296735118E-007 -0.1552823466582656E-013  0.1930572527960095E-033  0.2307963389981395E-015  0.1477081845665570E+007  0.1987615994416316E+035  0.9808657437531711E-003  0.2058693938259885E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8271921059785873E+000  0.8958214798725177E-007  0.2545298599759160E-013  0.8958227479677245E-007 -0.1867117754891599E-013  0.3969421073577651E-033  0.2300377043703326E-015  0.1475401332505560E+007  0.1987618770932512E+035  0.9772965904094714E-003  0.2048895109043245E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8273380073134560E+000  0.8958214803450761E-007  0.2543792132251568E-013  0.8958229119164447E-007 -0.2073691884511858E-013  0.1015887859420715E-032  0.2292808329431284E-015  0.1473721769254369E+007  0.1987621538218151E+035  0.9737373166263633E-003  0.2039135141682096E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8275096724405867E+000  0.8958214809705426E-007  0.2541909017710453E-013  0.8958230685465019E-007 -0.2403970571832838E-013 -0.2112278908404924E-033  0.2283925071846278E-015  0.1471746942504250E+007  0.1987624782519383E+035  0.9695620493767594E-003  0.2027701252538288E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8276813375677174E+000  0.8958214816355165E-007  0.2539829612648384E-013  0.8958231059959872E-007 -0.3021127440500880E-013 -0.8539564205827058E-033  0.2275064646355911E-015  0.1469773721079281E+007  0.1987628014435656E+035  0.9654000234192387E-003  0.2016320502359711E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8278530026948481E+000  0.8958214823050797E-007  0.2537470812339301E-013  0.8958230924389755E-007 -0.3747684239887015E-013 -0.9327218228464631E-033  0.2266228668296451E-015  0.1467801674622686E+007  0.1987631233857699E+035  0.9612518090109799E-003  0.2004993210795168E+012 -0.1000000000000000E+001  0.0000000000000000E+000
