                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       24                        1                     -194                       17                      211 -0.9999999999952823E+000  0.3052160330578209E-002 -0.3611778266164458E-003  0.7885365651431990E-004  0.4657841341777650E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5076679992724370E+000  0.5092588171693320E-007  0.9713194046031739E-013  0.5092586518915037E-007  0.7139616551962041E-013 -0.2762064886076637E-033  0.5596684939576297E-014  0.7032122512627263E+007  0.1862418605774688E+035  0.1953341784264339E+000  0.1899572976949886E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5077540102713529E+000  0.5092588171153970E-007  0.9712290365985111E-013  0.5092586425586472E-007  0.6950108594773129E-013 -0.6563699023664123E-033  0.5591946034208972E-014  0.7029808206884149E+007  0.1862541572862036E+035  0.1951026714117226E+000  0.1896709363370254E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5078400212702688E+000  0.5092588170589127E-007  0.9711322099454205E-013  0.5092586366564043E-007  0.6756164570213944E-013 -0.1093569752441751E-032  0.5587210414238061E-014  0.7027494662824491E+007  0.1862664435195364E+035  0.1948714228460832E+000  0.1893849918357295E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5079260322691848E+000  0.5092588170009426E-007  0.9710287643345662E-013  0.5092586339946087E-007  0.6559265850584705E-013 -0.1585555379949194E-032  0.5582478071876036E-014  0.7025181879237545E+007  0.1862787192732583E+035  0.1946404323363471E+000  0.1890994635052096E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5080108388560958E+000  0.5092588169434739E-007  0.9709204443103648E-013  0.5092586354309145E-007  0.6374730489162330E-013 -0.2116002437588329E-032  0.5577815238384851E-014  0.7022902231511403E+007  0.1862908129493624E+035  0.1944129295256863E+000  0.1888183409614507E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5080956454430069E+000  0.5092588168871804E-007  0.9708062896040731E-013  0.5092586409458412E-007  0.6209628307929264E-013 -0.2666951017223580E-032  0.5573155644205944E-014  0.7020623333868900E+007  0.1863028965975067E+035  0.1941856785426508E+000  0.1885376231546263E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5081804520299179E+000  0.5092588168332582E-007  0.9706869986125497E-013  0.5092586494894401E-007  0.6064799703129256E-013 -0.3218215949381426E-032  0.5568499268585366E-014  0.7018345185117430E+007  0.1863149702130445E+035  0.1939586789883103E+000  0.1882573094293474E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5082652586168289E+000  0.5092588167826941E-007  0.9705634345618069E-013  0.5092586610247117E-007  0.5952513844978750E-013 -0.3757154798713297E-032  0.5563846105577124E-014  0.7016067784062744E+007  0.1863270337913426E+035  0.1937319304642628E+000  0.1879773991312125E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5083500652037400E+000  0.5092588167364056E-007  0.9704367958828817E-013  0.5092586750148766E-007  0.5880147320790418E-013 -0.4275744727365299E-032  0.5559196141964698E-014  0.7013791129508958E+007  0.1863390873277817E+035  0.1935054325726357E+000  0.1876978916068086E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5084348717906511E+000  0.5092588166951346E-007  0.9703085615297085E-013  0.5092586906287746E-007  0.5854525046943870E-013 -0.4768498433324813E-032  0.5554549360277752E-014  0.7011515220258567E+007  0.1863511308177557E+035  0.1932791849160860E+000  0.1874187862037109E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5085196783775621E+000  0.5092588166591642E-007  0.9701803161001726E-013  0.5092587069929087E-007  0.5877865792402552E-013 -0.5246137640498502E-032  0.5549905742470269E-014  0.7009240055112404E+007  0.1863631642566721E+035  0.1930531870977969E+000  0.1871400822704783E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5086044849644731E+000  0.5092588166286533E-007  0.9700538718810511E-013  0.5092587231455045E-007  0.5962540916367862E-013 -0.5704612349808386E-032  0.5545265269258565E-014  0.7006965632869665E+007  0.1863751876399522E+035  0.1928274387214792E+000  0.1868617791566540E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5086892915513842E+000  0.5092588166033732E-007  0.9699311070776745E-013  0.5092587378331640E-007  0.6096781312825138E-013 -0.6150151381113200E-032  0.5540627917174772E-014  0.7004691952327896E+007  0.1863872009630306E+035  0.1926019393913698E+000  0.1865838762127635E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5087740981382952E+000  0.5092588165826409E-007  0.9698137873876859E-013  0.5092587504301454E-007  0.6287649035396948E-013 -0.6584756121917176E-032  0.5535993671908331E-014  0.7002419012282989E+007  0.1863992042213554E+035  0.1923766887122317E+000  0.1863063727903137E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5088589047252062E+000  0.5092588165655867E-007  0.9697037372797150E-013  0.5092587592567314E-007  0.6530621711984318E-013 -0.7000734413579581E-032  0.5531362503916128E-014  0.7000146811529175E+007  0.1864111974103883E+035  0.1921516862893519E+000  0.1860292682417906E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5089437113121172E+000  0.5092588165506536E-007  0.9696025543836671E-013  0.5092587632581774E-007  0.6818751818462580E-013 -0.7375449666952923E-032  0.5526734392777084E-014  0.6997875348859020E+007  0.1864231805256044E+035  0.1919269317285418E+000  0.1857525619206576E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5090285178990284E+000  0.5092588165362831E-007  0.9695116679437286E-013  0.5092587618637860E-007  0.7146352699704466E-013 -0.7687399551832129E-032  0.5522109325121687E-014  0.6995604623063421E+007  0.1864351535624923E+035  0.1917024246361358E+000  0.1854762531813551E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5091133244859394E+000  0.5092588165204425E-007  0.9694322266754690E-013  0.5092587538709619E-007  0.7499988752069688E-013 -0.7918836505043044E-032  0.5517487278478473E-014  0.6993334632931612E+007  0.1864471165165539E+035  0.1914781646189919E+000  0.1852003413792990E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5091981310728504E+000  0.5092588165007964E-007  0.9693649912046723E-013  0.5092587386243503E-007  0.7875515792452430E-013 -0.8050457371698394E-032  0.5512868238332794E-014  0.6991065377251142E+007  0.1864590693833049E+035  0.1912541512844892E+000  0.1849248258708785E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5092840166783691E+000  0.5092588164745207E-007  0.9693096615514376E-013  0.5092587152461925E-007  0.8254592474217536E-013 -0.8116339088903468E-032  0.5508193533451363E-014  0.6988767997787607E+007  0.1864711641308651E+035  0.1910275406294129E+000  0.1846462095335851E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5093699022838878E+000  0.5092588164391256E-007  0.9692669885859993E-013  0.5092586842292955E-007  0.8622127402279922E-013 -0.8229419038801016E-032  0.5503521998220978E-014  0.6986471373357712E+007  0.1864832486962633E+035  0.1908011856101940E+000  0.1843680009233931E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5094557878894065E+000  0.5092588163920379E-007  0.9692363328832571E-013  0.5092586452508086E-007  0.8962380762966864E-013 -0.8537568730333574E-032  0.5498853611308120E-014  0.6984175505132589E+007  0.1864953230751153E+035  0.1905750854196020E+000  0.1840901990821772E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5095416734949252E+000  0.5092588163307200E-007  0.9692165263857431E-013  0.5092585996832858E-007  0.9261390632929890E-013 -0.9153053502165436E-032  0.5494188375790194E-014  0.6981880394264169E+007  0.1865073872630505E+035  0.1903492392516551E+000  0.1838128030534752E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5096275591004439E+000  0.5092588162529079E-007  0.9692058781334723E-013  0.5092585471690430E-007  0.9500621779368972E-013 -0.1011778122276241E-031  0.5489526269818370E-014  0.6979586041885179E+007  0.1865194412557118E+035  0.1901236463016195E+000  0.1835358118824853E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5097134447059626E+000  0.5092588161566520E-007  0.9692022685147170E-013  0.5092584898711961E-007  0.9673526199086281E-013 -0.1142631784074775E-031  0.5484867307770119E-014  0.6977292449109142E+007  0.1865314850487556E+035  0.1898983057660070E+000  0.1832592246160640E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5097993303114813E+000  0.5092588160405722E-007  0.9692032392426500E-013  0.5092584293880842E-007  0.9767182859185477E-013 -0.1300512822211640E-031  0.5480211495824856E-014  0.6974999617030366E+007  0.1865435186378519E+035  0.1896732168425740E+000  0.1829830403027243E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5098852159170000E+000  0.5092588159040083E-007  0.9692060061777794E-013  0.5092583678277391E-007  0.9774959664387640E-013 -0.1472363595728333E-031  0.5475558847403233E-014  0.6972707546723948E+007  0.1865555420186840E+035  0.1894483787303193E+000  0.1827072579926333E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5099711015225187E+000  0.5092588157468317E-007  0.9692076066636100E-013  0.5092583070883374E-007  0.9692453959078331E-013 -0.1640119663463298E-031  0.5470909372828165E-014  0.6970416239245762E+007  0.1865675551869489E+035  0.1892237906294830E+000  0.1824318767376104E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5100569871280374E+000  0.5092588155697800E-007  0.9692049389335952E-013  0.5092582494967181E-007  0.9516376055173708E-013 -0.1784303955188849E-031  0.5466263088478424E-014  0.6968125695632458E+007  0.1865795581383570E+035  0.1889994517415445E+000  0.1821568955911249E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5101428727335561E+000  0.5092588153744154E-007  0.9691948775521892E-013  0.5092581984228483E-007  0.9248610903579408E-013 -0.1883049824305824E-031  0.5461620025548993E-014  0.6965835916901455E+007  0.1865915508686321E+035  0.1887753612692212E+000  0.1818823136082942E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5102287583390748E+000  0.5092588151633689E-007  0.9691745214076903E-013  0.5092581559076831E-007  0.8899505420992172E-013 -0.1921222004221196E-031  0.5456980196097947E-014  0.6963546904050935E+007  0.1866035333735117E+035  0.1885515184164664E+000  0.1816081298458808E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5103146439445935E+000  0.5092588149398629E-007  0.9691411997717667E-013  0.5092581243405855E-007  0.8475321950580459E-013 -0.1888792999848739E-031  0.5452343617069515E-014  0.6961258658059835E+007  0.1866155056487465E+035  0.1883279223884684E+000  0.1813343433622913E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5104005295501122E+000  0.5092588147080292E-007  0.9690925355051377E-013  0.5092581065190877E-007  0.7984200719735928E-013 -0.1784870113759150E-031  0.5447710311127746E-014  0.6958971179887843E+007  0.1866274676901005E+035  0.1881045723916482E+000  0.1810609532175736E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5104864151556309E+000  0.5092588144728482E-007  0.9690265934218613E-013  0.5092581044212591E-007  0.7444904760586884E-013 -0.1625088333070221E-031  0.5443080289136555E-014  0.6956684470475396E+007  0.1866394194933516E+035  0.1878814676336584E+000  0.1807879584734150E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5105710972910423E+000  0.5092588142429592E-007  0.9689432798799200E-013  0.5092581190688629E-007  0.6878521270828961E-013 -0.1509073148312966E-031  0.5438518155193628E-014  0.6954430611445060E+007  0.1866511938775617E+035  0.1876617213154822E+000  0.1805191697777224E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5106557794264538E+000  0.5092588140207378E-007  0.9688408949571970E-013  0.5092581505371498E-007  0.6292908681749511E-013 -0.1462695459761932E-031  0.5433958870173227E-014  0.6952177593115720E+007  0.1866629584667282E+035  0.1874422004417792E+000  0.1802507548489191E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5107404615618653E+000  0.5092588138119286E-007  0.9687190551702136E-013  0.5092581999780494E-007  0.5704963821062447E-013 -0.1578640336057611E-031  0.5429402557334070E-014  0.6949925390806093E+007  0.1866747132561835E+035  0.1872229085295748E+000  0.1799827160514764E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5108251436972767E+000  0.5092588136222393E-007  0.9685778663957822E-013  0.5092582656455690E-007  0.5125347737327961E-013 -0.1921533114278347E-031  0.5424849298676466E-014  0.6947673980005079E+007  0.1866864582412731E+035  0.1870038490896425E+000  0.1797150557437458E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5109098258326882E+000  0.5092588134566345E-007  0.9684178223820847E-013  0.5092583453520303E-007  0.4568436650783778E-013 -0.2513156563088532E-031  0.5420299169967386E-014  0.6945423336371833E+007  0.1866981934173563E+035  0.1867850256265121E+000  0.1794477762779676E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5109945079680996E+000  0.5092588133194748E-007  0.9682398003389835E-013  0.5092584366917324E-007  0.4040923460926209E-013 -0.3327861915722113E-031  0.5415752243939008E-014  0.6943173435735789E+007  0.1867099187798054E+035  0.1865664416384767E+000  0.1791808800002776E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5110791901035110E+000  0.5092588132140090E-007  0.9680450310468686E-013  0.5092585367106231E-007  0.3559839133776302E-013 -0.4287743493119750E-031  0.5411208585618063E-014  0.6940924254096680E+007  0.1867216343240063E+035  0.1863481006176015E+000  0.1789143692507160E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5111638722389226E+000  0.5092588131424824E-007  0.9678351923109766E-013  0.5092586413955130E-007  0.3133759403445149E-013 -0.5270098143193269E-031  0.5406668245128458E-014  0.6938675767624520E+007  0.1867333400453584E+035  0.1861300060497290E+000  0.1786482463632325E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5112485543743339E+000  0.5092588131055989E-007  0.9676120857704156E-013  0.5092587455208826E-007  0.2760862962708270E-013 -0.6119283798089062E-031  0.5402131255583501E-014  0.6936427952659602E+007  0.1867450359392742E+035  0.1859121614144904E+000  0.1783825136656970E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5113332365097454E+000  0.5092588131026209E-007  0.9673777259525064E-013  0.5092588457730960E-007  0.2457059098776147E-013 -0.6660881874291221E-031  0.5397597677309281E-014  0.6934180785712418E+007  0.1867567220011799E+035  0.1856945701853090E+000  0.1781171734799021E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5114179186451568E+000  0.5092588131312670E-007  0.9671343916050985E-013  0.5092589363917230E-007  0.2222368660045023E-013 -0.6720508466320594E-031  0.5393067536185422E-014  0.6931934243463611E+007  0.1867683982265148E+035  0.1854772358294111E+000  0.1778522281215731E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5115026007805683E+000  0.5092588131877821E-007  0.9668845842251563E-013  0.5092590131568364E-007  0.2068898091824162E-013 -0.6141585310890039E-031  0.5388540880043817E-014  0.6929688302763874E+007  0.1867800646107316E+035  0.1852601618078318E+000  0.1775876799003728E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5115872829159798E+000  0.5092588132667255E-007  0.9666308769582651E-013  0.5092590715050630E-007  0.1989651177056729E-013 -0.4815117951441788E-031  0.5384017752018579E-014  0.6927442940633840E+007  0.1867917211492963E+035  0.1850433515754231E+000  0.1773235311199075E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5116719650513912E+000  0.5092588133613608E-007  0.9663758151282244E-013  0.5092591074219115E-007  0.1990893409491589E-013 -0.2692801468336131E-031  0.5379498203136708E-014  0.6925198134263954E+007  0.1868033678376882E+035  0.1848268085808614E+000  0.1770597840777340E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5117566471868027E+000  0.5092588134635791E-007  0.9661221985833695E-013  0.5092591167268277E-007  0.2079776421393091E-013  0.1851833349318808E-032  0.5374982282223423E-014  0.6922953861014307E+007  0.1868150046714001E+035  0.1846105362666551E+000  0.1767964410653642E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5118424104504992E+000  0.5092588135655799E-007  0.9658698114886615E-013  0.5092590969722007E-007  0.2260903634303000E-013  0.3738795575753954E-031  0.5370412494901097E-014  0.6920681467489120E+007  0.1868267800981284E+035  0.1843917825295237E+000  0.1765301504377294E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5119281737141956E+000  0.5092588136558927E-007  0.9656250069316505E-013  0.5092590463232033E-007  0.2534774352262185E-013  0.7708513177159106E-031  0.5365846457497534E-014  0.6918409629564523E+007  0.1868385455617025E+035  0.1841733086018911E+000  0.1762642753377209E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5120139369778921E+000  0.5092588137239590E-007  0.9653909593385785E-013  0.5092589631544393E-007  0.2904088740251238E-013  0.1179876177666335E-030  0.5361284018212362E-014  0.6916138371181372E+007  0.1868503010618996E+035  0.1839551097782686E+000  0.1759988117864803E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5120997002415886E+000  0.5092588137590980E-007  0.9651708926465413E-013  0.5092588486561343E-007  0.3371985385707074E-013  0.1570386430673773E-030  0.5356725064862949E-014  0.6913867716086896E+007  0.1868620465985040E+035  0.1837371813612205E+000  0.1757337558141764E+015 -0.1000000000000000E+001  0.0000000000000000E+000
