                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       33                        1                     -182                       10                      192 -0.9999807293957996E+000  0.4767914688120757E-002 -0.1727606723353021E-003  0.9005950590634267E-004  0.1136650523659883E-004  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6805269616595472E+000  0.5188588977731417E-006  0.5699228786253059E-012  0.5188641966177669E-006  0.8222190067750097E-013  0.2266691978990790E-030  0.8149283986800235E-013  0.3540788351991290E+007  0.1975208192273016E+035  0.1524783603625767E-001  0.7621561924456849E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6806590099641046E+000  0.5188588998257714E-006  0.5697329259952395E-012  0.5188641426829768E-006  0.8010814457995618E-013  0.3132343668023121E-030  0.8135371700951773E-013  0.3538732263972356E+007  0.1975234661010022E+035  0.1521590181277145E-001  0.7601322912779812E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6807910582686620E+000  0.5188589018559437E-006  0.5695421036226222E-012  0.5188640877142443E-006  0.7752438203342418E-013  0.3985738404835699E-030  0.8121484463153256E-013  0.3536676158961673E+007  0.1975261084970751E+035  0.1518403807970554E-001  0.7581136342720344E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6809231065732194E+000  0.5188589038633517E-006  0.5693502481209714E-012  0.5188640321122907E-006  0.7457192097574862E-013  0.4766619444890651E-030  0.8107621333656874E-013  0.3534620136163975E+007  0.1975287464114015E+035  0.1515224299018352E-001  0.7561001537897983E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6810551548777768E+000  0.5188589058479264E-006  0.5691572588127465E-012  0.5188639767814521E-006  0.7147330453674843E-013  0.5416657990795016E-030  0.8093781383819451E-013  0.3532564293733110E+007  0.1975313798398778E+035  0.1512051470144007E-001  0.7540917822869902E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6811872031823343E+000  0.5188589078100115E-006  0.5689631237283855E-012  0.5188639228437919E-006  0.6845187829741235E-013  0.5884538521459111E-030  0.8079963690078653E-013  0.3530508728773635E+007  0.1975340087784143E+035  0.1508885137481362E-001  0.7520884523140564E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6813192514868917E+000  0.5188589097503606E-006  0.5687679490627604E-012  0.5188638713338329E-006  0.6589228789881921E-013  0.6128283212546152E-030  0.8066167327586836E-013  0.3528453537342046E+007  0.1975366332229363E+035  0.1505725117573905E-001  0.7500900965171009E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6814512997914490E+000  0.5188589116701613E-006  0.5685719775958807E-012  0.5188638234628938E-006  0.6413080186206074E-013  0.6118432364733930E-030  0.8052391375696625E-013  0.3526398814447611E+007  0.1975392531693836E+035  0.1502571227374003E-001  0.7480966476387385E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6815833480960065E+000  0.5188589135710661E-006  0.5683755939428596E-012  0.5188637802890417E-006  0.6356028142048716E-013  0.5841835566396279E-030  0.8038634911112133E-013  0.3524344654052851E+007  0.1975418686137106E+035  0.1499423284242178E-001  0.7461080385189208E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6817153964005639E+000  0.5188589154550839E-006  0.5681793435869186E-012  0.5188637428087914E-006  0.6458156005703929E-013  0.5306517292637827E-030  0.8024897009805972E-013  0.3522291149073650E+007  0.1975444795518859E+035  0.1496281105946371E-001  0.7441242020957088E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6818609341887693E+000  0.5188589175170564E-006  0.5679640925816572E-012  0.5188637124666857E-006  0.6820757689229669E-013  0.3296645861004433E-030  0.8009781015622585E-013  0.3520028201491054E+007  0.1975473520464249E+035  0.1492825300310557E-001  0.7419434442579287E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6820064719769746E+000  0.5188589195678558E-006  0.5677511288795508E-012  0.5188636971301041E-006  0.7499410964744234E-013  0.1170938454668334E-030  0.7994691939062535E-013  0.3517765602207079E+007  0.1975502191630747E+035  0.1489377264717661E-001  0.7397687143555285E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6821520097651800E+000  0.5188589216135858E-006  0.5675418394595665E-012  0.5188636953185073E-006  0.8509700123189008E-013 -0.9815013103390325E-031  0.7979623863691421E-013  0.3515504049209686E+007  0.1975530808782595E+035  0.1485935894396864E-001  0.7375996549441693E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6822975475533853E+000  0.5188589236597371E-006  0.5673376277151734E-012  0.5188637055575822E-006  0.9843554633634169E-013 -0.2935538939826093E-030  0.7964570878116891E-013  0.3513244232741659E+007  0.1975559371684695E+035  0.1482500087330566E-001  0.7354359089890516E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6824441936016254E+000  0.5188589257269551E-006  0.5671383621772168E-012  0.5188637267708854E-006  0.1149467991231170E-012 -0.4863775639377603E-030  0.7949414544227274E-013  0.3510969627009238E+007  0.1975588097560331E+035  0.1479043001542820E-001  0.7332609754862514E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6825908396498657E+000  0.5188589278043803E-006  0.5669469300676783E-012  0.5188637594659297E-006  0.1344250810270649E-012 -0.7080971041300766E-030  0.7934273505184908E-013  0.3508696904444327E+007  0.1975616769036955E+035  0.1475591550685330E-001  0.7310915169894952E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6827374856981059E+000  0.5188589298971736E-006  0.5667645668199044E-012  0.5188638048497596E-006  0.1566304998327806E-012 -0.9345949091114414E-030  0.7919153715466292E-013  0.3506424953611432E+007  0.1975645385878743E+035  0.1472146831045578E-001  0.7289275523156223E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6828841317463460E+000  0.5188589320108661E-006  0.5665923672502600E-012  0.5188638632933189E-006  0.1811725559107594E-012 -0.1155815166772704E-029  0.7904061107644098E-013  0.3504152672131670E+007  0.1975673947850531E+035  0.1468709936143273E-001  0.7267691036572124E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6830324769944547E+000  0.5188589341753438E-006  0.5664293407651897E-012  0.5188639318231524E-006  0.2074032707287095E-012 -0.1164352230799176E-029  0.7888821046243849E-013  0.3501854045251713E+007  0.1975702785378343E+035  0.1465241141674891E-001  0.7245914651086648E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6831808222425634E+000  0.5188589363688899E-006  0.5662779323056450E-012  0.5188640041325853E-006  0.2339580393896992E-012 -0.1122721402553307E-029  0.7873604942932210E-013  0.3499556392816240E+007  0.1975731567742647E+035  0.1461779655941024E-001  0.7224199197482637E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6833291674906722E+000  0.5188589385927457E-006  0.5661381158656728E-012  0.5188640784926806E-006  0.2599998795426267E-012 -0.1033065771485485E-029  0.7858413713218201E-013  0.3497259616351083E+007  0.1975760294884000E+035  0.1458325646856201E-001  0.7202545412358078E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6834775127387809E+000  0.5188589408474319E-006  0.5660095006160383E-012  0.5188641531641263E-006  0.2846974643038463E-012 -0.9032662603061007E-030  0.7843248271896183E-013  0.3494963618704916E+007  0.1975788966743189E+035  0.1454879281896473E-001  0.7180954028155211E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6836258579868895E+000  0.5188589431326088E-006  0.5658913201695755E-012  0.5188642261981023E-006  0.3071712341712796E-012 -0.7461681229859415E-030  0.7828109529040099E-013  0.3492668304048307E+007  0.1975817583261235E+035  0.1451440728100303E-001  0.7159425773174958E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6837742032349983E+000  0.5188589454472352E-006  0.5657824672540783E-012  0.5188642960304906E-006  0.3267045688153219E-012 -0.5777482776312891E-030  0.7812998401975388E-013  0.3490373577872191E+007  0.1975846144379392E+035  0.1448010152069450E-001  0.7137961371591395E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6839225484831070E+000  0.5188589477895318E-006  0.5656815323037031E-012  0.5188643609666445E-006  0.3426395523226589E-012 -0.4149155835721059E-030  0.7797915804878836E-013  0.3488079346985772E+007  0.1975874650039142E+035  0.1444587719969889E-001  0.7116561543466294E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6840708937312157E+000  0.5188589501571428E-006  0.5655868322805166E-012  0.5188644199336787E-006  0.3543903672804800E-012 -0.2726542790646144E-030  0.7782862663850433E-013  0.3485785519513814E+007  0.1975903100182203E+035  0.1441173597532672E-001  0.7095227004763382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6842167793153834E+000  0.5188589525069795E-006  0.5654979269323400E-012  0.5188644702199417E-006  0.3613624480419535E-012 -0.1512419083648761E-030  0.7768087422597666E-013  0.3483529689150034E+007  0.1975931025141186E+035  0.1437824107417562E-001  0.7074305241711883E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6843626648995512E+000  0.5188589548746476E-006  0.5654111591391831E-012  0.5188645107482140E-006  0.3633416981569191E-012 -0.7897965529148202E-031  0.7753339142696792E-013  0.3481273525736978E+007  0.1975958897730780E+035  0.1434482366972153E-001  0.7053437477989568E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6845085504837189E+000  0.5188589572558386E-006  0.5653243686159139E-012  0.5188645406886262E-006  0.3601500423218816E-012 -0.5956494437790917E-031  0.7738617713541541E-013  0.3479017143452724E+007  0.1975986717830482E+035  0.1431148349598703E-001  0.7032624610905161E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6846544360678868E+000  0.5188589596459665E-006  0.5652353519830716E-012  0.5188645597048671E-006  0.3518027334256964E-012 -0.9234484590240223E-031  0.7723923034518681E-013  0.3476760656163204E+007  0.1976014485320165E+035  0.1427822028754972E-001  0.7011867525674859E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6848003216520545E+000  0.5188589620403255E-006  0.5651419237605654E-012  0.5188645676158031E-006  0.3383762306022475E-012 -0.1726421553905515E-030  0.7709255008212505E-013  0.3474504177420639E+007  0.1976042200080071E+035  0.1424503377954141E-001  0.6991167095494837E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6849462072362222E+000  0.5188589644341988E-006  0.5650419777728557E-012  0.5188645644269822E-006  0.3201634695325403E-012 -0.2922167940726910E-030  0.7694613540999278E-013  0.3472247820462203E+007  0.1976069861990812E+035  0.1421192370764677E-001  0.6970524181616384E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6850920928203900E+000  0.5188589668229240E-006  0.5649335544962173E-012  0.5188645503501323E-006  0.2975951192503615E-012 -0.4399636214939392E-030  0.7679998543397476E-013  0.3469991698208911E+007  0.1976097470933373E+035  0.1417888980810234E-001  0.6949939633423836E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6852379784045578E+000  0.5188589692019622E-006  0.5648149026430434E-012  0.5188645259936102E-006  0.2711865296832859E-012 -0.6026730401788452E-030  0.7665409933781218E-013  0.3467735923264759E+007  0.1976125026789107E+035  0.1414593181769538E-001  0.6929414288515215E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6853861188269531E+000  0.5188589716040873E-006  0.5646824222118154E-012  0.5188644929130604E-006  0.2412382626039205E-012 -0.7285413828822262E-030  0.7650624273366870E-013  0.3465445443849838E+007  0.1976152954886622E+035  0.1411254456789182E-001  0.6908632450495119E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6855342592493485E+000  0.5188589739891127E-006  0.5645366837860404E-012  0.5188644539063000E-006  0.2090253670278588E-012 -0.8380103148702677E-030  0.7635867966956424E-013  0.3463154946699669E+007  0.1976180829597006E+035  0.1407923918710817E-001  0.6887910886128708E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6856823996717438E+000  0.5188589763546520E-006  0.5643768803752848E-012  0.5188644095733781E-006  0.1754172312521405E-012 -0.9148827967241980E-030  0.7621139845523787E-013  0.3460864563391326E+007  0.1976208650860446E+035  0.1404601340118274E-001  0.6867248773170207E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6858305400941391E+000  0.5188589786986975E-006  0.5642025957790613E-012  0.5188643612404059E-006  0.1413535195542121E-012 -0.9472730262648519E-030  0.7606438755099900E-013  0.3458574423961660E+007  0.1976236418617355E+035  0.1401286494159471E-001  0.6846645290629291E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6859786805165345E+000  0.5188589810199331E-006  0.5640138302261786E-012  0.5188643107300958E-006  0.1078080719509876E-012 -0.9296528062511725E-030  0.7591763552162256E-013  0.3456284656909673E+007  0.1976264132808379E+035  0.1397979154545287E-001  0.6826099618786005E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6861268209389298E+000  0.5188589833177249E-006  0.5638110070514088E-012  0.5188642593420260E-006  0.7577822276285438E-013 -0.8637535115371421E-030  0.7577113083686107E-013  0.3453995389198229E+007  0.1976291793374391E+035  0.1394679095548427E-001  0.6805610939204838E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6862749613613253E+000  0.5188589855920969E-006  0.5635949839291953E-012  0.5188642088442206E-006  0.4628013281684165E-013 -0.7582480242413600E-030  0.7562486206512851E-013  0.3451706746255105E+007  0.1976319400256492E+035  0.1391386092002266E-001  0.6785178434747889E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6864231017837206E+000  0.5188589878437604E-006  0.5633670345094673E-012  0.5188641606229056E-006  0.2019415419763031E-013 -0.6271479583018275E-030  0.7547881770771190E-013  0.3449418851973415E+007  0.1976346953396010E+035  0.1388099919299744E-001  0.6764801289587430E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6865682294042049E+000  0.5188589900294011E-006  0.5631337925509088E-012  0.5188641208985955E-006 -0.9532555420437000E-015 -0.3925750975076439E-030  0.7533599529445385E-013  0.3447177806947031E+007  0.1976373894578826E+035  0.1384887804328172E-001  0.6744894015522500E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6867133570246893E+000  0.5188589921994506E-006  0.5628927633477037E-012  0.5188640928639591E-006 -0.1686411214925023E-013 -0.2073436095183909E-030  0.7519342694775259E-013  0.3444937059483732E+007  0.1976400785104129E+035  0.1381682906912247E-001  0.6725041784841292E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6868584846451735E+000  0.5188589943586353E-006  0.5626462208713946E-012  0.5188640753913654E-006 -0.2721497822799768E-013 -0.7775307258083253E-031  0.7505105684669988E-013  0.3442697312782998E+007  0.1976427624740809E+035  0.1378484197707586E-001  0.6705241362567238E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6870036122656579E+000  0.5188589965111763E-006  0.5623965423923284E-012  0.5188640672970256E-006 -0.3185621093702891E-013 -0.1035381012140714E-031  0.7490882920524291E-013  0.3440459262381001E+007  0.1976454413258389E+035  0.1375290649913541E-001  0.6685489516991078E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6871498501101683E+000  0.5188589986774290E-006  0.5621442059709446E-012  0.5188640678318468E-006 -0.3086536525015269E-013  0.8234105631336494E-032  0.7476561993464811E-013  0.3438206286375442E+007  0.1976481355328123E+035  0.1372077197894884E-001  0.6665633525412500E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6872960879546788E+000  0.5188590008447095E-006  0.5618935192984337E-012  0.5188640781696149E-006 -0.2422945022138612E-013 -0.1283566019491061E-031  0.7462255517076823E-013  0.3435955029056773E+007  0.1976508246149010E+035  0.1368868972354058E-001  0.6645826653020348E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6874423257991892E+000  0.5188590030174628E-006  0.5616468526862102E-012  0.5188640996212576E-006 -0.1212588791180261E-013 -0.7479489998444862E-031  0.7447969149605471E-013  0.3433704747101878E+007  0.1976535085490021E+035  0.1365667000584484E-001  0.6626071879730132E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6875885636436996E+000  0.5188590052006798E-006  0.5614064510707115E-012  0.5188641335526545E-006  0.5055308722124252E-014 -0.1729142626702980E-030  0.7433708545681995E-013  0.3431454705221172E+007  0.1976561873120769E+035  0.1362472307307872E-001  0.6606372183438265E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6877365038993903E+000  0.5188590074246651E-006  0.5611716301930315E-012  0.5188641767013112E-006  0.2661058737588184E-013 -0.2622219612017382E-030  0.7419307923535171E-013  0.3429178767336286E+007  0.1976588920398294E+035  0.1359247794304279E-001  0.6586499051827337E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6878844441550811E+000  0.5188590096666033E-006  0.5609467896051931E-012  0.5188642238211964E-006  0.5119774751976504E-013 -0.3361732772905153E-030  0.7404930017654722E-013  0.3426903577575572E+007  0.1976615915706234E+035  0.1356030075545437E-001  0.6566680217027350E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6880323844107719E+000  0.5188590119279075E-006  0.5607330574335390E-012  0.5188642736764317E-006  0.7795228755033225E-013 -0.3851269235674483E-030  0.7390575709270756E-013  0.3424628992942719E+007  0.1976642858984538E+035  0.1352819308840675E-001  0.6546916023384086E+013 -0.1000000000000000E+001  0.0000000000000000E+000
