                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       13                        1                     -139                       11                      150 -0.9996105303921756E+000  0.1996597815378218E-002 -0.2304889071543711E-003  0.7318275854539503E-004  0.1993201418186537E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7372431781420759E+000  0.4352220289315219E-006  0.2425665279753025E-012  0.4352232123440932E-006 -0.2706152978063277E-012 -0.2072759717410314E-030  0.2649118896465471E-013  0.2687003053261001E+007  0.1983190462561801E+035  0.6002615100799578E-002  0.2290023402639721E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7374098719816307E+000  0.4352220294610099E-006  0.2423353600664599E-012  0.4352231446943903E-006 -0.2803246897771954E-012 -0.1892393079985300E-030  0.2642755864996678E-013  0.2684548862901419E+007  0.1983205895394118E+035  0.5985491403738451E-002  0.2281419880694941E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7375765658211856E+000  0.4352220299602917E-006  0.2421006468508342E-012  0.4352230795405771E-006 -0.2854434190176957E-012 -0.1667437311481324E-030  0.2636405624843083E-013  0.2682094696648085E+007  0.1983221290551874E+035  0.5968411477939464E-002  0.2272844642824310E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7377405621055633E+000  0.4352220304227763E-006  0.2418681994685923E-012  0.4352230177195418E-006 -0.2864148772454293E-012 -0.1470345602672853E-030  0.2630170675114056E-013  0.2679680312226888E+007  0.1983236400472415E+035  0.5951650715958568E-002  0.2264435786437557E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7379045583899408E+000  0.4352220308582256E-006  0.2416358015612269E-012  0.4352229592599811E-006 -0.2843209544806959E-012 -0.1248195796190078E-030  0.2623948171091600E-013  0.2677266048816470E+007  0.1983251475249566E+035  0.5934932346682698E-002  0.2256054311113128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7380685546743185E+000  0.4352220312683170E-006  0.2414047005115110E-012  0.4352229050198202E-006 -0.2797698501182251E-012 -0.1012076813834385E-030  0.2617738059821850E-013  0.2674851890518746E+007  0.1983266514715081E+035  0.5918256183724119E-002  0.2247700093619671E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7382325509586961E+000  0.4352220316549829E-006  0.2411758526215999E-012  0.4352228557204277E-006 -0.2733646997477859E-012 -0.7734845472208111E-031  0.2611540287247978E-013  0.2672437821417549E+007  0.1983281518701210E+035  0.5901622041120915E-002  0.2239373011319869E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7383965472430738E+000  0.4352220320206738E-006  0.2409499352048256E-012  0.4352228124165996E-006 -0.2657149954829289E-012 -0.5469852072613908E-031  0.2605354801975658E-013  0.2670023825578367E+007  0.1983296487040699E+035  0.5885029733336011E-002  0.2231072942167720E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7385605435274515E+000  0.4352220323681602E-006  0.2407273517580478E-012  0.4352227760500918E-006 -0.2575271312875425E-012 -0.3464752861415846E-031  0.2599181551685821E-013  0.2667609887048103E+007  0.1983311419566786E+035  0.5868479075256321E-002  0.2222799764705907E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7387245398118291E+000  0.4352220327006282E-006  0.2405082715059404E-012  0.4352227468601630E-006 -0.2492183241637719E-012 -0.1846748374442270E-031  0.2593020478463412E-013  0.2665195989854822E+007  0.1983326316113206E+035  0.5851969882191827E-002  0.2214553358063128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7388913070142430E+000  0.4352220330269820E-006  0.2402889952384268E-012  0.4352227255292157E-006 -0.2411735195311874E-012 -0.6951885892257559E-032  0.2586767872412675E-013  0.2662741384683319E+007  0.1983341428138812E+035  0.5835224376568453E-002  0.2206195091909290E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7390580742166568E+000  0.4352220333448578E-006  0.2400729992029194E-012  0.4352227117344105E-006 -0.2339456351605425E-012 -0.9591597377282847E-033  0.2580527995533643E-013  0.2660286895524166E+007  0.1983356504319554E+035  0.5818521953078064E-002  0.2197864547044484E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7392248414190706E+000  0.4352220336578293E-006  0.2398598198536153E-012  0.4352227064762061E-006 -0.2279520920314596E-012 -0.1037532684059598E-032  0.2574300787089651E-013  0.2657832509841882E+007  0.1983371544487045E+035  0.5801862404802177E-002  0.2189561597193542E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7393916086214846E+000  0.4352220339698004E-006  0.2396488888254784E-012  0.4352227099152106E-006 -0.2232962911010598E-012 -0.7338915596854181E-032  0.2568086179724451E-013  0.2655378215048996E+007  0.1983386548473408E+035  0.5785245525307226E-002  0.2181286116643266E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7395583758238984E+000  0.4352220342845476E-006  0.2394396479397060E-012  0.4352227213227576E-006 -0.2198291591058777E-012 -0.1964732000187610E-031  0.2561884099152580E-013  0.2652923998505809E+007  0.1983401516111272E+035  0.5768671108643549E-002  0.2173037980240255E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7397251430263122E+000  0.4352220346055392E-006  0.2392315770201289E-012  0.4352227406358736E-006 -0.2174035262319047E-012 -0.3735792084755453E-031  0.2555694476417610E-013  0.2650469847520134E+007  0.1983416447233769E+035  0.5752138949344269E-002  0.2164817063388711E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7398919102287261E+000  0.4352220349365142E-006  0.2390242226366681E-012  0.4352227676907628E-006 -0.2160077280136539E-012 -0.5930874274055198E-031  0.2549517241844130E-013  0.2648015749347060E+007  0.1983431341674537E+035  0.5735648842424287E-002  0.2156623242048315E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7400559858747731E+000  0.4352220352747840E-006  0.2388206000164044E-012  0.4352228013526625E-006 -0.2151297414876114E-012 -0.8412846551563102E-031  0.2543451861860968E-013  0.2645601342927510E+007  0.1983445960584618E+035  0.5719466028464758E-002  0.2148588125670417E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7402200615208199E+000  0.4352220356289671E-006  0.2386171740651662E-012  0.4352228417058377E-006 -0.2144664609188989E-012 -0.1106003014212540E-030  0.2537398608589638E-013  0.2643187052484052E+007  0.1983460545299531E+035  0.5703324140548459E-002  0.2140579273112289E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7403841371668668E+000  0.4352220360020552E-006  0.2384140247721988E-012  0.4352228883756966E-006 -0.2133696499052956E-012 -0.1373718523894651E-030  0.2531357412303321E-013  0.2640772866547661E+007  0.1983475095650036E+035  0.5687222979704389E-002  0.2132596566324487E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7405482128129137E+000  0.4352220363965006E-006  0.2382114384273373E-012  0.4352229401469747E-006 -0.2112694616859167E-012 -0.1632351819200697E-030  0.2525328196856963E-013  0.2638358773592962E+007  0.1983489611467389E+035  0.5671162347421940E-002  0.2124639887760098E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7407122884589606E+000  0.4352220368145100E-006  0.2380099214366803E-012  0.4352229961974630E-006 -0.2078517260486844E-012 -0.1869034602063085E-030  0.2519310889287704E-013  0.2635944762037994E+007  0.1983504092583345E+035  0.5655142045649881E-002  0.2116709120372931E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7408763641050075E+000  0.4352220372578336E-006  0.2378102961518597E-012  0.4352230559638923E-006 -0.2022072733459943E-012 -0.2073477371587679E-030  0.2513305418744745E-013  0.2633530820243983E+007  0.1983518538830147E+035  0.5639161876795378E-002  0.2108804147615734E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7410404397510544E+000  0.4352220377276481E-006  0.2376136370552112E-012  0.4352231171199414E-006 -0.1939261231139555E-012 -0.2234570495424684E-030  0.2507311700933200E-013  0.2631116936515093E+007  0.1983532950040537E+035  0.5623221643722989E-002  0.2100924853438407E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7412073051660441E+000  0.4352220382339654E-006  0.2374180800560062E-012  0.4352231821823220E-006 -0.1819797940252998E-012 -0.2429930529088690E-030  0.2501228277146795E-013  0.2628662074360543E+007  0.1983547571025144E+035  0.5607051603211267E-002  0.2092937969157950E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7413741705810337E+000  0.4352220387698440E-006  0.2372287553596863E-012  0.4352232491724285E-006 -0.1658450448055052E-012 -0.2548766552351293E-030  0.2495157247722836E-013  0.2626207301360175E+007  0.1983562157124016E+035  0.5590923293621445E-002  0.2084977712940762E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7415410359960233E+000  0.4352220393356774E-006  0.2370476147577037E-012  0.4352233156033683E-006 -0.1452499587242691E-012 -0.2591786919213889E-030  0.2489098459743172E-013  0.2623752633524536E+007  0.1983576708167335E+035  0.5574836363734232E-002  0.2077043939039628E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7417079014110129E+000  0.4352220399308971E-006  0.2368767127900088E-012  0.4352233796032721E-006 -0.1199919156076186E-012 -0.2557918744540412E-030  0.2483051765267312E-013  0.2621298086528383E+007  0.1983591223985796E+035  0.5558790463201758E-002  0.2069136502092664E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7418747668260025E+000  0.4352220405536522E-006  0.2367180678293499E-012  0.4352234379575797E-006 -0.9057426829334839E-013 -0.2448865685334845E-030  0.2477017006417253E-013  0.2618843675710677E+007  0.1983605704410595E+035  0.5542785242545777E-002  0.2061255257124576E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7420416322409923E+000  0.4352220412009748E-006  0.2365736067071740E-012  0.4352234885120891E-006 -0.5693778493932930E-013 -0.2264625241399490E-030  0.2470994033692423E-013  0.2616389416074500E+007  0.1983620149273439E+035  0.5526820353155681E-002  0.2053400059547811E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7422084976559818E+000  0.4352220418689229E-006  0.2364450744240295E-012  0.4352235287536109E-006 -0.1985062316756959E-013 -0.1999466635229803E-030  0.2464982695153027E-013  0.2613935322286988E+007  0.1983634558406538E+035  0.5510895447286751E-002  0.2045570765163762E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7423726782833064E+000  0.4352220425391769E-006  0.2363352010541849E-012  0.4352235480205475E-006  0.1779135678193937E-013 -0.1015243537158639E-030  0.2459078833770574E-013  0.2611521133154407E+007  0.1983648701485711E+035  0.5495264578425025E-002  0.2037892484522166E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7425368589106310E+000  0.4352220432120529E-006  0.2362417997536352E-012  0.4352235401797190E-006  0.5421645917510990E-013 -0.2238458920468424E-031  0.2453185518978651E-013  0.2609107443308205E+007  0.1983662811280266E+035  0.5479671008123077E-002  0.2030238997087036E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7427010395379556E+000  0.4352220438762405E-006  0.2361644290015761E-012  0.4352235076658561E-006  0.8970578226144497E-013  0.3936541355353041E-031  0.2447303317476064E-013  0.2606694004181494E+007  0.1983676887619452E+035  0.5464115912833479E-002  0.2022610449655861E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7428652201652802E+000  0.4352220445213971E-006  0.2361027575669619E-012  0.4352234536110514E-006  0.1244720756946411E-012  0.8429102736761010E-031  0.2441432800534391E-013  0.2604280569605511E+007  0.1983690930333020E+035  0.5448600465866489E-002  0.2015006990274836E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7430294007926048E+000  0.4352220451384528E-006  0.2360564201611717E-012  0.4352233804045923E-006  0.1582298212270515E-012  0.1122506674796040E-030  0.2435574533191493E-013  0.2601866895807697E+007  0.1983704939251216E+035  0.5433125837396755E-002  0.2007428768213110E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7431935814199294E+000  0.4352220457197859E-006  0.2360249954568755E-012  0.4352232917786984E-006  0.1909400066518860E-012  0.1218918487353408E-030  0.2429729089845316E-013  0.2599452741408245E+007  0.1983718914204782E+035  0.5417693194470006E-002  0.1999875933936660E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7433577620472540E+000  0.4352220462597540E-006  0.2360081465105081E-012  0.4352231933649862E-006  0.2229271745668022E-012  0.1112438916683639E-030  0.2423897058269030E-013  0.2597037867415071E+007  0.1983732855024953E+035  0.5402303701009700E-002  0.1992348639081772E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7435247532598018E+000  0.4352220467633502E-006  0.2360056388288697E-012  0.4352230886679110E-006  0.2548408374447784E-012  0.8599497010822019E-031  0.2417979527825575E-013  0.2594580769896098E+007  0.1983747000088682E+035  0.5386696169234112E-002  0.1984718904968868E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7436917444723495E+000  0.4352220472190293E-006  0.2360174125478005E-012  0.4352229807695750E-006  0.2850690309607047E-012  0.7673196353606137E-031  0.2412076133899610E-013  0.2592122972017786E+007  0.1983761111098673E+035  0.5371133632784130E-002  0.1977115658222302E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7438587356848972E+000  0.4352220476246706E-006  0.2360422989868927E-012  0.4352228672389152E-006  0.3116245298662043E-012  0.7489385216375334E-031  0.2406186108027852E-013  0.2589664732856913E+007  0.1983775187948896E+035  0.5355614364903736E-002  0.1969538491331606E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7440257268974451E+000  0.4352220479775852E-006  0.2360783941529577E-012  0.4352227476508112E-006  0.3333162374711609E-012  0.7488097269831363E-031  0.2400308697324342E-013  0.2587206308621954E+007  0.1983789230533663E+035  0.5340136643363307E-002  0.1961986996466798E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7441927181099928E+000  0.4352220482751089E-006  0.2361232571928036E-012  0.4352226226657670E-006  0.3489167353834793E-012  0.7357716482331146E-031  0.2394443157549974E-013  0.2584747952658726E+007  0.1983803238747619E+035  0.5324698750449859E-002  0.1954460765505405E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7443597093225405E+000  0.4352220485147791E-006  0.2361739588513524E-012  0.4352224925947624E-006  0.3574357495443895E-012  0.6910691787807484E-031  0.2388588742513277E-013  0.2582289915453749E+007  0.1983817212485748E+035  0.5309298972957220E-002  0.1946959390058387E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7445267005350883E+000  0.4352220486941398E-006  0.2362270847069096E-012  0.4352223568943194E-006  0.3577791179854576E-012  0.5987245283919514E-031  0.2382744700414866E-013  0.2579832444635348E+007  0.1983831151643368E+035  0.5293935602176328E-002  0.1939482461495036E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7446698666586149E+000  0.4352220488004266E-006  0.2362726921566192E-012  0.4352222574268305E-006  0.3559571593478027E-012  0.1516648177423715E-031  0.2377744072165914E-013  0.2577725585413160E+007  0.1983843074894578E+035  0.5280795813929375E-002  0.1933092240211664E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7448130327821414E+000  0.4352220488745234E-006  0.2363183318438569E-012  0.4352221925023564E-006  0.3562853288394704E-012 -0.3911212290031543E-032  0.2372752777758096E-013  0.2575618642659911E+007  0.1983854973382205E+035  0.5267685894168166E-002  0.1926720559319275E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7449561989056680E+000  0.4352220489284802E-006  0.2363644312362238E-012  0.4352221558547591E-006  0.3568087392490580E-012 -0.6754956309570180E-032  0.2367768631046845E-013  0.2573512431571550E+007  0.1983866846908479E+035  0.5254601064131037E-002  0.1920366455202265E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7450993650291946E+000  0.4352220489718967E-006  0.2364107385052831E-012  0.4352221408156445E-006  0.3556920034284898E-012 -0.2871214230341827E-032  0.2362789444949608E-013  0.2571407759847810E+007  0.1983878695276110E+035  0.5241536555926280E-002  0.1914028962469949E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7452437477686260E+000  0.4352220490125509E-006  0.2364568012866463E-012  0.4352221425414806E-006  0.3518224910620543E-012  0.2970287267708215E-032  0.2357771504674842E-013  0.2569287303370399E+007  0.1983890619079244E+035  0.5228378419730279E-002  0.1907653790680103E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7453881305080575E+000  0.4352220490571845E-006  0.2365012292292987E-012  0.4352221650060170E-006  0.3456463436830438E-012  0.2213974125941315E-031  0.2352758604306076E-013  0.2567168400909571E+007  0.1983902517751878E+035  0.5215240924663117E-002  0.1901295446024431E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7455325132474889E+000  0.4352220491154726E-006  0.2365436199209495E-012  0.4352222163380281E-006  0.3396480133879046E-012  0.6288210610284390E-031  0.2347752938881429E-013  0.2565050225000403E+007  0.1983914391094693E+035  0.5202128785937368E-002  0.1894954795241043E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7456768959869204E+000  0.4352220492001120E-006  0.2365843686781401E-012  0.4352223041091382E-006  0.3355619418578844E-012  0.1346204602443024E-030  0.2342756697354415E-013  0.2562931955881565E+007  0.1983926238908852E+035  0.5189046707904285E-002  0.1888632707271531E+013 -0.1000000000000000E+001  0.0000000000000000E+000
