                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       29                        1                     -193                       11                      204 -0.9999998531924976E+000  0.3919280592100947E-002 -0.2468599171808871E-003  0.8410771786724322E-004  0.7680380179809576E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7943982858848222E+000  0.7763381401485481E-006  0.7232485993704603E-012  0.7763468471568502E-006 -0.6183464820768365E-012  0.1756020590131359E-030  0.3368287553848935E-013  0.1878773435409959E+007  0.1986722443277197E+035  0.2065894349801870E-002  0.5508286231152681E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7945629967048813E+000  0.7763381437604808E-006  0.7226912354836078E-012  0.7763467752956708E-006 -0.6004895544108741E-012  0.2113822230379370E-030  0.3358107253600744E-013  0.1876616403206393E+007  0.1986728534741815E+035  0.2058796814104300E-002  0.5483050839131659E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7947277075249404E+000  0.7763381473404902E-006  0.7221416124075392E-012  0.7763467042680717E-006 -0.5812816755515925E-012  0.1939844030176342E-030  0.3347944242332566E-013  0.1874460471296173E+007  0.1986734607975547E+035  0.2051715575097780E-002  0.5457909275662602E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7948924183449996E+000  0.7763381508905885E-006  0.7216004811390874E-012  0.7763466422409150E-006 -0.5599060572255970E-012  0.1179121152393021E-030  0.3337801232622221E-013  0.1872305686939817E+007  0.1986740662825368E+035  0.2044652247355668E-002  0.5432863477595465E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7950571291650587E+000  0.7763381544161420E-006  0.7210689231975281E-012  0.7763465972547105E-006 -0.5355789405371806E-012 -0.2334578928377416E-031  0.3327680933592342E-013  0.1870152101802687E+007  0.1986746699138658E+035  0.2037608441436310E-002  0.5407915395349011E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7952182578781889E+000  0.7763381578487266E-006  0.7205594771095238E-012  0.7763465754352756E-006 -0.5084596562606132E-012 -0.1907986966714402E-030  0.3317804801692388E-013  0.1868046560873805E+007  0.1986752586458783E+035  0.2030737955472967E-002  0.5383605849180956E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7953793865913191E+000  0.7763381612739331E-006  0.7200616976516913E-012  0.7763465723864079E-006 -0.4787581475676818E-012 -0.2853530542108018E-030  0.3307950624588369E-013  0.1865942079732329E+007  0.1986758456479510E+035  0.2023886235860362E-002  0.5359389464141439E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7955405153044494E+000  0.7763381646972894E-006  0.7195763434216072E-012  0.7763465781792676E-006 -0.4480404414354200E-012 -0.3010982291494840E-030  0.3298115068188286E-013  0.1863838433077852E+007  0.1986764309051828E+035  0.2017051257401127E-002  0.5335263366606794E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7957016440175796E+000  0.7763381681202604E-006  0.7191035360532382E-012  0.7763465828010130E-006 -0.4178832421495386E-012 -0.2313711556172971E-030  0.3288294801205723E-013  0.1861735391039699E+007  0.1986770144027108E+035  0.2010230999769826E-002  0.5311224666400980E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7958647183229179E+000  0.7763381715821871E-006  0.7186373287750588E-012  0.7763465783086443E-006 -0.3892289077373759E-012 -0.1104970730164450E-030  0.3278368704006389E-013  0.1859609844044519E+007  0.1986776031811523E+035  0.2003341665107347E-002  0.5286982221122522E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7960277926282563E+000  0.7763381750383128E-006  0.7181827928647239E-012  0.7763465674758199E-006 -0.3623244013693987E-012 -0.8040741554365832E-031  0.3268457854681936E-013  0.1857488294815510E+007  0.1986781902049584E+035  0.1996467142064494E-002  0.5262828450722326E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7961908669335946E+000  0.7763381784883465E-006  0.7177394751905702E-012  0.7763465613411973E-006 -0.3360271835031760E-012 -0.1367561073796307E-030  0.3258566750043249E-013  0.1855368767999527E+007  0.1986787754498365E+035  0.1989610121913498E-002  0.5238766578070421E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7963539412389330E+000  0.7763381819365277E-006  0.7173074163526628E-012  0.7763465709824190E-006 -0.3090695069099348E-012 -0.2772683503093782E-030  0.3248699882806093E-013  0.1853249305159628E+007  0.1986793588915558E+035  0.1982773289328562E-002  0.5214799851065154E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7965437738137443E+000  0.7763381859596105E-006  0.7168187860233613E-012  0.7763465959583967E-006 -0.2779812283097156E-012 -0.2535974892712776E-030  0.3237245266829752E-013  0.1850781845302987E+007  0.1986800358381178E+035  0.1974840496239964E-002  0.5187020698448494E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7967336063885555E+000  0.7763381899911621E-006  0.7163449885887248E-012  0.7763466221465097E-006 -0.2491937945543400E-012 -0.2236725790147970E-030  0.3225821431878126E-013  0.1848315382296944E+007  0.1986807104361877E+035  0.1966933802675245E-002  0.5159368290571872E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7969234389633667E+000  0.7763381940315863E-006  0.7158848973073765E-012  0.7763466487858962E-006 -0.2230316316055191E-012 -0.1924482860837992E-030  0.3214428278755908E-013  0.1845849924258432E+007  0.1986813826763080E+035  0.1959053116182128E-002  0.5131842121995848E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7971132715381780E+000  0.7763381980810814E-006  0.7154372436693157E-012  0.7763466757505582E-006 -0.1997469687110726E-012 -0.1640684720387663E-030  0.3203065711909598E-013  0.1843385479194015E+007  0.1986820525490530E+035  0.1951198344521618E-002  0.5104441688432048E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7973031041129892E+000  0.7763382021396829E-006  0.7150006680557824E-012  0.7763467025260179E-006 -0.1794295808885420E-012 -0.1417147804152578E-030  0.3191733633755716E-013  0.1840922054999674E+007  0.1986827200450280E+035  0.1943369395667539E-002  0.5077166486747004E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7974929366878006E+000  0.7763382062075791E-006  0.7145737964759913E-012  0.7763467300979909E-006 -0.1620531032582082E-012 -0.1273462075132981E-030  0.3180431955035569E-013  0.1838459659460591E+007  0.1986833851548697E+035  0.1935566177806018E-002  0.5050016014965814E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7976827692626118E+000  0.7763382102854328E-006  0.7141552871428520E-012  0.7763467594673667E-006 -0.1475179027928666E-012 -0.1216332289596811E-030  0.3169160586587776E-013  0.1835998300250948E+007  0.1986840478692458E+035  0.1927788599335071E-002  0.5022989772276027E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7978463234751846E+000  0.7763382138072787E-006  0.7138008378744309E-012  0.7763468022245811E-006 -0.1352648745427669E-012 -0.2489275335187228E-030  0.3159477408321995E-013  0.1833878249563470E+007  0.1986846169642323E+035  0.1921110334196177E-002  0.4999806876371140E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7980098776877573E+000  0.7763382173490566E-006  0.7134521515849901E-012  0.7763468682159312E-006 -0.1223594768419990E-012 -0.2705102690184051E-030  0.3149819230542295E-013  0.1831758817226382E+007  0.1986851843512324E+035  0.1914452501161232E-002  0.4976717616844116E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7981734319003300E+000  0.7763382209160970E-006  0.7131089846602382E-012  0.7763469374096267E-006 -0.1113757013699582E-012 -0.2154374888463549E-030  0.3140178910366039E-013  0.1829640511321785E+007  0.1986857500057012E+035  0.1907810803472273E-002  0.4953716158189092E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7983369861129027E+000  0.7763382245054793E-006  0.7127700350674663E-012  0.7763469893898226E-006 -0.1048961856118719E-012 -0.1126695653723153E-030  0.3130549309837548E-013  0.1827523824800463E+007  0.1986863139031560E+035  0.1901180954857175E-002  0.4930796629989604E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7985025771699147E+000  0.7763382281528180E-006  0.7124289673270576E-012  0.7763470127175959E-006 -0.1044132762230871E-012 -0.3408212629915073E-031  0.3120805848821586E-013  0.1825385236369416E+007  0.1986868830595811E+035  0.1894477687593773E-002  0.4907671098092671E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7986681682269268E+000  0.7763382318031559E-006  0.7120877746738611E-012  0.7763470160075589E-006 -0.1087391772085104E-012 -0.2263633207138830E-031  0.3111073338716313E-013  0.1823251808153394E+007  0.1986874504674275E+035  0.1887786526000825E-002  0.4884628973923475E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7988337592839387E+000  0.7763382354526239E-006  0.7117450367567490E-012  0.7763470201084113E-006 -0.1150971727409417E-012 -0.4262715249309490E-031  0.3101359122282726E-013  0.1821120871376833E+007  0.1986880161015994E+035  0.1881111842502188E-002  0.4861675573412696E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7989993503409507E+000  0.7763382391059667E-006  0.7114004894657246E-012  0.7763470456925504E-006 -0.1206959570152489E-012 -0.6091887621463749E-031  0.3091670534070104E-013  0.1818989783578251E+007  0.1986885799370662E+035  0.1874457998685522E-002  0.4838816252904166E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7991922257987528E+000  0.7763382433805643E-006  0.7109970908157366E-012  0.7763470941703069E-006 -0.1272016795652231E-012 -0.4643749749448889E-031  0.3080419242329536E-013  0.1816506904411072E+007  0.1986892344506113E+035  0.1866734903213850E-002  0.4812309885321832E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7993851012565549E+000  0.7763382476750900E-006  0.7105908694582390E-012  0.7763471421967059E-006 -0.1361121825684872E-012 -0.3379353900297593E-031  0.3069199599773995E-013  0.1814024975200745E+007  0.1986898866221137E+035  0.1859038215056473E-002  0.4785928252888726E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7995779767143569E+000  0.7763382519887158E-006  0.7101806090737946E-012  0.7763471871616125E-006 -0.1476290920171977E-012 -0.2611473946716865E-031  0.3058011305018649E-013  0.1811544059130829E+007  0.1986905364417092E+035  0.1851367724511402E-002  0.4759670670755471E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7997708521721590E+000  0.7763382563194640E-006  0.7097650295034083E-012  0.7763472269036776E-006 -0.1618082914500998E-012 -0.2509605358923223E-031  0.3046854059498712E-013  0.1809064218552822E+007  0.1986911838995662E+035  0.1843723222429021E-002  0.4733536454789380E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7999637276299610E+000  0.7763382606645524E-006  0.7093428441587787E-012  0.7763472601729531E-006 -0.1785993212081507E-012 -0.3116363005107356E-031  0.3035727569837824E-013  0.1806585514985440E+007  0.1986918289858864E+035  0.1836104500210837E-002  0.4707524921607092E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8001566030877633E+000  0.7763382650207039E-006  0.7089128047663661E-012  0.7763472862661554E-006 -0.1978696057585849E-012 -0.4365977852212615E-031  0.3024631545865858E-013  0.1804108009113705E+007  0.1986924716909043E+035  0.1828511349808160E-002  0.4681635388606426E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8003494785455653E+000  0.7763382693843689E-006  0.7084737489378694E-012  0.7763473047535796E-006 -0.2193941415903143E-012 -0.6106790905573983E-031  0.3013565699153308E-013  0.1801631760787921E+007  0.1986931120048867E+035  0.1820943563720876E-002  0.4655867173998135E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8005157500097031E+000  0.7763382731481988E-006  0.7080875228765202E-012  0.7763473258088838E-006 -0.2381456713152919E-012  0.3830247828660503E-032  0.3004052614156072E-013  0.1799497600443860E+007  0.1986936621210305E+035  0.1814441248204348E-002  0.4633752049475264E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8006820214738409E+000  0.7763382769208677E-006  0.7076942345504960E-012  0.7763473578307872E-006 -0.2561374927903397E-012  0.3315721801336137E-031  0.2994563669080523E-013  0.1797364022532507E+007  0.1986942105329278E+035  0.1807958717009755E-002  0.4611727925127266E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8008482929379788E+000  0.7763382807044250E-006  0.7072939006560633E-012  0.7763473888752051E-006 -0.2747189147815450E-012  0.1535863562791877E-031  0.2985094604943966E-013  0.1795231977490451E+007  0.1986947572152449E+035  0.1801493414168551E-002  0.4589791208598886E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8010145644021166E+000  0.7763382844958242E-006  0.7068859620934949E-012  0.7763474065666900E-006 -0.2953149457047323E-012 -0.6216688017647697E-031  0.2975641164766463E-013  0.1793102403055317E+007  0.1986953021427133E+035  0.1795042790023286E-002  0.4567938288384900E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8011829758603364E+000  0.7763382883379049E-006  0.7064640926961201E-012  0.7763474075918381E-006 -0.3184803597259459E-012 -0.1232032538786629E-030  0.2966079808555916E-013  0.1790948407495947E+007  0.1986958523172186E+035  0.1788522789166567E-002  0.4545887581107557E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8013513873185560E+000  0.7763382921762648E-006  0.7060327393978907E-012  0.7763473996209911E-006 -0.3427880644503623E-012 -0.1380447592867781E-030  0.2956534951014677E-013  0.1788796817952367E+007  0.1986964007424826E+035  0.1782018082109698E-002  0.4523922668516670E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8015197987767757E+000  0.7763382960093087E-006  0.7055917121904323E-012  0.7763473928419467E-006 -0.3667543826371171E-012 -0.1021852740165553E-030  0.2947009533696947E-013  0.1786646981347563E+007  0.1986969474023078E+035  0.1775530392214190E-002  0.4502045483428773E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8016882102349955E+000  0.7763382998396791E-006  0.7051414274921724E-012  0.7763473971299504E-006 -0.3889648715362633E-012 -0.1096733125158276E-031  0.2937506493530339E-013  0.1784498253633062E+007  0.1986974922805399E+035  0.1769061438496166E-002  0.4480257975010298E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8018588265079849E+000  0.7763383037220121E-006  0.7046765272241158E-012  0.7763474105882366E-006 -0.4097489647450647E-012  0.4786183357863006E-032  0.2927902399231369E-013  0.1782322406431369E+007  0.1986980425003900E+035  0.1762527209326743E-002  0.4458276867291207E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8020294427809743E+000  0.7763383076079842E-006  0.7042033526036421E-012  0.7763474251055164E-006 -0.4297684210728205E-012  0.1579890740535768E-031  0.2918320254371660E-013  0.1780147912413661E+007  0.1986985909411597E+035  0.1756011584097104E-002  0.4436386555978640E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8022000590539637E+000  0.7763383114979118E-006  0.7037222278138335E-012  0.7763474400899871E-006 -0.4489263525637941E-012  0.2204686782192923E-031  0.2908759878854336E-013  0.1777974806611717E+007  0.1986991375860649E+035  0.1749514434328823E-002  0.4414586581872000E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8023706753269532E+000  0.7763383153918004E-006  0.7032334900463611E-012  0.7763474546601134E-006 -0.4672581052988211E-012  0.2354837253239392E-031  0.2899221091329621E-013  0.1775803123578599E+007  0.1986996824183665E+035  0.1743035631843026E-002  0.4392876486685869E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8025435643579103E+000  0.7763383193414639E-006  0.7027308177161535E-012  0.7763474679989780E-006 -0.4849986519079439E-012  0.2310044714430642E-031  0.2889577169277931E-013  0.1773603983490140E+007  0.1987002326849632E+035  0.1736489167795240E-002  0.4370968557599239E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8027164533888675E+000  0.7763383232943913E-006  0.7022210466536451E-012  0.7763474807250527E-006 -0.5017390718916480E-012  0.2852369632255101E-031  0.2879955412087551E-013  0.1771406304049497E+007  0.1987007811415002E+035  0.1729961497674236E-002  0.4349152407624093E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8028893424198247E+000  0.7763383272505720E-006  0.7017046394574001E-012  0.7763474941137100E-006 -0.5172395418452977E-012  0.3987418553831862E-031  0.2870355902505981E-013  0.1769210058743851E+007  0.1987013277709153E+035  0.1723452644912140E-002  0.4327427767046682E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8030622314507818E+000  0.7763383312105113E-006  0.7011821590793044E-012  0.7763475091331898E-006 -0.5312868062302912E-012  0.5715540493487263E-031  0.2860778721626839E-013  0.1767015221421602E+007  0.1987018725561932E+035  0.1716962632853010E-002  0.4305794368383661E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8032315516063435E+000  0.7763383350945056E-006  0.7006654128298281E-012  0.7763475344461881E-006 -0.5424530812266137E-012  0.1586843550454603E-030  0.2851422426718406E-013  0.1764866688690611E+007  0.1987024043326876E+035  0.1710625732157791E-002  0.4284696803011309E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8034008717619052E+000  0.7763383389898500E-006  0.7001448240902387E-012  0.7763475731371220E-006 -0.5506954652366746E-012  0.1998682654156223E-030  0.2842088549824545E-013  0.1762719278751489E+007  0.1987029343892041E+035  0.1704307425188888E-002  0.4263686948807543E+012 -0.1000000000000000E+001  0.0000000000000000E+000
