                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       22                        1                     -198                       18                      216 -0.9999999999998429E+000  0.2890873490140778E-002 -0.3923305161232244E-003  0.7795488668000024E-004  0.4178574767999361E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P            Re(prop_type)            Im(prop_type)
  0.8695467929294951E+000  0.1435238354072612E-006  0.1091316351981703E-012  0.1435252504620257E-006 -0.3839459133405639E-012 -0.7501284005161236E-032  0.1943926667514324E-015  0.1019666680031697E+007  0.1988118285464206E+035  0.2911548803554876E-003  0.4244038799479016E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8697091730227229E+000  0.1435238359347506E-006  0.1089572019262216E-012  0.1435252444838613E-006 -0.3924504394859028E-012 -0.8529676434333151E-032  0.1934235707876099E-015  0.1018051756391261E+007  0.1988119298514070E+035  0.2895952472365307E-003  0.4214779565799689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8698740264153134E+000  0.1435238364675508E-006  0.1087766420768874E-012  0.1435252347633187E-006 -0.4012731209174406E-012 -0.1278077730303462E-031  0.1924431835652876E-015  0.1016413639317219E+007  0.1988120321826200E+035  0.2880182312342021E-003  0.4185245599466489E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8700388798079037E+000  0.1435238369962094E-006  0.1085925140676822E-012  0.1435252216197786E-006 -0.4101913323840466E-012 -0.1311274974015073E-031  0.1914663527271390E-015  0.1014776777166329E+007  0.1988121340017980E+035  0.2864477190334843E-003  0.4155883659323138E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8702037332004943E+000  0.1435238375202258E-006  0.1084049861813434E-012  0.1435252092732966E-006 -0.4180328211534186E-012 -0.9870836477082522E-032  0.1904932327861301E-015  0.1013140739941483E+007  0.1988122352967475E+035  0.2848839233518038E-003  0.4126693968166629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8703711475784330E+000  0.1435238380484066E-006  0.1082115806298559E-012  0.1435251997242313E-006 -0.4243206652685938E-012 -0.6592158112294352E-032  0.1895089084444903E-015  0.1011479851123092E+007  0.1988123376374588E+035  0.2833028669788259E-003  0.4097227331228922E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8705385619563717E+000  0.1435238385733085E-006  0.1080157251695962E-012  0.1435251913533728E-006 -0.4294192000167623E-012 -0.6760031169625300E-032  0.1885284073514134E-015  0.1009819839152198E+007  0.1988124394560732E+035  0.2817287156012724E-003  0.4067937062345654E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8707059763343103E+000  0.1435238390945594E-006  0.1078176443408294E-012  0.1435251801132509E-006 -0.4344665932063731E-012 -0.9965646531750855E-032  0.1875515311399649E-015  0.1008161146097304E+007  0.1988125407420881E+035  0.2801611758717454E-003  0.4038820791332501E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8708774088671458E+000  0.1435238396237634E-006  0.1076125956657465E-012  0.1435251672073362E-006 -0.4391582464575116E-012 -0.7818288337953924E-032  0.1865549548414801E-015  0.1006464030748860E+007  0.1988126439146365E+035  0.2785628376834857E-003  0.4009185166716470E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8710488413999812E+000  0.1435238401478525E-006  0.1074055167546901E-012  0.1435251536332402E-006 -0.4431929475510412E-012 -0.9709361035304094E-032  0.1855620720686372E-015  0.1004768564571358E+007  0.1988127465395168E+035  0.2769712503122528E-003  0.3979729619266646E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8712162024030699E+000  0.1435238406536432E-006  0.1072014779964963E-012  0.1435251368708885E-006 -0.4473092485112549E-012 -0.1138411014855037E-031  0.1845961253172911E-015  0.1003115451038770E+007  0.1988128461989854E+035  0.2754236651686581E-003  0.3951144946698641E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8713835634061584E+000  0.1435238411530185E-006  0.1069956805697696E-012  0.1435251200105205E-006 -0.4506944192507544E-012 -0.8842723919711071E-032  0.1836336841048842E-015  0.1001463902706252E+007  0.1988129453393263E+035  0.2738824766057210E-003  0.3922730242838049E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8715526937771141E+000  0.1435238416515007E-006  0.1067862940174248E-012  0.1435251048014638E-006 -0.4528695265691110E-012 -0.8268337949752298E-032  0.1826647729712816E-015  0.9997961102426798E+006  0.1988130450023681E+035  0.2723316951212728E-003  0.3894188207005785E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8717218241480698E+000  0.1435238421440566E-006  0.1065758589874811E-012  0.1435250895727203E-006 -0.4543401705658461E-012 -0.7942495147720149E-032  0.1816995203485738E-015  0.9981296836698060E+006  0.1988131441391359E+035  0.2707875483726784E-003  0.3865818910867353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8718927672376997E+000  0.1435238426358644E-006  0.1063623698894036E-012  0.1435250741758608E-006 -0.4551371614374988E-012 -0.7487909520645635E-032  0.1807276271655903E-015  0.9964467984843313E+006  0.1988132438058120E+035  0.2692335670486571E-003  0.3837320229106593E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8720637103273297E+000  0.1435238431215810E-006  0.1061483427586379E-012  0.1435250589101737E-006 -0.4552484761090515E-012 -0.7052066823727183E-032  0.1797594481208169E-015  0.9947653350025509E+006  0.1988133429389454E+035  0.2676863133813749E-003  0.3808996305822588E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8722365111871725E+000  0.1435238436064379E-006  0.1059317060235552E-012  0.1435250436083971E-006 -0.4546975631861290E-012 -0.6617446393744970E-032  0.1787845098586770E-015  0.9930670562195983E+006  0.1988134426093599E+035  0.2661290564337299E-003  0.3780541312679442E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8724093120470153E+000  0.1435238440851182E-006  0.1057150401526357E-012  0.1435250285057131E-006 -0.4535042735991838E-012 -0.6180177345366543E-032  0.1778133457072758E-015  0.9913702535626180E+006  0.1988135417387550E+035  0.2645786269899462E-003  0.3752263162153264E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8725257823592759E+000  0.1435238444036981E-006  0.1055691133622927E-012  0.1435250186262539E-006 -0.4522980474607371E-012 -0.5734604515945065E-032  0.1771608903940610E-015  0.9902274223325099E+006  0.1988136082485130E+035  0.2635374538758053E-003  0.3733302593188166E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8726422526715363E+000  0.1435238447196061E-006  0.1054233850201937E-012  0.1435250091992710E-006 -0.4507348645627694E-012 -0.5314059188230014E-032  0.1765101450849725E-015  0.9890852676899622E+006  0.1988136745165493E+035  0.2624993689333852E-003  0.3714421747400641E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8727587229837968E+000  0.1435238450329492E-006  0.1052779503714423E-012  0.1435250001824078E-006 -0.4488236700214985E-012 -0.4919003541181303E-032  0.1758611028863051E-015  0.9879437966713076E+006  0.1988137405385645E+035  0.2614643596676386E-003  0.3695620280662851E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8728764955122725E+000  0.1435238453473188E-006  0.1051312819053181E-012  0.1435249915948460E-006 -0.4465476142289902E-012 -0.4548683469707302E-032  0.1752065350004057E-015  0.9867902595288820E+006  0.1988138070518161E+035  0.2604209019937677E-003  0.3676689090474571E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8729942680407481E+000  0.1435238456593159E-006  0.1049851016544228E-012  0.1435249835038808E-006 -0.4439368996804782E-012 -0.4204925087092082E-032  0.1745537072423395E-015  0.9856374237778859E+006  0.1988138733199000E+035  0.2593805822630826E-003  0.3657838608409684E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8731120405692239E+000  0.1435238459690618E-006  0.1048394989038538E-012  0.1435249758913935E-006 -0.4410011296603281E-012 -0.3888051323356995E-032  0.1739026133537536E-015  0.9844852964428003E+006  0.1988139393383741E+035  0.2583433888101571E-003  0.3639068481503667E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8732311491068230E+000  0.1435238462801699E-006  0.1046929207355120E-012  0.1435249686951680E-006 -0.4377179380368686E-012 -0.3596511120621095E-032  0.1732458960587662E-015  0.9833208211013663E+006  0.1988140058552203E+035  0.2572976053106980E-003  0.3620166923001688E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8733502576444221E+000  0.1435238465892363E-006  0.1045471097589147E-012  0.1435249620416774E-006 -0.4341260572152441E-012 -0.3331625348026476E-032  0.1725909508330451E-015  0.9821570727374710E+006  0.1988140721233540E+035  0.2562550123316419E-003  0.3601347085097910E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8734693661820212E+000  0.1435238468963973E-006  0.1044021497714284E-012  0.1435249559012364E-006 -0.4302465881350154E-012 -0.3093408562304762E-032  0.1719377719269829E-015  0.9809940582975995E+006  0.1988141381381837E+035  0.2552155989303895E-003  0.3582608604930561E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8735898459057819E+000  0.1435238472053058E-006  0.1042564702153783E-012  0.1435249502360636E-006 -0.4260279918590292E-012 -0.2880408021068239E-032  0.1712788696667454E-015  0.9798184030272568E+006  0.1988142046587292E+035  0.2541674505809706E-003  0.3563736937069057E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8737103256295427E+000  0.1435238475125466E-006  0.1041118242193904E-012  0.1435249451102337E-006 -0.4215390710428625E-012 -0.2693473614048620E-032  0.1706217731595766E-015  0.9786435011063681E+006  0.1988142709269150E+035  0.2531225481436736E-003  0.3544948030723023E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8738308053533033E+000  0.1435238478182654E-006  0.1039682900781686E-012  0.1435249405341868E-006 -0.4167891803719771E-012 -0.2532236421802959E-032  0.1699664770831262E-015  0.9774693593372974E+006  0.1988143369379932E+035  0.2520808811497323E-003  0.3526241512089976E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8739526928978596E+000  0.1435238481261666E-006  0.1038242841040988E-012  0.1435249364301452E-006 -0.4117411634015040E-012 -0.2395093047183224E-032  0.1693053551646518E-015  0.9762822723770906E+006  0.1988144034623467E+035  0.2510303309113962E-003  0.3507399999986059E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8740745804424157E+000  0.1435238484328059E-006  0.1036815627058595E-012  0.1435249329295021E-006 -0.4064439954387858E-012 -0.2282353474111181E-032  0.1686460745249840E-015  0.9750959659288906E+006  0.1988144697305871E+035  0.2499830846600436E-003  0.3488642319745829E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8741964679869720E+000  0.1435238487383388E-006  0.1035401956832404E-012  0.1435249299753968E-006 -0.4009267197638698E-012 -0.2193376241402343E-032  0.1679886294168001E-015  0.9739104466065392E+006  0.1988145357378028E+035  0.2489391313855296E-003  0.3469968085843362E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8743198015248476E+000  0.1435238490465409E-006  0.1033985975534085E-012  0.1435249275606349E-006 -0.3951208782817951E-012 -0.2126446683158243E-032  0.1673252527122395E-015  0.9727116655495578E+006  0.1988146022660778E+035  0.2478861417989975E-003  0.3451157000952059E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8744431350627231E+000  0.1435238493539223E-006  0.1032585199618755E-012  0.1435249257203486E-006 -0.3891047170609186E-012 -0.2081763978369092E-032  0.1666637537852052E-015  0.9715136929609118E+006  0.1988146685343755E+035  0.2468365160462573E-003  0.3432430848663477E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8745664686005985E+000  0.1435238496606375E-006  0.1031200223579063E-012  0.1435249244190908E-006 -0.3829152965009751E-012 -0.2058393495399161E-032  0.1660041258440527E-015  0.9703165352783350E+006  0.1988147345376124E+035  0.2457902414475686E-003  0.3413789231637046E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8746912879347547E+000  0.1435238499705407E-006  0.1029815208537134E-012  0.1435249237052442E-006 -0.3764605436020317E-012 -0.2054370630369802E-032  0.1653384559852088E-015  0.9691057864342473E+006  0.1988148010699280E+035  0.2447347709955434E-003  0.3395008851834632E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8748161072689108E+000  0.1435238502800772E-006  0.1028447498314029E-012  0.1435249234845940E-006 -0.3698608297456739E-012 -0.2069833906433930E-032  0.1646747007371952E-015  0.9678958748380480E+006  0.1988148673382866E+035  0.2436827249550417E-003  0.3376314537045843E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8749409266030670E+000  0.1435238505894029E-006  0.1027097598444055E-012  0.1435249238595831E-006 -0.3630946083379226E-012 -0.2103778635323190E-032  0.1640128522225290E-015  0.9666868068035416E+006  0.1988149333374219E+035  0.2426340886527663E-003  0.3357705878450515E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8750672732696031E+000  0.1435238509024814E-006  0.1025749817793785E-012  0.1435249248224211E-006 -0.3561061785067099E-012 -0.2154044400476352E-032  0.1633448465224871E-015  0.9654638045357802E+006  0.1988149998739045E+035  0.2415760900004868E-003  0.3338956488054695E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8751936199361392E+000  0.1435238512156796E-006  0.1024421282689217E-012  0.1435249264008923E-006 -0.3489661664874821E-012 -0.2220637161853919E-032  0.1626787928243489E-015  0.9642416691810297E+006  0.1988150661423275E+035  0.2405215768307499E-003  0.3320294328447269E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8753199666026753E+000  0.1435238515291649E-006  0.1023112424837896E-012  0.1435249284980159E-006 -0.3417167723044981E-012 -0.2302308132232355E-032  0.1620146815739485E-015  0.9630204069991738E+006  0.1988151321372315E+035  0.2394705323678989E-003  0.3301718979803158E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8754478839824582E+000  0.1435238518470161E-006  0.1021807763193231E-012  0.1435249311910418E-006 -0.3342681244506165E-012 -0.2396906967342054E-032  0.1613442926937471E-015  0.9617848530378191E+006  0.1988151986780144E+035  0.2384099516558150E-003  0.3283000869742527E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8755758013622411E+000  0.1435238521654984E-006  0.1020524067643728E-012  0.1435249344913926E-006 -0.3267079082406448E-012 -0.2504295590313052E-032  0.1606758932326123E-015  0.9605501966175089E+006  0.1988152649465058E+035  0.2373529179721421E-003  0.3264371191492408E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8757037187420240E+000  0.1435238524847773E-006  0.1019261707721340E-012  0.1435249383326536E-006 -0.3190676007729417E-012 -0.2623029086877433E-032  0.1600094722619859E-015  0.9593164440296598E+006  0.1988153309370410E+035  0.2362994123670476E-003  0.3245829514805029E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8758332521822888E+000  0.1435238528090487E-006  0.1018005371433837E-012  0.1435249425597892E-006 -0.3113064153743617E-012 -0.2624731958919819E-032  0.1593366412035767E-015  0.9580680448808084E+006  0.1988153974822657E+035  0.2352361796311285E-003  0.3227142941102337E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8759627856225535E+000  0.1435238531343707E-006  0.1016771270182772E-012  0.1435249471116414E-006 -0.3035403015570807E-012 -0.2753826782707225E-032  0.1586658368158107E-015  0.9568205747974602E+006  0.1988154637508297E+035  0.2341765559763060E-003  0.3208546036870562E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8760923190628181E+000  0.1435238534609170E-006  0.1015559687379220E-012  0.1435249524613280E-006 -0.2956514028571041E-012 -0.3027884314719160E-032  0.1579970659452029E-015  0.9555739862618846E+006  0.1988155297368505E+035  0.2331205474262053E-003  0.3190038489272652E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8762235160091286E+000  0.1435238537934512E-006  0.1014356700990686E-012  0.1435249604800463E-006 -0.2870388913198935E-012 -0.4189924859822861E-032  0.1573218567082526E-015  0.9543120636248923E+006  0.1988155962866669E+035  0.2320547694369671E-003  0.3171384578926321E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8763547129554389E+000  0.1435238541285265E-006  0.1013179891738148E-012  0.1435249709320111E-006 -0.2778749115417419E-012 -0.4392161106546060E-032  0.1566487339854087E-015  0.9530510509829388E+006  0.1988156625553081E+035  0.2309926908511030E-003  0.3152821760408310E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8764859099017492E+000  0.1435238544663242E-006  0.1012029508461733E-012  0.1435249802096495E-006 -0.2691550137229951E-012 -0.3535295900407505E-032  0.1559774718508417E-015  0.9517915717031229E+006  0.1988157285366601E+035  0.2299339832136822E-003  0.3134348130649844E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8766188200414758E+000  0.1435238548108501E-006  0.1010889471682617E-012  0.1435249876471153E-006 -0.2609869146489366E-012 -0.3231390281194523E-032  0.1552992253438303E-015  0.9505175384406197E+006  0.1988157950922917E+035  0.2288647155831819E-003  0.3115723065144709E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8767517301812022E+000  0.1435238551573721E-006  0.1009773755449163E-012  0.1435249948135765E-006 -0.2530132050618472E-012 -0.3330710683925562E-032  0.1546228880549407E-015  0.9492450623959117E+006  0.1988158613620781E+035  0.2277988991901681E-003  0.3097188849448242E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8768846403209287E+000  0.1435238555060301E-006  0.1008682377838786E-012  0.1435250030494027E-006 -0.2449073270527068E-012 -0.3850017137443057E-032  0.1539485809684320E-015  0.9479737598360720E+006  0.1988159273364697E+035  0.2267367063986824E-003  0.3078745959051775E+011 -0.1000000000000000E+001  0.0000000000000000E+000
