                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       23                        1                     -142                       17                      159 -0.9999045761693630E+000  0.2955841394933468E-002 -0.1749982634612292E-003  0.7828784196929121E-004  0.4368499176001114E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4127008521547057E+000  0.1808014512830155E-005  0.1736345088713204E-011  0.1808000049555105E-005  0.4108827574229264E-011  0.1464907234346150E-026  0.1633535377433582E-010  0.1013237009813506E+008  0.1645919888191664E+035  0.6844512250298488E+000  0.9544968425953821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4127689282524266E+000  0.1808014508248357E-005  0.1737084585790265E-011  0.1808001155265772E-005  0.3812399006043768E-011  0.1422931934895515E-026  0.1632685412015355E-010  0.1012968816749421E+008  0.1646145295708223E+035  0.6838689023265569E+000  0.9534337912811682E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4128370043501474E+000  0.1808014504024584E-005  0.1737711882561521E-011  0.1808002209470549E-005  0.3426822771587994E-011  0.1380572366698594E-026  0.1631835472507893E-010  0.1012700711927904E+008  0.1646370586308388E+035  0.6832869637578256E+000  0.9523717930495155E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4129050804478683E+000  0.1808014500144031E-005  0.1738201049406368E-011  0.1808003222209487E-005  0.2973128110557182E-011  0.1348150410863619E-026  0.1630985587931646E-010  0.1012432694240801E+008  0.1646595759963279E+035  0.6827054160945228E+000  0.9513108552968294E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4129731565455891E+000  0.1808014496592664E-005  0.1738533107402188E-011  0.1808004196558532E-005  0.2473030757962333E-011  0.1331596387785624E-026  0.1630135778908527E-010  0.1012164762586783E+008  0.1646820816644096E+035  0.6821242660976625E+000  0.9502509854018445E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4130412326433100E+000  0.1808014493357227E-005  0.1738696567109206E-011  0.1808005127708831E-005  0.1949565951208744E-011  0.1331114734825178E-026  0.1629286056577475E-010  0.1011896915871357E+008  0.1647045756322117E+035  0.6815435205184122E+000  0.9491921907256486E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4131093087410309E+000  0.1808014490426275E-005  0.1738687562756504E-011  0.1808006033704729E-005  0.1425899817555781E-011  0.1343559407785596E-026  0.1628436459533147E-010  0.1011629153006864E+008  0.1647270578968701E+035  0.6809631860981008E+000  0.9481344786117065E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4131773848387517E+000  0.1808014487791495E-005  0.1738509301597254E-011  0.1808006915229608E-005  0.9219720068931971E-012  0.1363671622530025E-026  0.1627587005486933E-010  0.1011361472912492E+008  0.1647495284555280E+035  0.6803832695682263E+000  0.9470778563858831E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4132454609364726E+000  0.1808014485446149E-005  0.1738171342218309E-011  0.1808007781108761E-005  0.4564684582436440E-012  0.1384426588829068E-026  0.1626737721914962E-010  0.1011093874514279E+008  0.1647719873053368E+035  0.6798037776504660E+000  0.9460223313564708E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4133135370341935E+000  0.1808014483385067E-005  0.1737688577109318E-011  0.1808008633036017E-005  0.4308255044042189E-013  0.1398095295209660E-026  0.1625888627719430E-010  0.1010826356745117E+008  0.1647944344434559E+035  0.6792247170566812E+000  0.9449679108142092E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4133816131319143E+000  0.1808014481604712E-005  0.1737080001028329E-011  0.1808009478126975E-005 -0.3069251856535435E-012  0.1396588507876106E-026  0.1625039748294766E-010  0.1010558918544758E+008  0.1648168698670520E+035  0.6786460944889302E+000  0.9439146020323139E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4134496892296352E+000  0.1808014480103112E-005  0.1736367672808567E-011  0.1808010319399961E-005 -0.5863320340264866E-012  0.1373737837508680E-026  0.1624191104108951E-010  0.1010291558859813E+008  0.1648392935733003E+035  0.6780679166394707E+000  0.9428624122664938E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4135177653273560E+000  0.1808014478878220E-005  0.1735575285414057E-011  0.1808011154414160E-005 -0.7924243919437891E-012  0.1324540400451192E-026  0.1623342709085024E-010  0.1010024276643759E+008  0.1648617055593833E+035  0.6774901901907722E+000  0.9418113487549775E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4135858414250769E+000  0.1808014477928064E-005  0.1734727109832087E-011  0.1808011983789379E-005 -0.9242267234358894E-012  0.1246588565090734E-026  0.1622494580812318E-010  0.1009757070856940E+008  0.1648841058224916E+035  0.6769129218155223E+000  0.9407614187185369E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4136539175227977E+000  0.1808014477249933E-005  0.1733846982968931E-011  0.1808012802715099E-005 -0.9854411831851214E-012  0.1140619952080761E-026  0.1621646730382097E-010  0.1009489940466567E+008  0.1649064943598235E+035  0.6763361181766360E+000  0.9397126293605064E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4137219936205186E+000  0.1808014476838206E-005  0.1732957293480882E-011  0.1808013602020302E-005 -0.9813725288763777E-012  0.1010382501785641E-026  0.1620799163681964E-010  0.1009222884446718E+008  0.1649288711685853E+035  0.6757597859272614E+000  0.9386649878668072E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4137900697182395E+000  0.1808014476685062E-005  0.1732078167465298E-011  0.1808014372592831E-005 -0.9200995412449461E-012  0.8625334302218105E-027  0.1619951886689457E-010  0.1008955901778340E+008  0.1649512362459909E+035  0.6751839317107913E+000  0.9376185014059709E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4138581458159603E+000  0.1808014476779190E-005  0.1731227027389631E-011  0.1808015102822474E-005 -0.8101201550489286E-012  0.7056131568142870E-027  0.1619104902418048E-010  0.1008688991449247E+008  0.1649735895892623E+035  0.6746085621608678E+000  0.9365731771291570E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4139262219136812E+000  0.1808014477104591E-005  0.1730418028251217E-011  0.1808015780318255E-005 -0.6627897520540250E-012  0.5494861818359183E-027  0.1618258212973610E-010  0.1008422152454118E+008  0.1649959311956290E+035  0.6740336839013931E+000  0.9355290221701779E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4139942980114020E+000  0.1808014477641860E-005  0.1729661924416801E-011  0.1808016391054311E-005 -0.4875102815884576E-012  0.4035283223502327E-027  0.1617411818538801E-010  0.1008155383794497E+008  0.1650182610623284E+035  0.6734593035465353E+000  0.9344860436455170E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4140623741091229E+000  0.1808014478366681E-005  0.1728966333139367E-011  0.1808016921898336E-005 -0.2938406938927398E-012  0.2757022523502718E-027  0.1616565720391506E-010  0.1007888684478787E+008  0.1650405791866060E+035  0.6728854277007387E+000  0.9334442486543552E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4141311701175751E+000  0.1808014479260276E-005  0.1728329511803532E-011  0.1808017361959860E-005 -0.8868269921329108E-013  0.1702558361616680E-027  0.1615710968833862E-010  0.1007619235464295E+008  0.1650631214809244E+035  0.6723059998399097E+000  0.9323926450203562E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4141999661260274E+000  0.1808014480283707E-005  0.1727761377999396E-011  0.1808017701923277E-005  0.1203737623407344E-012  0.9113880744953392E-028  0.1614856498036948E-010  0.1007349858936927E+008  0.1650856519467361E+035  0.6717270863501493E+000  0.9313422507312138E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4142687621344796E+000  0.1808014481402771E-005  0.1727262235251736E-011  0.1808017937910941E-005  0.3272191566363990E-012  0.3756680786554683E-028  0.1614002286952774E-010  0.1007080555731392E+008  0.1651081705768831E+035  0.6711486799114084E+000  0.9302930557631121E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4143375581429319E+000  0.1808014482581511E-005  0.1726830740728004E-011  0.1808018062913157E-005  0.5282600453321679E-012  0.6484087803592431E-029  0.1613148310817969E-010  0.1006811326675749E+008  0.1651306773642190E+035  0.6705707732140141E+000  0.9292450501142069E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4144063541513842E+000  0.1808014483783193E-005  0.1726464638012414E-011  0.1808018079390890E-005  0.7215194285827660E-012 -0.6537411182158095E-029  0.1612294556148830E-010  0.1006542172591406E+008  0.1651531723016096E+035  0.6699933589586647E+000  0.9281982238046004E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4144751501598364E+000  0.1808014484972399E-005  0.1726160685693289E-011  0.1808017987781539E-005  0.9029182875129744E-012 -0.6545914247821631E-029  0.1611441007053401E-010  0.1006273094293121E+008  0.1651756553819321E+035  0.6694164298564198E+000  0.9271525668763059E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4145439461682886E+000  0.1808014486114412E-005  0.1725915001296867E-011  0.1808017797380074E-005  0.1072617610122998E-011  0.1384078753596918E-029  0.1610587658161448E-010  0.1006004092589006E+008  0.1651981265980763E+035  0.6688399786286883E+000  0.9261080693932176E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4146127421767409E+000  0.1808014487178221E-005  0.1725723493214943E-011  0.1808017518763390E-005  0.1229423154154120E-011  0.1274759210719534E-028  0.1609734505605282E-010  0.1005735168280525E+008  0.1652205859429432E+035  0.6682639980072225E+000  0.9250647214410805E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4146815381851932E+000  0.1808014488136047E-005  0.1725581770089949E-011  0.1808017159033345E-005  0.1372632177359649E-011  0.2396249374054091E-028  0.1608881541371430E-010  0.1005466322162494E+008  0.1652430334094462E+035  0.6676884807341086E+000  0.9240225131274628E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4147503341936454E+000  0.1808014488964564E-005  0.1725485336562696E-011  0.1808016741086770E-005  0.1502075730750549E-011  0.3246342807865560E-028  0.1608028776163707E-010  0.1005197555023085E+008  0.1652654689905104E+035  0.6671134195617572E+000  0.9229814345817216E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4148191302020976E+000  0.1808014489646536E-005  0.1725429477135644E-011  0.1808016275667697E-005  0.1617075148598161E-011  0.3673672967993434E-028  0.1607176206230194E-010  0.1004928867643817E+008  0.1652878926790727E+035  0.6665388072528935E+000  0.9219414759549696E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4148879262105499E+000  0.1808014490169035E-005  0.1725409443982862E-011  0.1808015781917894E-005  0.1717639380546171E-011  0.3633594945730603E-028  0.1606323837744483E-010  0.1004660260799559E+008  0.1653103044680821E+035  0.6659646365805483E+000  0.9209026274200475E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4149567222190021E+000  0.1808014490525494E-005  0.1725420593185363E-011  0.1808015276601269E-005  0.1804498826462936E-011  0.3160902827934606E-028  0.1605471674022593E-010  0.1004391735258528E+008  0.1653327043504995E+035  0.6653909003280515E+000  0.9198648791714924E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4150255182274544E+000  0.1808014490717288E-005  0.1725458211463359E-011  0.1808014787663509E-005  0.1876945921337643E-011  0.2354582663245926E-028  0.1604619731577032E-010  0.1004123291782279E+008  0.1653550923192974E+035  0.6648175912890195E+000  0.9188282214255029E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4150943142359066E+000  0.1808014490752155E-005  0.1725517562344752E-011  0.1808014330453572E-005  0.1935206044287440E-011  0.1371891237535515E-028  0.1603768011957703E-010  0.1003854931125712E+008  0.1653774683674604E+035  0.6642447022673490E+000  0.9177926444199128E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4151631102443589E+000  0.1808014490643843E-005  0.1725594272106314E-011  0.1808013927169118E-005  0.1981169299703346E-011  0.3937658913376445E-029  0.1602916524777379E-010  0.1003586654037056E+008  0.1653998324879851E+035  0.6636722260772067E+000  0.9167581384141544E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4152319062528111E+000  0.1808014490413825E-005  0.1725684723853362E-011  0.1808013595684966E-005  0.2017151826951564E-011 -0.3880651863091046E-029  0.1602065274492568E-010  0.1003318461257870E+008  0.1654221846738798E+035  0.6631001555430208E+000  0.9157246936892302E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4153007022612634E+000  0.1808014490087887E-005  0.1725785154664592E-011  0.1808013349887648E-005  0.2040767270884379E-011 -0.7802983596583596E-029  0.1601214260810129E-010  0.1003050353523037E+008  0.1654445249181647E+035  0.6625284834994701E+000  0.9146923005476754E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4153694982697156E+000  0.1808014489696841E-005  0.1725891792993452E-011  0.1808013203917654E-005  0.2054456758925012E-011 -0.6231257412200451E-029  0.1600363483706938E-010  0.1002782331560753E+008  0.1654668532138719E+035  0.6619572027914795E+000  0.9136609493135341E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4154382942781679E+000  0.1808014489276316E-005  0.1726001565434574E-011  0.1808013170688365E-005  0.2058931459194265E-011  0.1732510254350890E-029  0.1599512941681946E-010  0.1002514396092526E+008  0.1654891695540456E+035  0.6613863062742062E+000  0.9126306303323196E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4155062140994399E+000  0.1808014488867289E-005  0.1726109840048677E-011  0.1808013246076534E-005  0.2053470136961702E-011  0.1581774475227128E-028  0.1598673447956048E-010  0.1002249959628491E+008  0.1655111900364482E+035  0.6608230524257074E+000  0.9116144416748228E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4155741339207120E+000  0.1808014488501273E-005  0.1726214981635201E-011  0.1808013433965712E-005  0.2038878769395263E-011  0.3491280919250360E-028  0.1597834184684653E-010  0.1001985609663979E+008  0.1655331990490488E+035  0.6602601719167226E+000  0.9105992612763388E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4156420537419841E+000  0.1808014488213092E-005  0.1726313810610036E-011  0.1808013724047492E-005  0.2014096160887439E-011  0.5697845988305809E-028  0.1596995156523427E-010  0.1001721345029621E+008  0.1655551965847960E+035  0.6596976714875266E+000  0.9095850961679772E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4157099735632562E+000  0.1808014488034872E-005  0.1726402494045147E-011  0.1808014108206604E-005  0.1976338076378058E-011  0.7961975189330627E-028  0.1596156370731588E-010  0.1001457164563101E+008  0.1655771826366500E+035  0.6591355578686593E+000  0.9085719533647285E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4157778933845283E+000  0.1808014487993697E-005  0.1726476618182338E-011  0.1808014564908277E-005  0.1924378139411887E-011  0.1003070896800796E-027  0.1595317818795810E-010  0.1001193067109160E+008  0.1655991571975830E+035  0.6585738377809355E+000  0.9075598398654862E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4158458132058003E+000  0.1808014488112795E-005  0.1726531628788107E-011  0.1808015088507359E-005  0.1858675765616417E-011  0.1167983140025455E-027  0.1594479510935826E-010  0.1000929051519606E+008  0.1656211202605777E+035  0.6580125179354505E+000  0.9065487626530624E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4159137330270724E+000  0.1808014488410272E-005  0.1726562783059282E-011  0.1808015660071812E-005  0.1777807472350121E-011  0.1272771733975938E-027  0.1593641441765095E-010  0.1000665116653316E+008  0.1656430718186292E+035  0.6574516050335903E+000  0.9055387286942148E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4159816528483445E+000  0.1808014488897146E-005  0.1726564963711510E-011  0.1808016249639887E-005  0.1680998339451077E-011  0.1305740030681341E-027  0.1592803592982016E-010  0.1000401261376242E+008  0.1656650118647433E+035  0.6568911057670381E+000  0.9045297449396614E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4160495726696166E+000  0.1808014489576608E-005  0.1726533060774117E-011  0.1808016842352663E-005  0.1568631428056216E-011  0.1260322917313332E-027  0.1591965964083320E-010  0.1000137484561418E+008  0.1656869403919380E+035  0.6563310268177827E+000  0.9035218183241034E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4161174924908886E+000  0.1808014490446469E-005  0.1726462075580437E-011  0.1808017418871389E-005  0.1441086786442157E-011  0.1136690486232146E-027  0.1591128549340741E-010  0.9998737850889616E+007  0.1657088573932422E+035  0.6557713748581278E+000  0.9025149557662485E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4161854123121607E+000  0.1808014491498301E-005  0.1726347334482933E-011  0.1808017958548546E-005  0.1300523591330387E-011  0.9439744928832908E-028  0.1590291341533249E-010  0.9996101618460758E+007  0.1657307628616965E+035  0.6552121565506959E+000  0.9015091641688190E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4162533321334328E+000  0.1808014492717468E-005  0.1726184539608141E-011  0.1808018444193188E-005  0.1146282299242357E-011  0.7003852646263474E-028  0.1589454337536783E-010  0.9993466137270534E+007  0.1657526567903529E+035  0.6546533785484411E+000  0.9005044504185821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
