                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        1                        1                      -14                        0                       14 -0.9998949700200142E+000  0.1300292979545188E+000 -0.8657366450877265E-003  0.1259404643890218E+002  0.8453809163272511E-002  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9827668942219578E+000  0.1720421914777506E+001 -0.4624569082105279E-001  0.3562787128809236E+003  0.5780380206668338E+001 -0.2082217997209149E-003  0.1062452044920875E+001  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000  0.1755018928219017E+001 -0.4600433408832173E-001  0.3570373363986871E+003  0.5781102013548765E+001 -0.2022298776841729E-003  0.1055380302798841E+001  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000  0.1789829577439028E+001 -0.4576002749714166E-001  0.3577983386589826E+003  0.5781933924201279E+001 -0.1963328736267133E-003  0.1048115262965520E+001  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000  0.1817831762177054E+001 -0.4556249255595046E-001  0.3584088881202446E+003  0.5782677672798664E+001 -0.1916838882229052E-003  0.1042160530893220E+001  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000  0.1845970065126852E+001 -0.4536313580528484E-001  0.3590209954534220E+003  0.5783489224078192E+001 -0.1870959263094006E-003  0.1036073071222651E+001  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000  0.1874244438208420E+001 -0.4516198609964195E-001  0.3596346838288196E+003  0.5784367430338190E+001 -0.1825690091025518E-003  0.1029852527251907E+001  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000  0.1902654903680278E+001 -0.4495907254088897E-001  0.3602499750712095E+003  0.5785311024877211E+001 -0.1781029605478563E-003  0.1023495224183427E+001  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000  0.1931201517360869E+001 -0.4475442477858825E-001  0.3608668886964333E+003  0.5786318612274474E+001 -0.1736974112042569E-003  0.1017001105131654E+001  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000  0.1952701135915792E+001 -0.4459981549160770E-001  0.3613306619913887E+003  0.5787115736491939E+001 -0.1704330771559819E-003  0.1012036938206196E+001  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000  0.1974277802895414E+001 -0.4444425697612048E-001  0.3617953807644385E+003  0.5787947668649515E+001 -0.1672033497385052E-003  0.1006987164460698E+001  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000  0.2003167224143065E+001 -0.4423538737802211E-001  0.3624165037185816E+003  0.5789110003508428E+001 -0.1629516140321030E-003  0.1000124538884956E+001  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000  0.2032196105306455E+001 -0.4402486351519584E-001  0.3630393929676396E+003  0.5790332139990217E+001 -0.1587634537365288E-003  0.9931140345308773E+000  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000  0.2061151025935754E+001 -0.4381426810136978E-001  0.3636594929090372E+003  0.5791603176210739E+001 -0.1546704788825664E-003  0.9860020998405028E+000  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000  0.2090248555524649E+001 -0.4360205994047547E-001  0.3642814625043601E+003  0.5792930726146981E+001 -0.1506426969927248E-003  0.9787424257184132E+000  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000  0.2104815926261994E+001 -0.4349561258986478E-001  0.3645924054649570E+003  0.5793613748930632E+001 -0.1486587944618769E-003  0.9750595821132921E+000  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000  0.2134062353861157E+001 -0.4328150931033736E-001  0.3652158074332327E+003  0.5795020683781085E+001 -0.1447413653574558E-003  0.9675760302787683E+000  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000  0.2148743038837541E+001 -0.4317384432600067E-001  0.3655282951626727E+003  0.5795744430143377E+001 -0.1428083416291366E-003  0.9637744746014445E+000  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9840245092292847E+000  0.2178223183590256E+001 -0.4295727799579643E-001  0.3661549333763153E+003  0.5797231977016643E+001 -0.1389945369613558E-003  0.9560422859781486E+000  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841098103109678E+000  0.2207867992936690E+001 -0.4273903073113451E-001  0.3667839013019385E+003  0.5798772192728233E+001 -0.1352513136052622E-003  0.9481605217087319E+000  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841528400225449E+000  0.2222754683594946E+001 -0.4262926313184043E-001  0.3670993020319622E+003  0.5799561727679643E+001 -0.1334068150058060E-003  0.9441566864358820E+000  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841961280606671E+000  0.2237685945233852E+001 -0.4251905687943576E-001  0.3674153490834776E+003  0.5800364176275200E+001 -0.1315807452564073E-003  0.9401058038932547E+000  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9842834963422260E+000  0.2267688171111279E+001 -0.4229729266204143E-001  0.3680495030519769E+003  0.5802007831735959E+001 -0.1279845366461328E-003  0.9318744625937232E+000  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9843830869863059E+000  0.2301675411703477E+001 -0.4204557733734869E-001  0.3687664132814077E+003  0.5803917912385051E+001 -0.1240271650396938E-003  0.9224299865749284E+000  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844334155831352E+000  0.2318767308643836E+001 -0.4191880089414263E-001  0.3691263301635029E+003  0.5804896660491766E+001 -0.1220825341348558E-003  0.9176265168332426E+000  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844841089380111E+000  0.2335927993376265E+001 -0.4179139157929384E-001  0.3694872894791106E+003  0.5805891357389568E+001 -0.1201599176286325E-003  0.9127596887383028E+000  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9845981030875050E+000  0.2374320839521213E+001 -0.4150592576296888E-001  0.3702934038365264E+003  0.5808159388301411E+001 -0.1159625833226937E-003  0.9017554255570778E+000  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9846674170334945E+000  0.2397535129601677E+001 -0.4133304970152920E-001  0.3707798117072791E+003  0.5809557230094249E+001 -0.1134914520101661E-003  0.8950283707609228E+000  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847374421093629E+000  0.2420889615017129E+001 -0.4115894233210510E-001  0.3712684078712297E+003  0.5810983005426195E+001 -0.1110541513356271E-003  0.8881967750739113E+000  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847963540767319E+000  0.2440462618454205E+001 -0.4101288979554699E-001  0.3716773133362738E+003  0.5812192365763696E+001 -0.1090477689954970E-003  0.8824269085889227E+000  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9848557858587309E+000  0.2460139570649630E+001 -0.4086594541195175E-001  0.3720878651924925E+003  0.5813420987685081E+001 -0.1070629555168028E-003  0.8765838874331021E+000  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9849278076908610E+000  0.2483893360824047E+001 -0.4068841238774169E-001  0.3725827907901330E+003  0.5814920875866121E+001 -0.1047085152051281E-003  0.8694706520528886E+000  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9850496080742410E+000  0.2523837243615471E+001 -0.4038957003076967E-001  0.3734133866069604E+003  0.5817481922580282E+001 -0.1008461848968257E-003  0.8573971647722272E+000  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851108816879475E+000  0.2543823554163334E+001 -0.4023991272577897E-001  0.3738282102552913E+003  0.5818780713061192E+001 -0.9895674413644348E-004  0.8513005099511105E+000  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851727362402047E+000  0.2563925478776315E+001 -0.4008931972219607E-001  0.3742449302020075E+003  0.5820097992044958E+001 -0.9708388599319124E-004  0.8451240645422855E+000  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852225498283999E+000  0.2580060036907978E+001 -0.3996840440904908E-001  0.3745790526108855E+003  0.5821163097065430E+001 -0.9559984974965194E-004  0.8401385575945948E+000  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852727510773475E+000  0.2596270869431974E+001 -0.3984688501447729E-001  0.3749144485095503E+003  0.5822240046808074E+001 -0.9412582833523393E-004  0.8351004960978916E+000  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9853487973781740E+000  0.2620732603895100E+001 -0.3966346783202819E-001  0.3754199902497410E+003  0.5823877585971912E+001 -0.9193401869293605E-004  0.8274512279798819E+000  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854128701768169E+000  0.2641253778299845E+001 -0.3950956443617047E-001  0.3758435856914655E+003  0.5825262459511130E+001 -0.9012585734373260E-004  0.8209922211339381E+000  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854775984045839E+000  0.2661901912161851E+001 -0.3935469098616800E-001  0.3762693451968217E+003  0.5826665588579195E+001 -0.8833497194501428E-004  0.8144554523960235E+000  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855102139988294E+000  0.2672274708779257E+001 -0.3927688472857932E-001  0.3764830595001363E+003  0.5827374008616837E+001 -0.8744626118582944E-004  0.8111545243793280E+000  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855759593191512E+000  0.2693120192520615E+001 -0.3912052169067302E-001  0.3769122172082611E+003  0.5828804821184854E+001 -0.8568267337027109E-004  0.8044854944931900E+000  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856490904701178E+000  0.2716208237858726E+001 -0.3894734376723012E-001  0.3773870328640108E+003  0.5830400152157035E+001 -0.8376443403190339E-004  0.7970635228626398E+000  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856893477625780E+000  0.2728873590997633E+001 -0.3885235046457126E-001  0.3776472701308451E+003  0.5831279689386671E+001 -0.8272811007270492E-004  0.7929698474834068E+000  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857570343105169E+000  0.2750099041666298E+001 -0.3869317101678705E-001  0.3780830436097987E+003  0.5832760751810738E+001 -0.8101693765031583E-004  0.7860797469746083E+000  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857911604953800E+000  0.2760767918018704E+001 -0.3861316924420618E-001  0.3783019100917434E+003  0.5833508242688547E+001 -0.8016907477530566E-004  0.7826025124127706E+000  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9858530737104811E+000  0.2780069504091015E+001 -0.3846845299817616E-001  0.3786975923258281E+003  0.5834865944829746E+001 -0.7865627343273774E-004  0.7762843213789486E+000  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9859226168124846E+000  0.2801668252931903E+001 -0.3830654523342392E-001  0.3791399255846734E+003  0.5836392876883461E+001 -0.7699595997789860E-004  0.7691838429219227E+000  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9860071440533213E+000  0.2827809234030077E+001 -0.3811063796629700E-001  0.3796746533187571E+003  0.5838251277036504E+001 -0.7503324804389613E-004  0.7605455852322476E+000  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9861072969683214E+000  0.2858633198881134E+001 -0.3787970826242031E-001  0.3803042619827663E+003  0.5840456277457927E+001 -0.7278606512150436E-004  0.7503084964202199E+000  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862091757607464E+000  0.2889834077509151E+001 -0.3764603474614699E-001  0.3809405044854162E+003  0.5842701759239924E+001 -0.7058538072271785E-004  0.7399020998581057E+000  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862979330655067E+000  0.2916900189984839E+001 -0.3744338940395417E-001  0.3814915065559619E+003  0.5844659383360219E+001 -0.6873450787056901E-004  0.7308376682338720E+000  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9864032270495364E+000  0.2948881362838474E+001 -0.3720401521727199E-001  0.3821414519695111E+003  0.5846984257191189E+001 -0.6661326560195785E-004  0.7201035754517441E+000  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9864642705630486E+000  0.2967362701165275E+001 -0.3706571940744730E-001  0.3825164390498686E+003  0.5848332053306208E+001 -0.6541820525227277E-004  0.7138924683032926E+000  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007  0.0000000000000000E+000  0.0000000000000000E+000
