                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       45                        1                      -50                        0                       50 -0.9999995164347119E+000  0.3644908727220748E-001 -0.7889122983864014E-003  0.1942126560756136E+002  0.6642679814884992E-003  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7312903161788351E+000 -0.9564743085643219E-001 -0.4840608044902108E-001 -0.2190110774532274E+001  0.4385841797255120E+001 -0.5648518187042331E-004  0.2440704627582737E+001  0.2774715852329076E+007  0.1982614407529549E+035  0.6643753172818381E-002  0.2616587653583886E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7314542076285703E+000 -0.9678296034747388E-001 -0.4652193630633323E-001 -0.2100647743238906E+001  0.4435794017343216E+001 -0.5653683878438088E-004  0.2440772902357873E+001  0.2772299481991270E+007  0.1982630932468853E+035  0.6625302534341150E-002  0.2607074013417569E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7316180990783054E+000 -0.9788021633107571E-001 -0.4461289097890655E-001 -0.2010127866234436E+001  0.4483937648086655E+001 -0.5658910559818136E-004  0.2440879992111176E+001  0.2769882664953102E+007  0.1982647418540769E+035  0.6606901890408376E-002  0.2597591698041916E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7317819905280406E+000 -0.9893868549554756E-001 -0.4267971795550001E-001 -0.1918589418533611E+001  0.4530251259966322E+001 -0.5664237102716634E-004  0.2441026578005828E+001  0.2767465154731421E+007  0.1982663865578985E+035  0.6588552619321429E-002  0.2588140902287848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7319486047585434E+000 -0.9997446691551991E-001 -0.4069050616265314E-001 -0.1824526139916983E+001  0.4575437076496389E+001 -0.5669766341379749E-004  0.2441216621055069E+001  0.2765006653674643E+007  0.1982680546477785E+035  0.6569952423687684E-002  0.2578565682172283E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7321152189890460E+000 -0.1009691443695622E+000 -0.3867800214243598E-001 -0.1729491327794116E+001  0.4618689411644611E+001 -0.5675399301535929E-004  0.2441447708350572E+001  0.2762547524343851E+007  0.1982697188345532E+035  0.6551405606324826E-002  0.2569023115568855E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7322818332195488E+000 -0.1019222314721229E+000 -0.3664304976796780E-001 -0.1633526456943311E+001  0.4659988352680716E+001 -0.5681095320976398E-004  0.2441719057242858E+001  0.2760088000436335E+007  0.1982713791081810E+035  0.6532910223151541E-002  0.2559512692585833E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7324484474500514E+000 -0.1028332599617962E+000 -0.3458650260087699E-001 -0.1536673315829967E+001  0.4699314911115020E+001 -0.5686797854026524E-004  0.2442029810472184E+001  0.2757628312918505E+007  0.1982730354586537E+035  0.6514464335236512E-002  0.2550033903367653E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7326150616805541E+000 -0.1037017798520371E+000 -0.3250922348700200E-001 -0.1438973985634413E+001  0.4736651024742676E+001 -0.5692443880697762E-004  0.2442379039347317E+001  0.2755168690031298E+007  0.1982746878759966E+035  0.6496066008787021E-002  0.2540586238121173E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7327816759110569E+000 -0.1045273595721080E+000 -0.3041208415156381E-001 -0.1340470818629260E+001  0.4771979558630356E+001 -0.5697972051453565E-004  0.2442765746171038E+001  0.2752709357293678E+007  0.1982763363502685E+035  0.6477713315137815E-002  0.2531169187140909E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7329482901415596E+000 -0.1053095860980117E+000 -0.2829596479424648E-001 -0.1241206415971122E+001  0.4805284305073965E+001 -0.5703329990494785E-004  0.2443188866034034E+001  0.2750250537504172E+007  0.1982779808715611E+035  0.6459404330739948E-002  0.2521782240833134E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7330922996542883E+000 -0.1059504628491868E+000 -0.2645231660581809E-001 -0.1154828257245634E+001  0.4832428588585060E+001 -0.5707776829835049E-004  0.2443584962056135E+001  0.2748125292556789E+007  0.1982793991327751E+035  0.6443617612398264E-002  0.2513693709763245E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7332363091670171E+000 -0.1065584133799366E+000 -0.2459573051764716E-001 -0.1067941512355163E+001  0.4858040100335485E+001 -0.5712053819992256E-004  0.2444008993293964E+001  0.2745999966237084E+007  0.1982808145103812E+035  0.6427867096138986E-002  0.2505628396286417E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7333803186797458E+000 -0.1071332050958535E+000 -0.2272678887786059E-001 -0.9805741926210658E+000  0.4882110021301176E+001 -0.5716099649211575E-004  0.2444458538147541E+001  0.2743875333786299E+007  0.1982822269841869E+035  0.6412147300135208E-002  0.2497585079118801E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7335243281924746E+000 -0.1076746159078487E+000 -0.2084607789488501E-001 -0.8927541695254498E+000  0.4904630122449926E+001 -0.5719831307076483E-004  0.2444931150978881E+001  0.2741752163018998E+007  0.1982836365340499E+035  0.6396452755275327E-002  0.2489562535656991E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7336695338022026E+000 -0.1081865103396508E+000 -0.1893842964867962E-001 -0.8037745783551267E+000  0.4925760294994075E+001 -0.5723199399388892E-004  0.2445429245330552E+001  0.2739613370491137E+007  0.1982850548552329E+035  0.6380649739164722E-002  0.2481493578897366E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7338147394119305E+000 -0.1086640458621049E+000 -0.1702002369922437E-001 -0.7143914819770302E+000  0.4945299659675225E+001 -0.5726156838812092E-004  0.2445949979382903E+001  0.2737476065173534E+007  0.1982864702527992E+035  0.6364872339444112E-002  0.2473445662844027E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7339599450216584E+000 -0.1091070274921845E+000 -0.1509147171420455E-001 -0.6246337806822830E+000  0.4963241311011200E+001 -0.5728761368945269E-004  0.2446494998502743E+001  0.2735339425171694E+007  0.1982878827066004E+035  0.6349126009573948E-002  0.2465419877691913E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7341051506313864E+000 -0.1095152715039791E+000 -0.1315338860926259E-001 -0.5345307278965518E+000  0.4979578802842848E+001 -0.5731103517950544E-004  0.2447065906947721E+001  0.2733202636391507E+007  0.1982892921965387E+035  0.6333416190201455E-002  0.2457417315781425E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7342704330734536E+000 -0.1099374615059525E+000 -0.1093654184729578E-001 -0.4315876897986705E+000  0.4996215170761593E+001 -0.5733595385912648E-004  0.2447746134572491E+001  0.2730770356114510E+007  0.1982908930037083E+035  0.6315578082253616E-002  0.2448336410378703E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7344357155155208E+000 -0.1103141851049829E+000 -0.8709062984376674E-002 -0.3282788967843900E+000  0.5010757545676385E+001 -0.5735973517550790E-004  0.2448456645121284E+001  0.2728338592113102E+007  0.1982924900616826E+035  0.6297782858853939E-002  0.2439284626553771E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7346009979575880E+000 -0.1106452248891155E+000 -0.6471872189458931E-002 -0.2246478522313690E+000  0.5023198919589262E+001 -0.5738327010860193E-004  0.2449197053030468E+001  0.2725907092797149E+007  0.1982940833604327E+035  0.6280031882052925E-002  0.2430262155426706E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7347662803996552E+000 -0.1109303825733589E+000 -0.4225893615826164E-002 -0.1207381886919423E+000  0.5033533168250520E+001 -0.5740735890313878E-004  0.2449966915622652E+001  0.2723475609090283E+007  0.1982956728899630E+035  0.6262326510199343E-002  0.2421269189382960E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7349315628417225E+000 -0.1111694790714522E+000 -0.1972055009662370E-002 -0.1659365100257031E-001  0.5041755055657110E+001 -0.5743265866458628E-004  0.2450765735595696E+001  0.2721043894427749E+007  0.1982972586403101E+035  0.6244668097948167E-002  0.2412305922045314E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7350968452837897E+000 -0.1113623545605000E+000  0.2887126840432801E-003  0.8774192017427106E-001  0.5047860238813571E+001 -0.5745962542676717E-004  0.2451592964053034E+001  0.2718611704752667E+007  0.1982988406015437E+035  0.6227057996268662E-002  0.2403372548245478E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7352621277258569E+000 -0.1115088685385364E+000  0.2555475718530791E-002  0.1922246045496849E+000  0.5051845272910785E+001 -0.5748844592839433E-004  0.2452448004141413E+001  0.2716178798510673E+007  0.1983004187637657E+035  0.6209497552452343E-002  0.2394469263995096E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7354260678999204E+000 -0.1116082753020381E+000  0.4808831745478468E-002  0.2959608252736420E+000  0.5053701059860392E+001 -0.5751877735939777E-004  0.2453322832353920E+001  0.2713764854602139E+007  0.1983019804213215E+035  0.6192129777791215E-002  0.2385668229966117E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7355900080739839E+000 -0.1116618518765519E+000  0.7066249670966964E-002  0.3997555340906576E+000  0.5053466896408795E+001 -0.5755060272831175E-004  0.2454222696965732E+001  0.2711350320202306E+007  0.1983035384657764E+035  0.6174810890543810E-002  0.2376896822220045E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7357539482480473E+000 -0.1116695176193739E+000  0.9326812469955431E-002  0.5035658455361178E+000  0.5051142067991248E+001 -0.5758342816382658E-004  0.2455145726992389E+001  0.2708935390292385E+007  0.1983050928804507E+035  0.6157539261097477E-002  0.2368154604939627E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7359178884221108E+000 -0.1116312105976947E+000  0.1158960194743675E-001  0.6073489871063940E+000  0.5046726737366607E+001 -0.5761662090141912E-004  0.2456090020076624E+001  0.2706520257551331E+007  0.1983066436487141E+035  0.6140313264066728E-002  0.2359441142512098E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7360818285961743E+000 -0.1115468875514556E+000  0.1385369911838022E-001  0.7110623165733169E+000  0.5040221937242439E+001 -0.5764951758971592E-004  0.2457053647053263E+001  0.2704105112360317E+007  0.1983081907539856E+035  0.6123131278284256E-002  0.2350755999549273E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7362457687702378E+000 -0.1114165238484311E+000  0.1611818458382223E-001  0.8146633394302317E+000  0.5031629561563620E+001 -0.5768152237093137E-004  0.2458034655553132E+001  0.2701690142805713E+007  0.1983097341797339E+035  0.6105991686791844E-002  0.2342098740906780E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7364097089443014E+000 -0.1112401134315417E+000  0.1838213890250819E-001  0.9181097263747939E+000  0.5020952355497267E+001 -0.5771219877958265E-004  0.2459031072737674E+001  0.2699275534680598E+007  0.1983112739094765E+035  0.6088892876831365E-002  0.2333468931702498E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7365764027838563E+000 -0.1110135392374982E+000  0.2068262535955611E-001  0.1023091510167689E+001  0.5007961854645946E+001 -0.5774179497344641E-004  0.2460058807713063E+001  0.2696820722336330E+007  0.1983128357806086E+035  0.6071549156284321E-002  0.2324722418209717E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7367430966234111E+000 -0.1107394043206643E+000  0.2298064695816300E-001  0.1127825472180971E+001  0.4992824299838782E+001 -0.5777003185754461E-004  0.2461100460724940E+001  0.2694366101829888E+007  0.1983143939675800E+035  0.6054249596519506E-002  0.2316004714765538E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7369097904629660E+000 -0.1104177612841604E+000  0.2527523939570392E-001  0.1232267413403144E+001  0.4975545269637585E+001 -0.5779716907329934E-004  0.2462154542449465E+001  0.2691911639266292E+007  0.1983159484536304E+035  0.6036994119355574E-002  0.2307315714821033E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7370764843025209E+000 -0.1100486824776601E+000  0.2756543992162787E-001  0.1336373325392899E+001  0.4956131233116982E+001 -0.5782343978772785E-004  0.2463219545680136E+001  0.2689457300925299E+007  0.1983174992220500E+035  0.6019782646750168E-002  0.2298655312509123E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7372431781420759E+000 -0.1096322599260573E+000  0.2985028773378539E-001  0.1440099408579341E+001  0.4934589543486176E+001 -0.5784903194383782E-004  0.2464293948870662E+001  0.2687003053261001E+007  0.1983190462561801E+035  0.6002615100799578E-002  0.2290023402639721E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7374098719816307E+000 -0.1091686052500594E+000  0.3212882437219405E-001  0.1543402090254006E+001  0.4910928431516853E+001 -0.5787407288880934E-004  0.2465376219835452E+001  0.2684548862901419E+007  0.1983205895394118E+035  0.5985491403738451E-002  0.2281419880694941E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7375765658211856E+000 -0.1086578495787999E+000  0.3440009411015493E-001  0.1646238042296766E+001  0.4885156998758258E+001 -0.5789861640722467E-004  0.2466464819573047E+001  0.2682094696648085E+007  0.1983221290551874E+035  0.5968411477939464E-002  0.2272844642824310E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7377405621055633E+000 -0.1081095413705510E+000  0.3662659513598936E-001  0.1746912673999223E+001  0.4857752910097543E+001 -0.5792230246827687E-004  0.2467540563581358E+001  0.2679680312226888E+007  0.1983236400472415E+035  0.5951650715958568E-002  0.2264435786437557E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7379045583899408E+000 -0.1075159514345308E+000  0.3884423672846277E-001  0.1847053028182634E+001  0.4828326216524172E+001 -0.5794575538399903E-004  0.2468619538591419E+001  0.2677266048816470E+007  0.1983251475249566E+035  0.5934932346682698E-002  0.2256054311113128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7380685546743185E+000 -0.1068772594010159E+000  0.4105211873989350E-001  0.1946618538185451E+001  0.4796888039665327E+001 -0.5796915854955113E-004  0.2469700218763354E+001  0.2674851890518746E+007  0.1983266514715081E+035  0.5918256183724119E-002  0.2247700093619671E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7382325509586961E+000 -0.1061936628212363E+000  0.4324934501875416E-001  0.2045568933798808E+001  0.4763450290437572E+001 -0.5799263297085865E-004  0.2470781080700152E+001  0.2672437821417549E+007  0.1983281518701210E+035  0.5901622041120915E-002  0.2239373011319869E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7383965472430738E+000 -0.1054653770505113E+000  0.4543502375635716E-001  0.2143864256307534E+001  0.4728025661032204E+001 -0.5801624121332425E-004  0.2471860606912312E+001  0.2670023825578367E+007  0.1983296487040699E+035  0.5885029733336011E-002  0.2231072942167720E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7385605435274515E+000 -0.1046926351248346E+000  0.4760826783015559E-001  0.2241464873256055E+001  0.4690627616610036E+001 -0.5803999071863988E-004  0.2472937289203827E+001  0.2667609887048103E+007  0.1983311419566786E+035  0.5868479075256321E-002  0.2222799764705907E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7387245398118291E+000 -0.1038756876309851E+000  0.4976819514356567E-001  0.2338331492977892E+001  0.4651270386708472E+001 -0.5806383616356588E-004  0.2474009631986027E+001  0.2665195989854822E+007  0.1983326316113206E+035  0.5851969882191827E-002  0.2214553358063128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7388913070142430E+000 -0.1029998815594849E+000  0.5195005411701746E-001  0.2436041803868911E+001  0.4609254540294702E+001 -0.5808815772241229E-004  0.2475094214500134E+001  0.2662741384683319E+007  0.1983341428138812E+035  0.5835224376568453E-002  0.2206195091909290E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7390580742166568E+000 -0.1020789409333860E+000  0.5411632006823140E-001  0.2532912177812132E+001  0.4565244846683291E+001 -0.5811271345617471E-004  0.2476171484960942E+001  0.2660286895524166E+007  0.1983356504319554E+035  0.5818521953078064E-002  0.2197864547044484E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7392248414190706E+000 -0.1011131842596146E+000  0.5626608358596700E-001  0.2628902361562834E+001  0.4519258692983282E+001 -0.5813765494379066E-004  0.2477239909025494E+001  0.2657832509841882E+007  0.1983371544487045E+035  0.5801862404802177E-002  0.2189561597193542E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7393916086214846E+000 -0.1001029482333369E+000  0.5839844207893270E-001  0.2723972531545177E+001  0.4471314245394240E+001 -0.5816307505573483E-004  0.2478297974065899E+001  0.2655378215048996E+007  0.1983386548473408E+035  0.5785245525307226E-002  0.2181286116643266E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7395583758238984E+000 -0.9904858756089725E-001  0.6051250012499258E-001  0.2818083308179582E+001  0.4421430438226317E+001 -0.5818901019189266E-004  0.2479344192598184E+001  0.2652923998505809E+007  0.1983401516111272E+035  0.5768671108643549E-002  0.2173037980240255E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7397251430263122E+000 -0.9795047477636667E-001  0.6260736981568459E-001  0.2911195769894916E+001  0.4369626962680432E+001 -0.5821544111268051E-004  0.2480377105619708E+001  0.2650469847520134E+007  0.1983416447233769E+035  0.5752138949344269E-002  0.2164817063388711E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7398919102287261E+000 -0.9680900005182462E-001  0.6468217109591401E-001  0.3003271466863623E+001  0.4315924255392738E+001 -0.5824229221523083E-004  0.2481395285868697E+001  0.2648015749347060E+007  0.1983431341674537E+035  0.5735648842424287E-002  0.2156623242048315E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7400559858747731E+000 -0.9564402518896395E-001  0.6670305685701415E-001  0.3092812539509010E+001  0.4261255304345250E+001 -0.5826903330655718E-004  0.2482381465669055E+001  0.2645601342927510E+007  0.1983445960584618E+035  0.5719466028464758E-002  0.2148588125670417E+013 -0.1000000000000000E+001  0.0000000000000000E+000
