                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       16                        1                     -136                       16                      152 -0.9998831997915910E+000  0.2303533851508124E-002 -0.1991622269924720E-003  0.7464067357823238E-004  0.2653134102521926E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8964298925463736E+000  0.4677589663985830E-006  0.1011643474154692E-012  0.4677622563779196E-006  0.7648142423055087E-013 -0.2916454226634182E-031  0.8058823929504915E-015  0.7717277516402425E+006  0.1988229442357590E+035  0.1069238470463151E-003  0.1192984532745862E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8965377035435190E+000  0.4677589672050806E-006  0.1011512195642401E-012  0.4677622713667560E-006  0.1191174718587721E-012 -0.2811738954181793E-031  0.8024285009410891E-015  0.7708148568373446E+006  0.1988229704967672E+035  0.1064399786901088E-003  0.1186267958250482E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8966455145406643E+000  0.4677589680154068E-006  0.1011488911934299E-012  0.4677622840438552E-006  0.1624371555786850E-012 -0.2948838184566082E-031  0.7989853018194302E-015  0.7699027744949374E+006  0.1988229966469938E+035  0.1059577587254576E-003  0.1179583242833649E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8967533255378097E+000  0.4677589688296150E-006  0.1011576664802193E-012  0.4677622993507383E-006  0.2072102444575984E-012 -0.3299045572643760E-031  0.7955531244267012E-015  0.7689913279039424E+006  0.1988230226825328E+035  0.1054772281093644E-003  0.1172930367645817E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8969011246842173E+000  0.4677589699529570E-006  0.1011881916158213E-012  0.4677623131401289E-006  0.2690334033488123E-012 -0.2863867103120834E-031  0.7908657805377347E-015  0.7677428684152798E+006  0.1988230581940343E+035  0.1048212040644724E-003  0.1163861459359651E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8970489238306250E+000  0.4677589710798576E-006  0.1012402402914387E-012  0.4677623148534303E-006  0.3307095641042212E-012 -0.2998666889183655E-031  0.7861990950323887E-015  0.7664956110518408E+006  0.1988230934997366E+035  0.1041683473994583E-003  0.1154851963062706E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8971967229770325E+000  0.4677589722093552E-006  0.1013143481274913E-012  0.4677623222713650E-006  0.3950007450515167E-012 -0.3566758823600131E-031  0.7815535899014240E-015  0.7652492777627776E+006  0.1988231285923807E+035  0.1035187189193127E-003  0.1145901717481463E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8973432898368001E+000  0.4677589733354353E-006  0.1014109272858335E-012  0.4677623449411531E-006  0.4633316185233176E-012 -0.4071743944060107E-031  0.7769681369752154E-015  0.7640140733108332E+006  0.1988231631879423E+035  0.1028777423013591E-003  0.1137084576623069E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8974898566965677E+000  0.4677589744710504E-006  0.1015318308892635E-012  0.4677623736635931E-006  0.5343845709516685E-012 -0.4150004358108429E-031  0.7724034924851995E-015  0.7627797992595622E+006  0.1988231975849969E+035  0.1022399314767105E-003  0.1128325250139998E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8976364235563353E+000  0.4677589756149837E-006  0.1016775387972805E-012  0.4677623890246687E-006  0.6048016587427535E-012 -0.3998928992023126E-031  0.7678589133904139E-015  0.7615467370494134E+006  0.1988232317751699E+035  0.1016051907789660E-003  0.1119622996751868E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8977856340058686E+000  0.4677589767833345E-006  0.1018511941306486E-012  0.4677623886497884E-006  0.6752596930529346E-012 -0.4162072500416996E-031  0.7632527221768044E-015  0.7602928015005128E+006  0.1988232663753023E+035  0.1009621190697623E-003  0.1110822048793458E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8979348444554019E+000  0.4677589779516709E-006  0.1020503942658798E-012  0.4677623813676395E-006  0.7460485508823080E-012 -0.4410031217667019E-031  0.7586673224555471E-015  0.7590401295311437E+006  0.1988233007724683E+035  0.1003222204872367E-003  0.1102079761387664E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8980840549049353E+000  0.4677589791184001E-006  0.1022755213455264E-012  0.4677623714069422E-006  0.8178493359314343E-012 -0.4693289864272590E-031  0.7541027296862149E-015  0.7577886473994486E+006  0.1988233349579590E+035  0.9968549278160394E-004  0.1093395725820555E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8982360184266532E+000  0.4677589803040630E-006  0.1025319004559666E-012  0.4677623576984628E-006  0.8916740826557882E-012 -0.5011424404440835E-031  0.7494753355407897E-015  0.7565152939850143E+006  0.1988233695627834E+035  0.9904027748296910E-004  0.1084611106425763E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8983879819483712E+000  0.4677589814853238E-006  0.1028159564742111E-012  0.4677623379558801E-006  0.9657677120672968E-012 -0.5372600245799798E-031  0.7448694949386811E-015  0.7552431876750799E+006  0.1988234039601118E+035  0.9839834190075760E-004  0.1075886408464193E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8985399454700892E+000  0.4677589826603597E-006  0.1031279712202428E-012  0.4677623136019428E-006  0.1040240142630335E-011 -0.5756361387446927E-031  0.7402850802628837E-015  0.7539722834622489E+006  0.1988234381407482E+035  0.9775966553810149E-004  0.1067221161845093E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8986560703748117E+000  0.4677589835521225E-006  0.1033854183780049E-012  0.4677622924400438E-006  0.1097374274308381E-011 -0.6068053080985087E-031  0.7367962952788620E-015  0.7530019105609900E+006  0.1988234641175430E+035  0.9727380912544594E-004  0.1060639418607810E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8987721952795342E+000  0.4677589844388181E-006  0.1036594887692962E-012  0.4677622690132284E-006  0.1154664856885239E-011 -0.6405017243928899E-031  0.7333200444146298E-015  0.7520322494480183E+006  0.1988234899763185E+035  0.9678985546246517E-004  0.1054092172282991E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8988883201842567E+000  0.4677589853197679E-006  0.1039502857424505E-012  0.4677622428845501E-006  0.1212001415675911E-011 -0.6770850396110768E-031  0.7298562240592615E-015  0.7510632956755538E+006  0.1988235157130047E+035  0.9630778956259148E-004  0.1047579203521427E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8990044450889791E+000  0.4677589861942242E-006  0.1042578867708697E-012  0.4677622139396377E-006  0.1269252348551005E-011 -0.7170489534373385E-031  0.7264047313397298E-015  0.7500950443956213E+006  0.1988235413235374E+035  0.9582759646139220E-004  0.1041100293176803E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8991207571924448E+000  0.4677589870628884E-006  0.1045828872257794E-012  0.4677621824920902E-006  0.1326541767272418E-011 -0.7551145131985688E-031  0.7229600622511900E-015  0.7491259419631981E+006  0.1988235668539262E+035  0.9534850905351749E-004  0.1034645004541581E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8992370692959104E+000  0.4677589879237109E-006  0.1049248672755553E-012  0.4677621488715435E-006  0.1383723666951317E-011 -0.7965397172538484E-031  0.7195278188284030E-015  0.7481575556064786E+006  0.1988235922677426E+035  0.9487130515342428E-004  0.1028223735545439E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8993533813993762E+000  0.4677589887760553E-006  0.1052838712515795E-012  0.4677621127897484E-006  0.1440708799600888E-011 -0.8420263592989058E-031  0.7161078949877934E-015  0.7471898802634799E+006  0.1988236175608203E+035  0.9439596943369249E-004  0.1021836268319375E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8994696935028418E+000  0.4677589896191677E-006  0.1056599058519929E-012  0.4677620737518808E-006  0.1497327812221603E-011 -0.8922617047436252E-031  0.7127001842916150E-015  0.7462229104509334E+006  0.1988236427289998E+035  0.9392248658960341E-004  0.1015482385103187E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8995882692408346E+000  0.4677589904684508E-006  0.1060607736104676E-012  0.4677620310860807E-006  0.1554615305942455E-011 -0.9457672687121686E-031  0.7092387410277707E-015  0.7452378613794718E+006  0.1988236682637206E+035  0.9344169679690493E-004  0.1009039331246850E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8997068449788272E+000  0.4677589913065042E-006  0.1064792814147196E-012  0.4677619854545383E-006  0.1611368227019051E-011 -0.9995787237131603E-031  0.7057900406814354E-015  0.7442535623668552E+006  0.1988236936791221E+035  0.9296283629061926E-004  0.1002631019947542E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8998254207168200E+000  0.4677589921325417E-006  0.1069153827528073E-012  0.4677619371722073E-006  0.1667602411784685E-011 -0.1052909784060659E-030  0.7023540057389306E-015  0.7432699924596269E+006  0.1988237189708263E+035  0.9248589329472513E-004  0.9962572393418827E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8999439964548128E+000  0.4677589929459046E-006  0.1073690174158069E-012  0.4677618869098046E-006  0.1723267757912489E-011 -0.1105079303833850E-030  0.6989305594240770E-015  0.7422871305879061E+006  0.1988237441344621E+035  0.9201085605067157E-004  0.9899177782483845E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9000649371675591E+000  0.4677589937618063E-006  0.1078496732498876E-012  0.4677618328756674E-006  0.1779260193701876E-011 -0.1170952107375770E-030  0.6954518182715491E-015  0.7412854072897116E+006  0.1988237696736718E+035  0.9152830838668255E-004  0.9834871456714554E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9001858778803055E+000  0.4677589945629827E-006  0.1083483521777374E-012  0.4677617760195232E-006  0.1834399916363688E-011 -0.1235032162423144E-030  0.6919862106484787E-015  0.7402844443877861E+006  0.1988237950907491E+035  0.9104774533839408E-004  0.9770920402760521E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9003068185930517E+000  0.4677589953486184E-006  0.1088648953357805E-012  0.4677617164308635E-006  0.1888485575146045E-011 -0.1296056807470034E-030  0.6885336590644409E-015  0.7392842192576545E+006  0.1988238203810466E+035  0.9056915513234602E-004  0.9707322403715889E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9004277593057981E+000  0.4677589961180492E-006  0.1093991383515368E-012  0.4677616550887294E-006  0.1941741569140857E-011 -0.1352965008253167E-030  0.6850940878042453E-015  0.7382847091803324E+006  0.1988238455399244E+035  0.9009252601282315E-004  0.9644075251415960E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9005511735941902E+000  0.4677589968860300E-006  0.1099624148812553E-012  0.4677615907952613E-006  0.1995207754928834E-011 -0.1411867009707473E-030  0.6815975842068677E-015  0.7372654965729577E+006  0.1988238710838269E+035  0.8960817316966651E-004  0.9579895373421436E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9006745878825824E+000  0.4677589976359857E-006  0.1105437806197793E-012  0.4677615245263447E-006  0.2047354024417767E-011 -0.1476671529186376E-030  0.6781146462779673E-015  0.7362470480212902E+006  0.1988238965026331E+035  0.8912586569531224E-004  0.9516079048633036E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9007980021709745E+000  0.4677589983672559E-006  0.1111429699489817E-012  0.4677614561545184E-006  0.2098186740621755E-011 -0.1548402232283309E-030  0.6746451633782595E-015  0.7352293597653951E+006  0.1988239217914485E+035  0.8864558745104826E-004  0.9452623830690042E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9009214164593667E+000  0.4677589990791241E-006  0.1117596930468290E-012  0.4677613851788991E-006  0.2147489836127231E-011 -0.1628133212296095E-030  0.6711890242194095E-015  0.7342124275526155E+006  0.1988239469453867E+035  0.8816732232337011E-004  0.9389527277008947E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9010452270431519E+000  0.4677589997732832E-006  0.1123957214693963E-012  0.4677613136638913E-006  0.2195703329728300E-011 -0.1632173104887571E-030  0.6677352497368386E-015  0.7331929786027540E+006  0.1988239720505984E+035  0.8768954923784683E-004  0.9326587735035408E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9011690376269371E+000  0.4677590004474057E-006  0.1130488686152830E-012  0.4677612430796523E-006  0.2242720604731570E-011 -0.1675721658837168E-030  0.6642949845297630E-015  0.7321742922294935E+006  0.1988239970320294E+035  0.8721380855846307E-004  0.9264007471859222E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9012928482107223E+000  0.4677590011012640E-006  0.1137188219522033E-012  0.4677611707511530E-006  0.2288018634220011E-011 -0.1766231371133025E-030  0.6608680717967916E-015  0.7311563983265817E+006  0.1988240218846481E+035  0.8674007874987442E-004  0.9201783817175924E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9014166587945075E+000  0.4677590017338950E-006  0.1144051257700787E-012  0.4677610941159243E-006  0.2331005861342623E-011 -0.1911370002091249E-030  0.6574543551348442E-015  0.7301393256613211E+006  0.1988240466034315E+035  0.8626833831090808E-004  0.9139914098055655E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9015430898702923E+000  0.4677590023547994E-006  0.1151219005457626E-012  0.4677609977238469E-006  0.2369980984801660E-011 -0.2567038749307564E-030  0.6539816614328839E-015  0.7291017760093606E+006  0.1988240717136564E+035  0.8578862304929426E-004  0.9077097996929125E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9016695209460772E+000  0.4677590029445665E-006  0.1158534052440702E-012  0.4677608801317171E-006  0.2403345339559418E-011 -0.2882167706333116E-030  0.6505225458632376E-015  0.7280652072713817E+006  0.1988240966969424E+035  0.8531095901278198E-004  0.9014648335131496E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9017959520218621E+000  0.4677590034998786E-006  0.1165986051858344E-012  0.4677607605475098E-006  0.2434334852750038E-011 -0.2797722473111015E-030  0.6470776129879333E-015  0.7270292342990005E+006  0.1988241215479819E+035  0.8483541906901253E-004  0.8952564967380026E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9019223830976469E+000  0.4677590040227712E-006  0.1173573730480551E-012  0.4677606582670821E-006  0.2466198036139790E-011 -0.2252606405506520E-030  0.6436474664598612E-015  0.7259934801164978E+006  0.1988241462614762E+035  0.8436207596173220E-004  0.8890847905989298E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9020515624105747E+000  0.4677590045306505E-006  0.1181473114986213E-012  0.4677605859749404E-006  0.2501906229443786E-011 -0.1455106158406629E-030  0.6401585350539956E-015  0.7249351875637157E+006  0.1988241713761496E+035  0.8388077363072554E-004  0.8828168651763432E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9021807417235026E+000  0.4677590050197457E-006  0.1189528988506448E-012  0.4677605384480128E-006  0.2539523252595690E-011 -0.1156084519180463E-030  0.6366850973556471E-015  0.7238771551804487E+006  0.1988241963601507E+035  0.8340176698904120E-004  0.8765870287161903E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9023099210364304E+000  0.4677590054936012E-006  0.1197741679750552E-012  0.4677604921815368E-006  0.2574818392400204E-011 -0.1430700171562533E-030  0.6332263247000342E-015  0.7228197947465538E+006  0.1988242212093240E+035  0.8292495125783407E-004  0.8703947517157806E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9024391003493583E+000  0.4677590059489397E-006  0.1206099230102219E-012  0.4677604231655683E-006  0.2603402260394932E-011 -0.2357094360376141E-030  0.6297813888886417E-015  0.7217635082713846E+006  0.1988242459195210E+035  0.8245022183653608E-004  0.8642394910858252E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9025704280297577E+000  0.4677590063882785E-006  0.1214728822054175E-012  0.4677603442993803E-006  0.2628025278656523E-011 -0.1946180470032198E-030  0.6262934734317421E-015  0.7206906974039283E+006  0.1988242709028161E+035  0.8196974744919657E-004  0.8580197124505173E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9027017557101572E+000  0.4677590068026235E-006  0.1223482810775698E-012  0.4677602667867975E-006  0.2649777517081113E-011 -0.2389714585207294E-030  0.6228196842713965E-015  0.7196191120116904E+006  0.1988242957485433E+035  0.8149139696098926E-004  0.8518377925424063E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9028345623608656E+000  0.4677590071928577E-006  0.1232447651338260E-012  0.4677601654011000E-006  0.2664431171901719E-011 -0.3336746926006570E-030  0.6193200449406051E-015  0.7185372717924048E+006  0.1988243207332950E+035  0.8100967989212975E-004  0.8456241057221025E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9029673690115738E+000  0.4677590075507593E-006  0.1241510452167625E-012  0.4677600649363194E-006  0.2675746823752272E-011 -0.2465296438931128E-030  0.6158349963488468E-015  0.7174565391798526E+006  0.1988243455775657E+035  0.8053015017461991E-004  0.8394487936386084E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9030993637736948E+000  0.4677590078796673E-006  0.1250614319867738E-012  0.4677600001744678E-006  0.2689444446273637E-011 -0.1375274758583080E-030  0.6123871061655964E-015  0.7163827212302996E+006  0.1988243701313672E+035  0.8005589216155422E-004  0.8333496323085889E+010 -0.1000000000000000E+001  0.0000000000000000E+000
