                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       34                        1                     -198                        8                      206 -0.9999993905538408E+000  0.5752707493829146E-002 -0.2038165498497518E-003  0.9813418276801599E-004  0.1654682175477901E-004  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8073951915456985E+000  0.3990427629223320E-006  0.4302545374641589E-012  0.3990530969731942E-006 -0.3453917825225355E-012  0.3400165020448766E-031  0.6942994300090454E-014  0.1712496316129337E+007  0.1987149431590513E+035  0.1560287043274497E-002  0.3792462121964816E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8075721737315731E+000  0.3990427674601150E-006  0.4299158975973552E-012  0.3990531094269613E-006 -0.3451791933226915E-012  0.2857034316479106E-031  0.6918621638846328E-014  0.1710289082364975E+007  0.1987154536867980E+035  0.1554128331982877E-002  0.3772640007326146E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8077504108560465E+000  0.3990427720327807E-006  0.4295751945342500E-012  0.3990531221713999E-006 -0.3446500883584370E-012  0.3255653373734223E-031  0.6894115248357664E-014  0.1708069717516549E+007  0.1987159660214848E+035  0.1547940030619482E-002  0.3752759821003972E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8079286479805198E+000  0.3990427766086592E-006  0.4292349963148846E-012  0.3990531372214615E-006 -0.3436937193800842E-012  0.3541523242971660E-031  0.6869653821224733E-014  0.1705853368178640E+007  0.1987164765372302E+035  0.1541767118045787E-002  0.3732963706524169E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8081088089101044E+000  0.3990427812368341E-006  0.4288917120947953E-012  0.3990531484449017E-006 -0.3428317750189070E-012  0.1524583814462981E-031  0.6844967175052249E-014  0.1703616863991470E+007  0.1987169907283201E+035  0.1535541685332704E-002  0.3713037419523104E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8082889698396891E+000  0.3990427858653581E-006  0.4285489287609825E-012  0.3990531530558931E-006 -0.3422772804614603E-012  0.9223596878383728E-032  0.6820321742241845E-014  0.1701383880400584E+007  0.1987175030917975E+035  0.1529330924821476E-002  0.3693195290972540E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8084691307692737E+000  0.3990427904929222E-006  0.4282066216028841E-012  0.3990531580539990E-006 -0.3415299462744948E-012  0.1533917265572724E-031  0.6795734741637912E-014  0.1699152718115976E+007  0.1987180136031904E+035  0.1523138642052188E-002  0.3673441398373189E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8086492916988584E+000  0.3990427951213333E-006  0.4278649816735965E-012  0.3990531704225849E-006 -0.3401250462964374E-012  0.3220628909899244E-031  0.6771223374438877E-014  0.1696921703556086E+007  0.1987185222380949E+035  0.1516968632410341E-002  0.3653779863448105E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8088271799360678E+000  0.3990427996948758E-006  0.4275285714927246E-012  0.3990531885828129E-006 -0.3381918866527482E-012  0.3263086948668464E-031  0.6747100206980078E-014  0.1694718535326805E+007  0.1987190226525039E+035  0.1510899360858324E-002  0.3634458033026874E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8090050681732772E+000  0.3990428042734543E-006  0.4271932220877523E-012  0.3990532074408700E-006 -0.3361549464906502E-012  0.3158673448297450E-031  0.6723047865469744E-014  0.1692515828591585E+007  0.1987195213220510E+035  0.1504851130720357E-002  0.3615225122523356E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8091829564104867E+000  0.3990428088571202E-006  0.4268589516315313E-012  0.3990532259578378E-006 -0.3341571234473088E-012  0.2944279189271489E-031  0.6699064552194540E-014  0.1690313751498132E+007  0.1987200182387081E+035  0.1498823519028916E-002  0.3596080365311626E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8093608446476961E+000  0.3990428134455580E-006  0.4265257297017689E-012  0.3990532433888748E-006 -0.3322767773699528E-012  0.2646226327562924E-031  0.6675148477872474E-014  0.1688112469744649E+007  0.1987205133944706E+035  0.1492816103893183E-002  0.3577022992059753E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8095387328849055E+000  0.3990428180381189E-006  0.4261934845416888E-012  0.3990532590044994E-006 -0.3306108633654906E-012  0.2283000644182929E-031  0.6651297855338099E-014  0.1685912146578685E+007  0.1987210067813583E+035  0.1486828464496735E-002  0.3558052230836639E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8097166211221148E+000  0.3990428226338776E-006  0.4258621103288345E-012  0.3990532722411608E-006 -0.3292302009426055E-012  0.1866798716909066E-031  0.6627510902868267E-014  0.1683712942794821E+007  0.1987214983914147E+035  0.1480860181095246E-002  0.3539167307216757E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8098945093593244E+000  0.3990428272316705E-006  0.4255314723514264E-012  0.3990532825326208E-006 -0.3281891431508064E-012  0.1405051668173346E-031  0.6603785840393152E-014  0.1681515016731175E+007  0.1987219882167068E+035  0.1474910835014162E-002  0.3520367444382726E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8100723975965337E+000  0.3990428318300996E-006  0.4252014134261659E-012  0.3990532894273980E-006 -0.3275253840186515E-012  0.9015308277373738E-032  0.6580120892077128E-014  0.1679318524264750E+007  0.1987224762493258E+035  0.1468980008646453E-002  0.3501651863225998E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8102541942773811E+000  0.3990428365301643E-006  0.4248646056505423E-012  0.3990532980146887E-006 -0.3269086152836133E-012  0.1687923194120722E-031  0.6556004330779941E-014  0.1677074665394267E+007  0.1987229732049867E+035  0.1462939349839952E-002  0.3482613550326216E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8104359909582284E+000  0.3990428412320040E-006  0.4245283246798090E-012  0.3990533112080967E-006 -0.3261536965452239E-012  0.1927653170770754E-031  0.6531957148648678E-014  0.1674831713622560E+007  0.1987234683782282E+035  0.1456919415374526E-002  0.3463664516001224E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8106177876390758E+000  0.3990428459366262E-006  0.4241925706875708E-012  0.3990533245392897E-006 -0.3255523738597982E-012  0.1638177878739032E-031  0.6507968724299242E-014  0.1672590692101178E+007  0.1987239617384010E+035  0.1450917833111844E-002  0.3444801639700765E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8107995843199232E+000  0.3990428506430249E-006  0.4238572085095429E-012  0.3990533335345712E-006 -0.3254053043711093E-012  0.8077528979430343E-032  0.6484028446989831E-014  0.1670352607826898E+007  0.1987244532549413E+035  0.1444932237238745E-002  0.3426021779424250E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8109841055819128E+000  0.3990428554196535E-006  0.4235169714566860E-012  0.3990533368992195E-006 -0.3259005684218004E-012  0.1898137275469932E-032  0.6459773142742412E-014  0.1668084500406690E+007  0.1987249502804995E+035  0.1438872050616321E-002  0.3407043616773049E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8111686268439025E+000  0.3990428601938479E-006  0.4231766515239147E-012  0.3990533373509586E-006 -0.3267979195274793E-012  0.2977330016459671E-033  0.6435568566432148E-014  0.1665819282373985E+007  0.1987254454699460E+035  0.1432828536347680E-002  0.3388150668303806E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8113531481058922E+000  0.3990428649651668E-006  0.4228361342630134E-012  0.3990533385730463E-006 -0.3277954049929663E-012  0.3153256143070550E-032  0.6411422090909337E-014  0.1663556221386662E+007  0.1987259388032796E+035  0.1426803296610168E-002  0.3369344502388448E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8115376693678817E+000  0.3990428697348356E-006  0.4224954393986869E-012  0.3990533442314877E-006 -0.3286163683994517E-012  0.1048016361841280E-031  0.6387341080933385E-014  0.1661294596867315E+007  0.1987264302605568E+035  0.1420797929199409E-002  0.3350626706005809E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8117186683926766E+000  0.3990428744133924E-006  0.4221611506247980E-012  0.3990533536148437E-006 -0.3292524470732922E-012  0.1187336545452632E-031  0.6363784965133837E-014  0.1659077384763129E+007  0.1987269105424484E+035  0.1414926840694737E-002  0.3332352234997826E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8118996674174714E+000  0.3990428790932282E-006  0.4218267993145700E-012  0.3990533641745944E-006 -0.3299183027215918E-012  0.1257828918435726E-031  0.6340289643070944E-014  0.1656861765713229E+007  0.1987273890761438E+035  0.1409074351562509E-002  0.3314161712178741E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8120806664422664E+000  0.3990428837747199E-006  0.4214923606629758E-012  0.3990533753493743E-006 -0.3306583226393454E-012  0.1259966914480789E-031  0.6316854157928946E-014  0.1654647819653600E+007  0.1987278658420856E+035  0.1403240228824313E-002  0.3296054562652307E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8122616654670612E+000  0.3990428884580012E-006  0.4211577861642771E-012  0.3990533865447852E-006 -0.3315353824304307E-012  0.1192314353780336E-031  0.6293477553212657E-014  0.1652435625180570E+007  0.1987283408207713E+035  0.1397424240092713E-002  0.3278030211457814E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8124453908444809E+000  0.3990428932138705E-006  0.4208179784839318E-012  0.3990533979929445E-006 -0.3325356954501621E-012  0.1189716573739848E-031  0.6269808761023448E-014  0.1650191928986730E+007  0.1987288211554219E+035  0.1391539104773254E-002  0.3259818705853087E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8126291162219006E+000  0.3990428979717255E-006  0.4204779331341217E-012  0.3990534098997892E-006 -0.3336192625994160E-012  0.1198282302531032E-031  0.6246200811609278E-014  0.1647950020747145E+007  0.1987292997069821E+035  0.1385672644085206E-002  0.3241692026125845E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8128128415993203E+000  0.3990429027317962E-006  0.4201376095011995E-012  0.3990534223577916E-006 -0.3347940941773069E-012  0.1217650535532321E-031  0.6222653865554838E-014  0.1645709868053320E+007  0.1987297764554764E+035  0.1379824869712383E-002  0.3223649869183004E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8129965669767399E+000  0.3990429074943288E-006  0.4197969729577927E-012  0.3990534353648903E-006 -0.3360410071200218E-012  0.1247898715321494E-031  0.6199168081324765E-014  0.1643471438940504E+007  0.1987302513809859E+035  0.1373995793276412E-002  0.3205691934557540E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8131831155950732E+000  0.3990429123330088E-006  0.4194507445845984E-012  0.3990534490783409E-006 -0.3373824549720296E-012  0.1211782823413752E-031  0.6175383858738966E-014  0.1641200390982342E+007  0.1987307317698840E+035  0.1368096224218988E-002  0.3187543928615211E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8133696642134063E+000  0.3990429171746378E-006  0.4191041179232073E-012  0.3990534630618944E-006 -0.3388107083531331E-012  0.1189487186719089E-031  0.6151662461077478E-014  0.1638931145040277E+007  0.1987312103400880E+035  0.1362215833518230E-002  0.3169482156253370E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8135562128317395E+000  0.3990429220193635E-006  0.4187570547690977E-012  0.3990534774520024E-006 -0.3403285088439166E-012  0.1181563053763117E-031  0.6128004070133181E-014  0.1636663662678584E+007  0.1987316870707794E+035  0.1356354636283485E-002  0.3151506296714048E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8137427614500727E+000  0.3990429268674041E-006  0.4184095202246945E-012  0.3990534923580142E-006 -0.3418968613087914E-012  0.1189008253345483E-031  0.6104408866950494E-014  0.1634397905988570E+007  0.1987321619412005E+035  0.1350512647550292E-002  0.3133616032323907E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8139322356456580E+000  0.3990429317953407E-006  0.4180560282841512E-012  0.3990535080270546E-006 -0.3435426923794122E-012  0.1188029258206577E-031  0.6080508461396881E-014  0.1632098369058497E+007  0.1987326423862984E+035  0.1344598711804169E-002  0.3115532587101226E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8141217098412432E+000  0.3990429367271869E-006  0.4177020075200369E-012  0.3990535242241010E-006 -0.3452156601625062E-012  0.1167606034096747E-031  0.6056673182656440E-014  0.1629800622660486E+007  0.1987331209755445E+035  0.1338704527850795E-002  0.3097536876980569E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8143111840368286E+000  0.3990429416631404E-006  0.4173474328495934E-012  0.3990535407438586E-006 -0.3469583578664589E-012  0.1129561137202029E-031  0.6032902667777184E-014  0.1627504684786102E+007  0.1987335976876566E+035  0.1332829990792612E-002  0.3079628434050452E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8145006582324138E+000  0.3990429466033007E-006  0.4169922854168464E-012  0.3990535573537606E-006 -0.3487131460316872E-012  0.1075192129023884E-031  0.6009196553663385E-014  0.1625210573025618E+007  0.1987340725014151E+035  0.1326974995989339E-002  0.3061806792306351E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8146866402228120E+000  0.3990429514563123E-006  0.4166431133952703E-012  0.3990535739821582E-006 -0.3504723307699346E-012  0.1083140242121792E-031  0.5985990049342009E-014  0.1622960516575828E+007  0.1987345367480483E+035  0.1321246905650307E-002  0.3044397786813098E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8148726222132101E+000  0.3990429563136962E-006  0.4162933706033504E-012  0.3990535911981799E-006 -0.3522192190887715E-012  0.1075590849911970E-031  0.5962845715182259E-014  0.1620712211163077E+007  0.1987349992263500E+035  0.1315537620050179E-002  0.3027071919232094E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8150586042036083E+000  0.3990429611756528E-006  0.4159430608501784E-012  0.3990536087405864E-006 -0.3539531229920119E-012  0.1053808466678520E-031  0.5939763224972241E-014  0.1618465671359157E+007  0.1987354599154881E+035  0.1309847044469460E-002  0.3009828749001257E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8152445861940065E+000  0.3990429660422993E-006  0.4155921895887846E-012  0.3990536264229276E-006 -0.3556762998367851E-012  0.1018396861478256E-031  0.5916742254357201E-014  0.1616220911392806E+007  0.1987359187946907E+035  0.1304175084415538E-002  0.2992667837551396E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8154335044945736E+000  0.3990429709907554E-006  0.4152352037768943E-012  0.3990536440600264E-006 -0.3574299826719044E-012  0.8935240094680597E-032  0.5893420270343872E-014  0.1613942594679714E+007  0.1987363830970157E+035  0.1298432492198071E-002  0.2975319824280842E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8156224227951407E+000  0.3990429759438411E-006  0.4148776359742842E-012  0.3990536613160983E-006 -0.3591835299322571E-012  0.8465778491901270E-032  0.5870161471134780E-014  0.1611666149451433E+007  0.1987368455941973E+035  0.1292708996621532E-002  0.2958056097124008E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8158113410957077E+000  0.3990429809015403E-006  0.4145195003848813E-012  0.3990536787982288E-006 -0.3608730719377653E-012  0.8722190815523208E-032  0.5846966709027445E-014  0.1609391458865824E+007  0.1987373062649289E+035  0.1287004757973941E-002  0.2940876470426654E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8160002593962749E+000  0.3990429858641320E-006  0.4141608428731120E-012  0.3990536971905187E-006 -0.3624227743875544E-012  0.9656292389793926E-032  0.5823836836871183E-014  0.1607118407902619E+007  0.1987377650879663E+035  0.1281319936066592E-002  0.2923780764049977E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8161538304034767E+000  0.3990429899003765E-006  0.4138689726200133E-012  0.3990537146453741E-006 -0.3634589639706541E-012  0.1369491119405661E-031  0.5805085285156359E-014  0.1605271542635763E+007  0.1987381367223846E+035  0.1276713667937030E-002  0.2909946015386969E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8163074014106784E+000  0.3990429939415769E-006  0.4135769134422738E-012  0.3990537352338402E-006 -0.3642161473817758E-012  0.1567190748893061E-031  0.5786379090132278E-014  0.1603425491249083E+007  0.1987385071803050E+035  0.1272120733831398E-002  0.2896166983847258E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8164609724178801E+000  0.3990429979885483E-006  0.4132847432613751E-012  0.3990537571102170E-006 -0.3648496650509798E-012  0.1576741497005731E-031  0.5767714177081441E-014  0.1601580707793944E+007  0.1987388764503303E+035  0.1267540232143613E-002  0.2882442554647731E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8166145434250818E+000  0.3990430020414309E-006  0.4129924857362480E-012  0.3990537785392043E-006 -0.3654789128192816E-012  0.1410765207618589E-031  0.5749086476872965E-014  0.1599737640197184E+007  0.1987392445210904E+035  0.1262971263279855E-002  0.2868771604625279E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8167681144322836E+000  0.3990430060996934E-006  0.4127001175257050E-012  0.3990537977169525E-006 -0.3662372362036134E-012  0.1076973394787606E-031  0.5730491922496912E-014  0.1597896730239530E+007  0.1987396113812419E+035  0.1258412929654837E-002  0.2855153002434943E+012 -0.1000000000000000E+001  0.0000000000000000E+000
