                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       11                        2                      -17                        0                       17 -0.9999996144094815E+000  0.1861618076599031E+000 -0.1704753862078407E-002  0.1484007999084850E+002  0.1732810931560141E-001  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9313447302302220E+000 -0.4199227755465960E+001 -0.1330377681594987E+001  0.6309680765693614E+001  0.1636097917547687E+002 -0.3270974999935661E-001  0.4308551189302863E+000  0.5046693451695091E+006  0.1988272892024200E+035  0.1864594385644935E-004  0.1421716866049139E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9316606251828412E+000 -0.4247013276154601E+001 -0.1324776003906412E+001  0.6965921420104896E+001  0.1653349699877731E+002 -0.3321921047001353E-001  0.4428275600062985E+000  0.5024696644799045E+006  0.1988273035878224E+035  0.1829996198547123E-004  0.1390154270404009E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9319766960563300E+000 -0.4294654355904445E+001 -0.1318974318638263E+001  0.7632767569819622E+001  0.1670446982584741E+002 -0.3372022072903665E-001  0.4555816285258858E+000  0.5002712447289287E+006  0.1988273177232645E+035  0.1795914964361694E-004  0.1359182148562557E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9322986098668703E+000 -0.4342990806434172E+001 -0.1312864100203543E+001  0.8322486504716784E+001  0.1687686427907457E+002 -0.3422115021678670E-001  0.4693576845566965E+000  0.4980348030180172E+006  0.1988273318587066E+035  0.1761746946960649E-004  0.1328252280896208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9326266076271083E+000 -0.4392038501041426E+001 -0.1306430741264331E+001  0.9036202550907380E+001  0.1705065804312006E+002 -0.3472148681311134E-001  0.4841985805793432E+000  0.4957586668087617E+006  0.1988273459941487E+035  0.1727490361889635E-004  0.1297365499140081E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9329609460560049E+000 -0.4441813699058160E+001 -0.1299658683727371E+001  0.9775117523756370E+001  0.1722582328758758E+002 -0.3522071227205423E-001  0.5001489842807774E+000  0.4934410381585564E+006  0.1988273601295908E+035  0.1693143707201023E-004  0.1266522671785535E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9332959143543278E+000 -0.4491448513571968E+001 -0.1292658352711215E+001  0.1052698182505215E+002  0.1739924753132416E+002 -0.3570963182964733E-001  0.5169475403564731E+000  0.4911216567386957E+006  0.1988273740193226E+035  0.1659303491166132E-004  0.1236259421101626E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9336375462953934E+000 -0.4541817807264473E+001 -0.1285298156924454E+001  0.1130573352810666E+002  0.1757392667214590E+002 -0.3619635913170261E-001  0.5349074533180194E+000  0.4887588961686120E+006  0.1988273879090545E+035  0.1625370664115746E-004  0.1206039892503909E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9339861379693698E+000 -0.4592937874801009E+001 -0.1277560144657822E+001  0.1211278276544449E+002  0.1774981682661360E+002 -0.3668028848631341E-001  0.5540766223427418E+000  0.4863507026546401E+006  0.1988274017987864E+035  0.1591343903372558E-004  0.1175865004852996E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9343420061386498E+000 -0.4644825312849834E+001 -0.1269425145209385E+001  0.1294964421212318E+002  0.1792686563233458E+002 -0.3716077676668265E-001  0.5745048570167016E+000  0.4838948582129448E+006  0.1988274156885183E+035  0.1557221900289751E-004  0.1145735720695529E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9346991026899735E+000 -0.4696574388842016E+001 -0.1261025052171891E+001  0.1380257269237757E+002  0.1810190512788657E+002 -0.3762889775856514E-001  0.5958538299293680E+000  0.4814332738485238E+006  0.1988274293367198E+035  0.1523597430011767E-004  0.1116175501701437E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9350638979598458E+000 -0.4749096432912215E+001 -0.1252200922487217E+001  0.1468753757063264E+002  0.1827793836309440E+002 -0.3809237661895992E-001  0.6185172565206580E+000  0.4789220110782959E+006  0.1988274429849213E+035  0.1489871863081910E-004  0.1086660357235863E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9354367628500890E+000 -0.4802408351785561E+001 -0.1242930637008236E+001  0.1560630732268602E+002  0.1845487511080261E+002 -0.3855060793310425E-001  0.6425606002851169E+000  0.4763532133950341E+006  0.1988274566331228E+035  0.1456076303920761E-004  0.1057195812316907E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9356263476172297E+000 -0.4829367865329480E+001 -0.1238120794165956E+001  0.1607896380436566E+002  0.1854365153616412E+002 -0.3877750797755495E-001  0.6551106849555672E+000  0.4750486764183752E+006  0.1988274634572236E+035  0.1439137520588436E-004  0.1042480845071341E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9358181018722419E+000 -0.4856530939677183E+001 -0.1233190260448167E+001  0.1656081460647147E+002  0.1863261803745733E+002 -0.3900278020676164E-001  0.6680184339928364E+000  0.4737316797890557E+006  0.1988274702813243E+035  0.1422162396365784E-004  0.1027776377078024E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9360086866913373E+000 -0.4883421552439446E+001 -0.1228224708313122E+001  0.1704350839283984E+002  0.1872021133698508E+002 -0.3922249035010517E-001  0.6810623666967406E+000  0.4724232542163648E+006  0.1988274769867154E+035  0.1405458166438733E-004  0.1013339650318136E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9362014730063911E+000 -0.4910512351972508E+001 -0.1223136188185465E+001  0.1753561321360563E+002  0.1880796297475145E+002 -0.3944047795881202E-001  0.6944701183788599E+000  0.4711004676874175E+006  0.1988274836921065E+035  0.1388728113812337E-004  0.9989147115885422E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9363965169055781E+000 -0.4937805184003522E+001 -0.1217921349998200E+001  0.1803740683184796E+002  0.1889585773061906E+002 -0.3965665583298991E-001  0.7082487627248640E+000  0.4697629097342983E+006  0.1988274903974975E+035  0.1371972067744109E-004  0.9845017215443604E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9365938767137161E+000 -0.4965301891192862E+001 -0.1212576724455968E+001  0.1854917860884301E+002  0.1898387912448114E+002 -0.3987093403799984E-001  0.7224053196433717E+000  0.4684102020042154E+006  0.1988274971028886E+035  0.1355189533324316E-004  0.9701008052247199E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9367936131191904E+000 -0.4993004305435852E+001 -0.1207098716135759E+001  0.1907123040978529E+002  0.1907200938749085E+002 -0.4008322130540553E-001  0.7369469108295612E+000  0.4670419473546244E+006  0.1988275038082797E+035  0.1338380002915780E-004  0.9557120941365936E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9369957893064988E+000 -0.5020914246123313E+001 -0.1201483598243960E+001  0.1960387730124974E+002  0.1916022934826321E+002 -0.4029342572443972E-001  0.7518807619634360E+000  0.4656577329917636E+006  0.1988275105136707E+035  0.1321542965840037E-004  0.9413357231456679E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9372004710927996E+000 -0.5049033539981820E+001 -0.1195727513047448E+001  0.2014744766072425E+002  0.1924851814192851E+002 -0.4050145414992383E-001  0.7672144462545719E+000  0.4642570485018027E+006  0.1988275172190618E+035  0.1304678381330300E-004  0.9269718905245861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9374077270759619E+000 -0.5077363867581327E+001 -0.1189826425955904E+001  0.2070229001263214E+002  0.1933685483675969E+002 -0.4070719977349213E-001  0.7829525545279189E+000  0.4628403616304398E+006  0.1988275239244528E+035  0.1287780625680903E-004  0.9126200675210273E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9376868025864095E+000 -0.5115279180372873E+001 -0.1181766089923539E+001  0.2145645766561410E+002  0.1945409066910403E+002 -0.4097651601681249E-001  0.8044743599811712E+000  0.4609341134441390E+006  0.1988275328209491E+035  0.1265315627782693E-004  0.8935981720256695E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9379707112790073E+000 -0.5153572833839506E+001 -0.1173432992235925E+001  0.2223198829883739E+002  0.1957130666674624E+002 -0.4124147381047129E-001  0.8267484164126304E+000  0.4589950506910034E+006  0.1988275417174452E+035  0.1242805225782810E-004  0.8746000086796608E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9382596391426962E+000 -0.5192248786741357E+001 -0.1164816495309253E+001  0.2302981387073749E+002  0.1968843195126329E+002 -0.4150181980544875E-001  0.8497877543461470E+000  0.4570233292465242E+006  0.1988275506139415E+035  0.1220240693370351E-004  0.8556249342002655E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9385537833968646E+000 -0.5231310559724251E+001 -0.1155905339604339E+001  0.2385093534055412E+002  0.1980539064118145E+002 -0.4175732436904605E-001  0.8736115989387753E+000  0.4550174449931615E+006  0.1988275595104377E+035  0.1197622109078475E-004  0.8366734912955632E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9388480908191427E+000 -0.5270071467850308E+001 -0.1146850838359628E+001  0.2468148465190780E+002  0.1992006918909046E+002 -0.4200341846753467E-001  0.8978023977522842E+000  0.4530119947331879E+006  0.1988275682520585E+035  0.1175342892159428E-004  0.8180753006355405E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9391478477894625E+000 -0.5309211090010229E+001 -0.1137488607163875E+001  0.2553663197400698E+002  0.2003441652349280E+002 -0.4224432881228349E-001  0.9227853344793668E+000  0.4509711003460478E+006  0.1988275769936793E+035  0.1153007904836260E-004  0.7995005646962861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9394532787699982E+000 -0.5348732277354102E+001 -0.1127806251741746E+001  0.2641752699385980E+002  0.2014833409277318E+002 -0.4247976522971217E-001  0.9485783790192319E+000  0.4488932407692827E+006  0.1988275857353001E+035  0.1130616184675765E-004  0.7809497490871698E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9397646228001723E+000 -0.5388637669288758E+001 -0.1117790744834023E+001  0.2732539924440787E+002  0.2026171274000546E+002 -0.4270941206317167E-001  0.9751980537803611E+000  0.4467771538052314E+006  0.1988275944769209E+035  0.1108164911146902E-004  0.7624231209165561E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9400765512110341E+000 -0.5428225866267971E+001 -0.1107612132667389E+001  0.2824497305746561E+002  0.2037246510038184E+002 -0.4292912937154544E-001  0.1002191184835137E+001  0.4446553968010183E+006  0.1988276030663065E+035  0.1086063592119933E-004  0.7442453470173517E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9402348301972405E+000 -0.5448162624697759E+001 -0.1102393068155282E+001  0.2871539511708095E+002  0.2042755746943398E+002 -0.4303667293161848E-001  0.1015996975411100E+001  0.4435797556917720E+006  0.1988276073609993E+035  0.1074989367485153E-004  0.7351653857645736E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9403946961391153E+000 -0.5468193766080392E+001 -0.1097085156650054E+001  0.2919315062623013E+002  0.2048244073952754E+002 -0.4314261340490224E-001  0.1030000482784798E+001  0.4424964664871912E+006  0.1988276116556921E+035  0.1063887083981010E-004  0.7260899903121479E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9407193265915895E+000 -0.5508536019358929E+001 -0.1086195449852832E+001  0.3017143707288050E+002  0.2059151595334766E+002 -0.4334969682565904E-001  0.1058641960283300E+001  0.4402991774781552E+006  0.1988276202450778E+035  0.1041631653509625E-004  0.7079572986205302E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9410507411137510E+000 -0.5549257561409894E+001 -0.1074927876020470E+001  0.3118132617352216E+002  0.2069952159304589E+002 -0.4355022018188943E-001  0.1088184499116218E+001  0.4380503733848477E+006  0.1988276288344634E+035  0.1019349987321501E-004  0.6898542484875160E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9412161440991323E+000 -0.5569404875858371E+001 -0.1069248941079897E+001  0.3168952893707179E+002  0.2075213403301576E+002 -0.4364619074915485E-001  0.1103016051537173E+001  0.4369294526770358E+006  0.1988276330543370E+035  0.1008376809377998E-004  0.6809694663746953E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9413833001261054E+000 -0.5589644060743422E+001 -0.1063472974998321E+001  0.3220595647945517E+002  0.2080442163941634E+002 -0.4374043738342711E-001  0.1118054567279642E+001  0.4357985187931512E+006  0.1988276372742105E+035  0.9973815786737537E-005  0.6720902190089631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9415522501462559E+000 -0.5609974629277753E+001 -0.1057597848066373E+001  0.3273084537028212E+002  0.2085636576179556E+002 -0.4383292676379834E-001  0.1133302242339673E+001  0.4346573993719679E+006  0.1988276414940841E+035  0.9863638380271310E-005  0.6632165656413255E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9418956990903365E+000 -0.5650904602702250E+001 -0.1045541726142517E+001  0.3380693839561467E+002  0.2095912755879700E+002 -0.4401257098532092E-001  0.1164446569834702E+001  0.4323408273315490E+006  0.1988276499338312E+035  0.9642725698198181E-005  0.6454877945244600E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9422468538913626E+000 -0.5692196728709701E+001 -0.1033062894395796E+001  0.3491965364484067E+002  0.2106018777516597E+002 -0.4418490089537919E-001  0.1196522266144778E+001  0.4299661012740732E+006  0.1988276583735783E+035  0.9421525144698304E-005  0.6277896223057792E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9424254431261594E+000 -0.5712980089190193E+001 -0.1026659092485332E+001  0.3549035545816744E+002  0.2110999882412309E+002 -0.4426816491335405E-001  0.1212891451455488E+001  0.4287599724359116E+006  0.1988276625934518E+035  0.9310635874398426E-005  0.6189501607168680E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9426029397152995E+000 -0.5733488048552869E+001 -0.1020257047279481E+001  0.3606078671629286E+002  0.2115843528605175E+002 -0.4434805428981708E-001  0.1229185530961907E+001  0.4275635060004486E+006  0.1988276667397830E+035  0.9201433008230351E-005  0.6102704703637408E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9427824889786700E+000 -0.5754080978185107E+001 -0.1013743657759313E+001  0.3664109454250421E+002  0.2120633959835411E+002 -0.4442602569538384E-001  0.1245700051854334E+001  0.4263537190843518E+006  0.1988276708861142E+035  0.9092061346063251E-005  0.6015974168256574E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9429641433308130E+000 -0.5774757966009370E+001 -0.1007116451198584E+001  0.3723156187285591E+002  0.2125367690079350E+002 -0.4450204869793051E-001  0.1262435633805698E+001  0.4251304013766641E+006  0.1988276750324455E+035  0.8982512518562744E-005  0.5929310078444144E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9431479572826951E+000 -0.5795517888782144E+001 -0.1000372867487664E+001  0.3783248545759194E+002  0.2130041059152959E+002 -0.4457610383245703E-001  0.1279393588481203E+001  0.4238932103114325E+006  0.1988276791787767E+035  0.8872783252055747E-005  0.5842713135699461E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9433339875553259E+000 -0.5816359443032855E+001 -0.9935102660704183E+000  0.3844417530663070E+002  0.2134650190979502E+002 -0.4464818074817256E-001  0.1296575204618929E+001  0.4226417846849875E+006  0.1988276833251079E+035  0.8762870447039248E-005  0.5756184077763325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9435222931994683E+000 -0.5837281120435799E+001 -0.9865259224359564E+000  0.3906695548157234E+002  0.2139190976135846E+002 -0.4471827579905906E-001  0.1313981730551991E+001  0.4213757472074032E+006  0.1988276874714390E+035  0.8652771070600161E-005  0.5669723661307328E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9437129357231755E+000 -0.5858281205596128E+001 -0.9794170288445627E+000  0.3970116470255812E+002  0.2143659051683444E+002 -0.4478635560963971E-001  0.1331614329066787E+001  0.4200947083247544E+006  0.1988276916177703E+035  0.8542481970893013E-005  0.5583332643381355E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9439059792287010E+000 -0.5879357825740811E+001 -0.9721807040878917E+000  0.4034715611616124E+002  0.2148049767306860E+002 -0.4485233297158094E-001  0.1349474376139425E+001  0.4187982102019558E+006  0.1988276957641015E+035  0.8432002185572979E-005  0.5497012034370556E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9440980605531375E+000 -0.5900139681456722E+001 -0.9649435670448919E+000  0.4099371674692298E+002  0.2152283771345033E+002 -0.4491500512599304E-001  0.1367245727342289E+001  0.4175088006386626E+006  0.1988276998381461E+035  0.8323261720857434E-005  0.5412265884408404E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9442925905354403E+000 -0.5920991378441617E+001 -0.9575776787313314E+000  0.4165237848260696E+002  0.2156433433811587E+002 -0.4497544017428560E-001  0.1385231973692300E+001  0.4162046100103643E+006  0.1988277039121907E+035  0.8214291814018992E-005  0.5327585077270128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9445647162826314E+000 -0.5949826226966312E+001 -0.9472141112136524E+000  0.4258029588272138E+002  0.2162002216703378E+002 -0.4505487202044504E-001  0.1410372220582716E+001  0.4143815695425477E+006  0.1988277095246924E+035  0.8063846407722070E-005  0.5211041248018056E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9448418104243838E+000 -0.5978783430503807E+001 -0.9365928312653132E+000  0.4353295121349647E+002  0.2167385708145972E+002 -0.4512959604315121E-001  0.1435941035513948E+001  0.4125256325022054E+006  0.1988277151371940E+035  0.7913066360190170E-005  0.5094637606643264E+009 -0.1000000000000000E+001  0.0000000000000000E+000
