                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        4                        1                      -11                        0                       11 -0.9613055871910553E+000  0.1620801750843155E+000 -0.2567968666521054E-003  0.1018257001399950E+002  0.1313499157768120E-001  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9985332694638376E+000  0.6146508969446881E+001 -0.1173654135745448E-001  0.2514377851097312E+003  0.3865299069090131E+000  0.5825071011283909E-006  0.7913712927940417E-002  0.3516406967744514E+005  0.1988279724070737E+035  0.4391759018306135E-008  0.2364990100156916E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985535229910162E+000  0.6153443045934345E+001 -0.1158845127877510E-001  0.2515065191847528E+003  0.3922383863990942E+000  0.5662122362378231E-006  0.7827060518647075E-002  0.3498185399781959E+005  0.1988279724073242E+035  0.4341118324938932E-008  0.2323364258567440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985740148152291E+000  0.6160443801856946E+001 -0.1143926580796595E-001  0.2515756326395719E+003  0.3979819860642713E+000  0.5501262845203522E-006  0.7739195048394795E-002  0.3479822430444439E+005  0.1988279724075747E+035  0.4289848854690678E-008  0.2281741813666753E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985947537034086E+000  0.6167515175666579E+001 -0.1128891496001919E-001  0.2516451536660899E+003  0.4037631347677285E+000  0.5342585145797535E-006  0.7650096710411509E-002  0.3461315478591006E+005  0.1988279724078253E+035  0.4237940276080441E-008  0.2240122805558066E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986157489074280E+000  0.6174661445462196E+001 -0.1113732135939372E-001  0.2517151136620068E+003  0.4095845240792392E+000  0.5186150998276664E-006  0.7559746525383626E-002  0.3442661842415045E+005  0.1988279724080758E+035  0.4185382693711325E-008  0.2198507275851968E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986370101944205E+000  0.6181887236595736E+001 -0.1098440058142230E-001  0.2517855469417299E+003  0.4154490918509008E+000  0.5031983210176314E-006  0.7468126827004053E-002  0.3423858693961518E+005  0.1988279724083263E+035  0.4132166933774141E-008  0.2156895267722446E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986585478835029E+000  0.6189197540554003E+001 -0.1083006117706725E-001  0.2518564906394334E+003  0.4213600179233759E+000  0.4880093646678748E-006  0.7375219817302228E-002  0.3404903074793281E+005  0.1988279724085768E+035  0.4078283754472209E-008  0.2115286825987151E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986803728890364E+000  0.6196597751186089E+001 -0.1067420405639457E-001  0.2519279849729631E+003  0.4273207446881329E+000  0.4730490621984688E-006  0.7281007027331920E-002  0.3385791893903290E+005  0.1988279724088273E+035  0.4023723548127011E-008  0.2073681997219252E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987024967683212E+000  0.6204093706993645E+001 -0.1051672173428564E-001  0.2520000735622134E+003  0.4333350024963749E+000  0.4583177441150544E-006  0.7185469305931298E-002  0.3366521926906938E+005  0.1988279724090779E+035  0.3968476335305392E-008  0.2032080829848154E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987249317743151E+000  0.6211691737362016E+001 -0.1035749753087093E-001  0.2520728037489658E+003  0.4394068362515258E+000  0.4438151924323134E-006  0.7088586745218752E-002  0.3347089816564020E+005  0.1988279724093284E+035  0.3912531725198511E-008  0.1990483374269784E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987476909139694E+000  0.6219398717557418E+001 -0.1019640459192636E-001  0.2521462269880410E+003  0.4455406382417362E+000  0.4295411151998783E-006  0.6990338663809632E-002  0.3327492062499787E+005  0.1988279724095789E+035  0.3855878907058472E-008  0.1948889682966268E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987707880126373E+000  0.6227222149575174E+001 -0.1003330432613533E-001  0.2522203997185471E+003  0.4517412032357943E+000  0.4154956674890669E-006  0.6890698415454721E-002  0.3307726344479693E+005  0.1988279724098294E+035  0.3798503776215482E-008  0.1907299780656815E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987942377854873E+000  0.6235170164489027E+001 -0.9868046529462490E-002  0.2522953841639810E+003  0.4580137259310993E+000  0.4016760428331018E-006  0.6789698804346374E-002  0.3287774179789147E+005  0.1988279724100800E+035  0.3740424973181047E-008  0.1865714046388358E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988075892641852E+000  0.6239698906234693E+001 -0.9774079465892260E-002  0.2523379406173785E+003  0.4615757531960265E+000  0.3940005260885433E-006  0.6732252571203198E-002  0.3276474668737435E+005  0.1988279724102208E+035  0.3707426589623754E-008  0.1842323767013853E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988210602207741E+000  0.6244271528338834E+001 -0.9679346921620551E-002  0.2523807875990450E+003  0.4651634067580007E+000  0.3863946440860730E-006  0.6674325916718398E-002  0.3265124113674151E+005  0.1988279724103618E+035  0.3674178143882507E-008  0.1818934614132141E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988346537049084E+000  0.6248889785257047E+001 -0.9583816210913025E-002  0.2524239381061629E+003  0.4687778116279833E+000  0.3788568470996858E-006  0.6615941174938272E-002  0.3253714592186208E+005  0.1988279724105027E+035  0.3640692059015602E-008  0.1795546757486388E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988483728838448E+000  0.6253555514689187E+001 -0.9487453029746450E-002  0.2524674056629337E+003  0.4724201471908863E+000  0.3713865800378508E-006  0.6557060553875540E-002  0.3242254268169757E+005  0.1988279724106436E+035  0.3606947667676297E-008  0.1772160013655204E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988762010972274E+000  0.6263037359616733E+001 -0.9292084480477591E-002  0.2525553637947462E+003  0.4797936250643684E+000  0.3566433792442899E-006  0.6437853097954674E-002  0.3219161931341373E+005  0.1988279724109254E+035  0.3538706911441352E-008  0.1725390263651717E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989045732624039E+000  0.6272733256312889E+001 -0.9092934819230236E-002  0.2526447758552526E+003  0.4872943498967445E+000  0.3421523387505270E-006  0.6316870116833919E-002  0.3195783391776040E+005  0.1988279724112073E+035  0.3469548710412898E-008  0.1678626678101582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989189729887585E+000  0.6277666916976252E+001 -0.8991838185007936E-002  0.2526900626288839E+003  0.4910959792701796E+000  0.3349991584708239E-006  0.6255630848339119E-002  0.3184003402710647E+005  0.1988279724113482E+035  0.3434581013377696E-008  0.1655246818636488E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989335202558822E+000  0.6282660984434761E+001 -0.8889667050096068E-002  0.2527357652273937E+003  0.4949338535121804E+000  0.3279061365170854E-006  0.6193868530380031E-002  0.3172166723624502E+005  0.1988279724114891E+035  0.3399340852416677E-008  0.1631868159045772E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989482192513786E+000  0.6287718035337801E+001 -0.8786372824952603E-002  0.2527819023680178E+003  0.4988096330034154E+000  0.3208719040805829E-006  0.6131572689829221E-002  0.3160273924279250E+005  0.1988279724116300E+035  0.3363822654826513E-008  0.1608490684880279E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989780893545965E+000  0.6298032125910230E+001 -0.8576211624792487E-002  0.2528755788280961E+003  0.5066819124442670E+000  0.3069726502179439E-006  0.6005511599374396E-002  0.3136271568914446E+005  0.1988279724119119E+035  0.3292024288141010E-008  0.1561740272025256E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989932705319152E+000  0.6303294775190899E+001 -0.8469235298586075E-002  0.2529231474251037E+003  0.5106821120307329E+000  0.3001043424099962E-006  0.5941730098403527E-002  0.3124159917847271E+005  0.1988279724120528E+035  0.3255735869775181E-008  0.1538367360774920E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990086221275999E+000  0.6308632019468547E+001 -0.8360917473849622E-002  0.2529712392409618E+003  0.5147276827638773E+000  0.2932889530204263E-006  0.5877386972468745E-002  0.3111987908261319E+005  0.1988279724121937E+035  0.3219154619165703E-008  0.1514995692664204E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990241493662612E+000  0.6314047224160417E+001 -0.8251194510137675E-002  0.2530198791232349E+003  0.5188207926661570E+000  0.2865249044420062E-006  0.5812476061749745E-002  0.3099753935025410E+005  0.1988279724123346E+035  0.3182277358044794E-008  0.1491625298832923E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990557519642461E+000  0.6325126098822770E+001 -0.8027261791275433E-002  0.2531189290949148E+003  0.5271589181695628E+000  0.2731435029347535E-006  0.5680974572251012E-002  0.3075079026012581E+005  0.1988279724126165E+035  0.3107648091342664E-008  0.1444888744540170E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990881262880651E+000  0.6336562172337973E+001 -0.7796853500166931E-002  0.2532205174083846E+003  0.5357163162488373E+000  0.2599486460451922E-006  0.5547378070253609E-002  0.3050058219864483E+005  0.1988279724128983E+035  0.3031933216490045E-008  0.1398159201206559E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991046194710327E+000  0.6342424826927425E+001 -0.7679019275360337E-002  0.2532723352818631E+003  0.5400840676019462E+000  0.2534126880167117E-006  0.5479693771946828E-002  0.3037437956978126E+005  0.1988279724130392E+035  0.2993614426762182E-008  0.1374796637694534E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991213255253190E+000  0.6348390303153604E+001 -0.7559312323656171E-002  0.2533248889178915E+003  0.5445152468830877E+000  0.2469206258643292E-006  0.5411383102803748E-002  0.3024750033874401E+005  0.1988279724131801E+035  0.2954968721562638E-008  0.1351435429854742E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991382518242033E+000  0.6354463787747373E+001 -0.7437635030227987E-002  0.2533782170262650E+003  0.5490131599891627E+000  0.2404668809754582E-006  0.5342471194661086E-002  0.3011982555161551E+005  0.1988279724133210E+035  0.2916010045468437E-008  0.1328075813927435E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991554061386991E+000  0.6360650828647736E+001 -0.7313881931843722E-002  0.2534323615950034E+003  0.5535813833709446E+000  0.2340491160032406E-006  0.5272945134214273E-002  0.2999135259296544E+005  0.1988279724134620E+035  0.2876731546863290E-008  0.1304717791452603E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991727966667829E+000  0.6366957332882467E+001 -0.7187944380964695E-002  0.2534873660531235E+003  0.5582235743162034E+000  0.2276697185126625E-006  0.5202794687463639E-002  0.2986206928609635E+005  0.1988279724136029E+035  0.2837127880342132E-008  0.1281361383993851E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991904320655275E+000  0.6373389679846793E+001 -0.7059700995589947E-002  0.2535432786151819E+003  0.5629438420128351E+000  0.2213172786624784E-006  0.5132009366612961E-002  0.2973196339154203E+005  0.1988279724137438E+035  0.2797193534515751E-008  0.1258006613895669E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9992083214864230E+000  0.6379954696741665E+001 -0.6929024571231681E-002  0.2536001499855917E+003  0.5677464712369888E+000  0.2149992873826864E-006  0.5060578287539250E-002  0.2960102235437014E+005  0.1988279724138847E+035  0.2756922813788082E-008  0.1234653504326621E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9992264746143442E+000  0.6386659761382141E+001 -0.6795775263024646E-002  0.2536580357650938E+003  0.5726361843029820E+000  0.2087094652893090E-006  0.4988490098211053E-002  0.2946923299991903E+005  0.1988279724140256E+035  0.2716309754019253E-008  0.1211302079326981E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9992449017112678E+000  0.6393512822594859E+001 -0.6659803220003211E-002  0.2537169956373764E+003  0.5776180316197058E+000  0.2024466855483756E-006  0.4915732654800097E-002  0.2933658140941280E+005  0.1988279724141666E+035  0.2675347973807014E-008  0.1187952363861620E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9992636136655452E+000  0.6400522475689711E+001 -0.6520945551924799E-002  0.2537770944616409E+003  0.5826975037953809E+000  0.1962085695027341E-006  0.4842292805723861E-002  0.2920305289818985E+005  0.1988279724143074E+035  0.2634030544098475E-008  0.1164604383877386E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9992826220471211E+000  0.6407698028506598E+001 -0.6379025392517101E-002  0.2538384026843205E+003  0.5878805603457189E+000  0.1899923999870334E-006  0.4768155435464706E-002  0.2906863450412898E+005  0.1988279724144484E+035  0.2592349472093371E-008  0.1141258161459125E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9993019391693960E+000  0.6415049575606857E+001 -0.6233850485320614E-002  0.2539009968693811E+003  0.5931736761140340E+000  0.1837950307190307E-006  0.4693313113727402E-002  0.2893328236430189E+005  0.1988279724145893E+035  0.2550300948445923E-008  0.1117913778582001E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9993182821697554E+000  0.6421318192678466E+001 -0.6110234474044128E-002  0.2539541997546029E+003  0.5976737476851518E+000  0.1786424351528983E-006  0.4630385990830933E-002  0.2881978925657836E+005  0.1988279724147067E+035  0.2514969132672952E-008  0.1098461501293287E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9993348567434566E+000  0.6427723504528724E+001 -0.5984081574625187E-002  0.2540084057231153E+003  0.6022595597520073E+000  0.1734982330967844E-006  0.4566954462855180E-002  0.2870560118949913E+005  0.1988279724148242E+035  0.2479374364074548E-008  0.1079010586016479E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9993432336211232E+000  0.6430979706740946E+001 -0.5920009941272547E-002  0.2540359011502104E+003  0.6045860906243181E+000  0.1709285916374012E-006  0.4535034673068806E-002  0.2864828310142296E+005  0.1988279724148829E+035  0.2461470360931516E-008  0.1069285566796997E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9993601716901639E+000  0.6437604134810144E+001 -0.5789781386627908E-002  0.2540917196364634E+003  0.6093096103337724E+000  0.1657928624832486E-006  0.4470764584278392E-002  0.2853325180273584E+005  0.1988279724150003E+035  0.2425436923793481E-008  0.1049836301678759E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9993860571536933E+000  0.6447836675870094E+001 -0.5588920280296644E-002  0.2541776388540086E+003  0.6165812929361165E+000  0.1580921911221827E-006  0.4373390544317122E-002  0.2835925961069192E+005  0.1988279724151764E+035  0.2370881687799165E-008  0.1020665223819418E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994036483821197E+000  0.6454868883675910E+001 -0.5451078700220637E-002  0.2542364721107016E+003  0.6215619026696035E+000  0.1529556722110342E-006  0.4307796579924114E-002  0.2824234918633928E+005  0.1988279724152939E+035  0.2334157804479270E-008  0.1001219617795183E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994215191200944E+000  0.6462081149256974E+001 -0.5309864315559448E-002  0.2542966415895653E+003  0.6266563518780806E+000  0.1478129248932161E-006  0.4241625499639990E-002  0.2812478158899003E+005  0.1988279724154113E+035  0.2297132182430005E-008  0.9817752846343463E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994396807596450E+000  0.6469484380952967E+001 -0.5165065559876777E-002  0.2543582316314034E+003  0.6318717430000796E+000  0.1426588786137344E-006  0.4174885545414743E-002  0.2800648433354389E+005  0.1988279724155287E+035  0.2259809416382592E-008  0.9623323628888531E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994581454126968E+000  0.6477090397990308E+001 -0.5016453790542258E-002  0.2544213339063947E+003  0.6372157428886512E+000  0.1374872783160757E-006  0.4107564204355644E-002  0.2788745689255085E+005  0.1988279724156462E+035  0.2222182854344891E-008  0.9428908529735272E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994769259770543E+000  0.6484911984082316E+001 -0.4863782163228118E-002  0.2544860464837518E+003  0.6426966103202395E+000  0.1322911529743714E-006  0.4039670510639280E-002  0.2776761603244509E+005  0.1988279724157636E+035  0.2184257529326963E-008  0.9234509180702975E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994864391704384E+000  0.6488907896006618E+001 -0.4785841221718801E-002  0.2545190373912331E+003  0.6454911272218972E+000  0.1296816073674823E-006  0.4005497411939794E-002  0.2770741620969911E+005  0.1988279724158223E+035  0.2165176629000920E-008  0.9137314928743852E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994960365794779E+000  0.6492963001020885E+001 -0.4706783098637484E-002  0.2545524712527111E+003  0.6483232743410490E+000  0.1270632490919017E-006  0.3971159062599964E-002  0.2764707486569905E+005  0.1988279724158810E+035  0.2146009120100742E-008  0.9040123437523524E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9995154911854437E+000  0.6501258596945913E+001 -0.4545165159855644E-002  0.2546207315174091E+003  0.6541054746937920E+000  0.1217960737660791E-006  0.3902016202475583E-002  0.2752582801455602E+005  0.1988279724159985E+035  0.2107430302919609E-008  0.8845751541251162E+004  0.0000000000000000E+000  0.0000000000000000E+000
