                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       43                        1                     -116                        0                      116 -0.9999999047031541E+000  0.1505953708879093E-001 -0.2971447746576584E-003  0.2197590933183714E+002  0.1133948286643353E-003  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P            Re(prop_type)            Im(prop_type)
  0.9435222931994683E+000  0.1168059119846865E-002 -0.1551169738075612E-002 -0.1078347046217588E+000 -0.3385595383899333E-001 -0.5073730763554224E-009  0.2812509971895440E-005  0.4213757472074032E+006  0.1988276874714390E+035  0.8652771070600161E-005  0.5669723661307328E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9436176144613220E+000  0.1153489043323734E-002 -0.1567339196197472E-002 -0.1082698850283986E+000 -0.3278603258108009E-001 -0.5033038457314734E-009  0.2800079700493243E-005  0.4207351418551686E+006  0.1988276895510486E+035  0.8597479028030392E-005  0.5626385259726633E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9437129357231755E+000  0.1138754117582707E-002 -0.1583403073447770E-002 -0.1086936236278892E+000 -0.3171315013840992E-001 -0.4992947443631667E-009  0.2787674961245465E-005  0.4200947083247544E+006  0.1988276916177703E+035  0.8542481970893013E-005  0.5583332643381355E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9438094574759383E+000  0.1123666782103355E-002 -0.1599560718990340E-002 -0.1091110277068330E+000 -0.3062385339589159E-001 -0.4952964034548873E-009  0.2775138988350407E-005  0.4194463774758704E+006  0.1988276936974721E+035  0.8487091865234244E-005  0.5540027435479796E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9439059792287010E+000  0.1108412719576953E-002 -0.1615608197580332E-002 -0.1095166724352240E+000 -0.2953175589491914E-001 -0.4913597180053359E-009  0.2762627022152155E-005  0.4187982102019558E+006  0.1988276957641015E+035  0.8432002185572979E-005  0.5497012034370556E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9440020198909193E+000  0.1093070359976170E-002 -0.1631465423172369E-002 -0.1099086108381161E+000 -0.2844243993416928E-001 -0.4875034220915654E-009  0.2750201064476591E-005  0.4181533635010321E+006  0.1988276978075284E+035  0.8377486913360337E-005  0.5454497340671588E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9440980605531375E+000  0.1077565240797671E-002 -0.1647211751024684E-002 -0.1102888818504761E+000 -0.2735058724084217E-001 -0.4837077144664332E-009  0.2737795052821437E-005  0.4175088006386626E+006  0.1988276998381461E+035  0.8323261720857434E-005  0.5412265884408404E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9441953255442890E+000  0.1061697756449195E-002 -0.1663044862355168E-002 -0.1106621419699297E+000 -0.2624228853549553E-001 -0.4799260780290177E-009  0.2725248249539074E-005  0.4168565518407415E+006  0.1988277018817521E+035  0.8268629815236918E-005  0.5369782047176173E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9442925905354403E+000  0.1045665706469173E-002 -0.1678762379190032E-002 -0.1110234970439096E+000 -0.2513150706591243E-001 -0.4762081896230233E-009  0.2712721983949085E-005  0.4162046100103643E+006  0.1988277039121907E+035  0.8214291814018992E-005  0.5327585077270128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9443832991178375E+000  0.1030567079741661E-002 -0.1693315458460095E-002 -0.1113497583081715E+000 -0.2409345917389223E-001 -0.4727988589497751E-009  0.2701059071268419E-005  0.4155967969712285E+006  0.1988277057940560E+035  0.8163884395944392E-005  0.5288490072660214E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9444740077002344E+000  0.1015327340507597E-002 -0.1707766483686065E-002 -0.1116656500522581E+000 -0.2305344238445382E-001 -0.4694458361403090E-009  0.2689413863155320E-005  0.4149891694669177E+006  0.1988277076654572E+035  0.8113734876079304E-005  0.5249642701862364E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9445647162826314E+000  0.9999474693150672E-003 -0.1722114746311473E-002 -0.1119711564160923E+000 -0.2201156236216786E-001 -0.4661490452944457E-009  0.2677786701419612E-005  0.4143815695425477E+006  0.1988277095246924E+035  0.8063846407722070E-005  0.5211041248018056E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9446570809965489E+000  0.9841438289887900E-003 -0.1736618665612122E-002 -0.1122715451329023E+000 -0.2094886931661533E-001 -0.4628497253865255E-009  0.2665964628582414E-005  0.4137629404694436E+006  0.1988277114066032E+035  0.8013314727674555E-005  0.5171987173288249E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9447494457104663E+000  0.9681969667827367E-003 -0.1751014612354363E-002 -0.1125611179622250E+000 -0.1988449525943745E-001 -0.4596085148414285E-009  0.2654159143196890E-005  0.4131443681953386E+006  0.1988277132781298E+035  0.7963053264352483E-005  0.5133186657265488E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9448418104243838E+000  0.9521079421731020E-003 -0.1765301903704117E-002 -0.1128398426479427E+000 -0.1881858541596014E-001 -0.4564245659238789E-009  0.2642370403713539E-005  0.4125256325022054E+006  0.1988277151371940E+035  0.7913066360190170E-005  0.5094637606643264E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9449358985381060E+000  0.9355736665822281E-003 -0.1779743386048278E-002 -0.1131125656413958E+000 -0.1773139165339561E-001 -0.4532382585857046E-009  0.2630379443735421E-005  0.4118950062832768E+006  0.1988277170191441E+035  0.7862436185411338E-005  0.5055627795439933E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9450299866518281E+000  0.9188941348366032E-003 -0.1794070796822366E-002 -0.1133739263033603E+000 -0.1664299541456939E-001 -0.4501080107682446E-009  0.2618401623250672E-005  0.4112642512542468E+006  0.1988277188905170E+035  0.7812090419211869E-005  0.5016877676866540E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9451240747655504E+000  0.9020704983785535E-003 -0.1808283505910319E-002 -0.1136239087923605E+000 -0.1555354153092630E-001 -0.4470334179227535E-009  0.2606430095180765E-005  0.4106337328990499E+006  0.1988277207496957E+035  0.7762011381953608E-005  0.4978383297433343E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9451943901935904E+000  0.8894041507024633E-003 -0.1818829945513304E-002 -0.1138033045265585E+000 -0.1473871834523857E-001 -0.4447723211078172E-009  0.2597487530888435E-005  0.4101626438610375E+006  0.1988277221314906E+035  0.7724760439543673E-005  0.4949781387644037E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9452647056216303E+000  0.8766584431816876E-003 -0.1829311726046190E-002 -0.1139763499669728E+000 -0.1392341253375281E-001 -0.4425434383348667E-009  0.2588544605726538E-005  0.4096919514382504E+006  0.1988277235070054E+035  0.7687647750898539E-005  0.4921320171136772E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9453356841494417E+000  0.8637125322725049E-003 -0.1839826502032977E-002 -0.1141446616594287E+000 -0.1309983830312220E-001 -0.4403266837552219E-009  0.2579512381547374E-005  0.4092177357680119E+006  0.1988277248889960E+035  0.7650304523831488E-005  0.4892730347591467E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9454066626772530E+000  0.8506867106200649E-003 -0.1850274827079898E-002 -0.1143066486273003E+000 -0.1227559090254115E-001 -0.4381437837431497E-009  0.2570484088059947E-005  0.4087439159451220E+006  0.1988277262643152E+035  0.7613100797283811E-005  0.4864282256539003E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9455026630192493E+000  0.8329427127024213E-003 -0.1864300195748533E-002 -0.1145156773536547E+000 -0.1115979020784985E-001 -0.4352466270316961E-009  0.2558285096512873E-005  0.4081032506165875E+006  0.1988277281143029E+035  0.7563020915933996E-005  0.4826032081937491E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9455986633612454E+000  0.8150545880524034E-003 -0.1878202806920833E-002 -0.1147131265208859E+000 -0.1004294796684372E-001 -0.4324138652748246E-009  0.2546098470258413E-005  0.4074628508717726E+006  0.1988277299530948E+035  0.7513213169480513E-005  0.4788041023556924E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9456946637032416E+000  0.7970235294225605E-003 -0.1891982006845889E-002 -0.1148989781653152E+000 -0.8925200483406618E-002 -0.4296450186879278E-009  0.2533927564805179E-005  0.4068223081393455E+006  0.1988277317789347E+035  0.7463689696444356E-005  0.4750308176499169E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9457925463774719E+000  0.7784930167774799E-003 -0.1905903682702910E-002 -0.1150764881703604E+000 -0.7784810510375314E-002 -0.4268853885481895E-009  0.2521535718656998E-005  0.4061688314076367E+006  0.1988277336287889E+035  0.7413497540686537E-005  0.4712101853879440E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9458904290517021E+000  0.7598164576417062E-003 -0.1919695823216614E-002 -0.1152418415928353E+000 -0.6643926078886599E-002 -0.4241879371826261E-009  0.2509156008328587E-005  0.4055152518776874E+006  0.1988277354678198E+035  0.7363600383743532E-005  0.4674162607005742E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9459883117259323E+000  0.7409951489664122E-003 -0.1933357851108530E-002 -0.1153950266548862E+000 -0.5502706303619910E-002 -0.4215518346732047E-009  0.2496781741799515E-005  0.4048619033614265E+006  0.1988277372935542E+035  0.7313980821221771E-005  0.4636485950586652E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9460881590827750E+000  0.7216482741879623E-003 -0.1947159453289412E-002 -0.1155387731526168E+000 -0.4338323181243884E-002 -0.4189264878995726E-009  0.2484163492515956E-005  0.4041958150685434E+006  0.1988277391436629E+035  0.7263646153135408E-005  0.4598322071375793E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9461880064396176E+000  0.7021535031434722E-003 -0.1960824499184075E-002 -0.1156698861775344E+000 -0.3173812648435890E-002 -0.4163665137168572E-009  0.2471551054036817E-005  0.4035299936566257E+006  0.1988277409827365E+035  0.7213599815246812E-005  0.4560429563522455E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9462878537964603E+000  0.6825122137035091E-003 -0.1974352435394441E-002 -0.1157883777106660E+000 -0.2009292541024131E-002 -0.4138716100193755E-009  0.2458943460264746E-005  0.4028644023303733E+006  0.1988277428081737E+035  0.7163838770875118E-005  0.4522805522354369E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9463879581092440E+000  0.6626746786245826E-003 -0.1987777011349109E-002 -0.1158945249332959E+000 -0.8418643883897755E-003 -0.4114349666883162E-009  0.2446308795734855E-005  0.4021973306514642E+006  0.1988277446260634E+035  0.7114236265346426E-005  0.4485353296025061E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9464880624220278E+000  0.6426926450666231E-003 -0.2001062724779202E-002 -0.1159880098700468E+000  0.3253297117948432E-003 -0.4090631373634941E-009  0.2433678974294995E-005  0.4015305198792366E+006  0.1988277464330898E+035  0.7064919998533387E-005  0.4448169096659497E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9465881667348115E+000  0.6225675041113469E-003 -0.2014209090157695E-002 -0.1160688464549231E+000  0.1492168653528348E-002 -0.4067556676337856E-009  0.2421052598525310E-005  0.4008639714874556E+006  0.1988277482265847E+035  0.7015885537702828E-005  0.4411249884377784E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9466903423242238E+000  0.6018798205459680E-003 -0.2027483281102057E-002 -0.1161383370399515E+000  0.2682682443419503E-002 -0.4044662669073259E-009  0.2408169097345377E-005  0.4001839082045644E+006  0.1988277500447631E+035  0.6966127093925771E-005  0.4373839096690554E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9467925179136361E+000  0.5810459726904101E-003 -0.2040611348505998E-002 -0.1161946838697397E+000  0.3872574169610090E-002 -0.4022433948273894E-009  0.2395289422132242E-005  0.3995041482796135E+006  0.1988277518518378E+035  0.6916661695047631E-005  0.4336702453018633E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9468946935030483E+000  0.5600674390288201E-003 -0.2053592854889470E-002 -0.1162379016528916E+000  0.5061706320593167E-002 -0.4000870379846918E-009  0.2382411826219330E-005  0.3988247167639584E+006  0.1988277536449957E+035  0.6867484054427868E-005  0.4299836780195946E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9469990363574055E+000  0.5384961446697849E-003 -0.2066698018505821E-002 -0.1162685169246990E+000  0.6275176550568170E-002 -0.3979544115315951E-009  0.2369261910959317E-005  0.3981313948629426E+006  0.1988277554634609E+035  0.6817554275923977E-005  0.4262467326808019E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9471033792117626E+000  0.5167770674152053E-003 -0.2079649474245359E-002 -0.1162854975138546E+000  0.7487646196614644E-002 -0.3958928435455120E-009  0.2356115352719992E-005  0.3974384424961797E+006  0.1988277572705966E+035  0.6767924029505183E-005  0.4225378345458077E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9472077220661197E+000  0.4949117790195713E-003 -0.2092446845086823E-002 -0.1162888374869458E+000  0.8698892875122219E-002 -0.3939019184911641E-009  0.2342975246509381E-005  0.3967453870524369E+006  0.1988277590634067E+035  0.6718605066956568E-005  0.4188568028134293E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9473143353167169E+000  0.4724213593696127E-003 -0.2105363206656522E-002 -0.1162781293096524E+000  0.9934883937621321E-002 -0.3919388067840844E-009  0.2329557316678973E-005  0.3960368298248287E+006  0.1988277608818912E+035  0.6668545905518094E-005  0.4151244735958002E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9474209485673141E+000  0.4497816413895110E-003 -0.2118118142589189E-002 -0.1162531264947467E+000  0.1116890474992590E-001 -0.3900460754210793E-009  0.2316140907490267E-005  0.3953282238024718E+006  0.1988277626888118E+035  0.6618811085804068E-005  0.4114210696708462E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9475275618179113E+000  0.4269943144069906E-003 -0.2130711438648982E-002 -0.1162138482081097E+000  0.1240073214588980E-001 -0.3882223080776095E-009  0.2302717318851386E-005  0.3946201155200498E+006  0.1988277644818177E+035  0.6569377427566119E-005  0.4077461061319898E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9476074250134949E+000  0.4098287416059569E-003 -0.2140038993773693E-002 -0.1161750947733548E+000  0.1332199732302978E-001 -0.3869005493785971E-009  0.2292656376433941E-005  0.3940900703798322E+006  0.1988277658163020E+035  0.6532541291755761E-005  0.4050117253400046E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9476872882090785E+000  0.3925819857406622E-003 -0.2149275653035395E-002 -0.1161283758882275E+000  0.1424190666609262E-001 -0.3856192628369610E-009  0.2282590068601063E-005  0.3935604549516834E+006  0.1988277671437420E+035  0.6495868186415462E-005  0.4022931020254351E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9477680342499439E+000  0.3750627543801962E-003 -0.2158521916625511E-002 -0.1160730904998103E+000  0.1517068280513464E-001 -0.3843674315622815E-009  0.2272404873102640E-005  0.3930257348668796E+006  0.1988277684783888E+035  0.6458943419796449E-005  0.3995602329255955E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9478487802908093E+000  0.3574619599350297E-003 -0.2167675062051938E-002 -0.1160097560824691E+000  0.1609822980421949E-001 -0.3831564144706695E-009  0.2262218527045392E-005  0.3924913939628834E+006  0.1988277698056662E+035  0.6422185755006825E-005  0.3968433100272360E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9479304308485088E+000  0.3395817910377635E-003 -0.2176835955977217E-002 -0.1159375393047358E+000  0.1703484125059412E-001 -0.3819732252257137E-009  0.2251921280874470E-005  0.3919510910806042E+006  0.1988277711403624E+035  0.6385198403363079E-005  0.3941122234457192E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9480120814062082E+000  0.3216196834748392E-003 -0.2185901451727851E-002 -0.1158571171253759E+000  0.1797004816407896E-001 -0.3808313326199177E-009  0.2241623654450312E-005  0.3914111062557055E+006  0.1988277724675904E+035  0.6348383473238271E-005  0.3913973239859174E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9480946589934938E+000  0.3033710480199810E-003 -0.2194972745565170E-002 -0.1157674663676021E+000  0.1891445343599293E-001 -0.3797184961331840E-009  0.2231207068000171E-005  0.3908655389164001E+006  0.1988277738023984E+035  0.6311317640442974E-005  0.3886679074014242E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9481772365807795E+000  0.2850400987841222E-003 -0.2203946260127883E-002 -0.1156694821393189E+000  0.1985744593135687E-001 -0.3786480933895310E-009  0.2220791444828299E-005  0.3903203564481509E+006  0.1988277751295147E+035  0.6274424645706775E-005  0.3859548509414692E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9483010765692700E+000  0.2573970456958617E-003 -0.2217220110111706E-002 -0.1155069791101564E+000  0.2126880940243485E-001 -0.3771250492204041E-009  0.2205173392458302E-005  0.3895035733590425E+006  0.1988277771059186E+035  0.6219417145252711E-005  0.3819166239154965E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9484249165577605E+000  0.2295730572011874E-003 -0.2230273542912064E-002 -0.1153258173296302E+000  0.2267667842376848E-001 -0.3757009308325570E-009  0.2189566260065121E-005  0.3886869859503049E+006  0.1988277790652093E+035  0.6164817018539300E-005  0.3779149322974558E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9485509137505099E+000  0.2010813174938860E-003 -0.2243328004058840E-002 -0.1151223436277558E+000  0.2410483582514056E-001 -0.3743486024233649E-009  0.2173706245205686E-005  0.3878553312690969E+006  0.1988277810414253E+035  0.6109717413119220E-005  0.3738811334588844E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9486769109432592E+000  0.1724075487897344E-003 -0.2256154173433834E-002 -0.1148995646841306E+000  0.2552810178632648E-001 -0.3730883131080322E-009  0.2157848026699075E-005  0.3870239477624994E+006  0.1988277830009039E+035  0.6055034714743858E-005  0.3698846790692196E+009 -0.1000000000000000E+001  0.0000000000000000E+000
