                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       35                        1                     -186                        7                      193 -0.9999809932099312E+000  0.6942414004943317E-002 -0.1497925507782395E-003  0.1097024955017783E-003  0.2409855610801655E-004  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6789566325158684E+000  0.2875572432535065E-005  0.4712971948668197E-011  0.2874558137873970E-005 -0.7551065579853360E-008 -0.6296423208282596E-021  0.2553177678289366E-011  0.3565255421805470E+007  0.1974889924657315E+035  0.1563271803796278E-001  0.7866198894941824E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6790899335587431E+000  0.2875571953897995E-005  0.1796759277382863E-011  0.2873869526379298E-005 -0.7311147755946490E-008 -0.6109759263582133E-021  0.2547970491809411E-011  0.3563175903926656E+007  0.1974917193446548E+035  0.1559969819037280E-001  0.7845152982747015E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6792232346016179E+000  0.2875571211578338E-005 -0.1016986241320403E-011  0.2873216705561377E-005 -0.7011299402200131E-008 -0.5928622676117479E-021  0.2542814764628687E-011  0.3561096853692261E+007  0.1974944414931021E+035  0.1556674316637463E-001  0.7824159195590744E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6793565356444927E+000  0.2875570220318968E-005 -0.3705556826492790E-011  0.2872604583968515E-005 -0.6656067697444264E-008 -0.5752847109431317E-021  0.2537716028029749E-011  0.3559018268450174E+007  0.1974971589027173E+035  0.1553385266928759E-001  0.7803217335351238E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6795028388963745E+000  0.2875568865927947E-005 -0.6487200111007189E-011  0.2871984861027173E-005 -0.6208385487001894E-008 -0.5565939605621263E-021  0.2532191107034456E-011  0.3556737661885296E+007  0.1975001359893368E+035  0.1549782609617915E-001  0.7780291873319707E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6796491421482563E+000  0.2875567255865761E-005 -0.9068192426942797E-011  0.2871424433633826E-005 -0.5706847587781070E-008 -0.5385065216675306E-021  0.2526745798721861E-011  0.3554457892317210E+007  0.1975031075156732E+035  0.1546187428537888E-001  0.7757427992200053E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6797954454001381E+000  0.2875565416270745E-005 -0.1142672124669836E-010  0.2870927506935354E-005 -0.5158731199626342E-008 -0.5210029480071998E-021  0.2521384959156883E-011  0.3552178806093506E+007  0.1975060734695276E+035  0.1542599907507458E-001  0.7734626120668020E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6799417486520200E+000  0.2875563374929866E-005 -0.1354414185121243E-010  0.2870497442333827E-005 -0.4571578343346329E-008 -0.5040646763759171E-021  0.2516112422010130E-011  0.3549900251058190E+007  0.1975090338387400E+035  0.1539020229871345E-001  0.7711886687613771E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6800880519039018E+000  0.2875561160916351E-005 -0.1540507311979807E-010  0.2870136752787774E-005 -0.3953102675182234E-008 -0.4876743234118665E-021  0.2510931002428174E-011  0.3547622076550827E+007  0.1975119886111881E+035  0.1535448578501164E-001  0.7689210122123815E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6802343551557836E+000  0.2875558804225917E-005 -0.1699745398233158E-010  0.2869847104526018E-005 -0.3311099445471161E-008 -0.4718158682762670E-021  0.2505842508408086E-011  0.3545344133405114E+007  0.1975149377747885E+035  0.1531885135796377E-001  0.7666596853462473E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6803806584076654E+000  0.2875556335416033E-005 -0.1831256130720365E-010  0.2869629327660442E-005 -0.2653355819489214E-008 -0.4564746878945801E-021  0.2500847762455848E-011  0.3543066273946842E+007  0.1975178813174954E+035  0.1528330083685243E-001  0.7644047311052763E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6805269616595472E+000  0.2875553785251699E-005 -0.1934499031722164E-010  0.2869483438114335E-005 -0.1987566453574630E-008 -0.4416374713978770E-021  0.2495946636193842E-011  0.3540788351991290E+007  0.1975208192273016E+035  0.1524783603625767E-001  0.7621561924456849E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6806590099641046E+000  0.2875551438737872E-005 -0.2003225350924705E-010  0.2869412883765765E-005 -0.1385891994531007E-008 -0.4286578040702141E-021  0.2491602608597176E-011  0.3538732263972356E+007  0.1975234661010022E+035  0.1521590181277145E-001  0.7601322912779812E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6807910582686620E+000  0.2875549073132890E-005 -0.2048802873162248E-010  0.2869399197288782E-005 -0.7891577089216802E-009 -0.4160657405817027E-021  0.2487332314009746E-011  0.3536676158961673E+007  0.1975261084970751E+035  0.1518403807970554E-001  0.7581136342720344E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6809231065732194E+000  0.2875546710153379E-005 -0.2071500589845989E-010  0.2869440810231464E-005 -0.2025135315961227E-009 -0.4038519494099279E-021  0.2483133325800145E-011  0.3534620136163975E+007  0.1975287464114015E+035  0.1515224299018352E-001  0.7561001537897983E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6810551548777768E+000  0.2875544370839194E-005 -0.2071782397747626E-010  0.2869535711477978E-005  0.3691397648224104E-009 -0.3920064773187836E-021  0.2479002720348805E-011  0.3532564293733110E+007  0.1975313798398778E+035  0.1512051470144007E-001  0.7540917822869902E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6811872031823343E+000  0.2875542075387617E-005 -0.2050296873183389E-010  0.2869681478897190E-005  0.9211859004368515E-009 -0.3805186804913088E-021  0.2474937117605867E-011  0.3530508728773635E+007  0.1975340087784143E+035  0.1508885137481362E-001  0.7520884523140564E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6813192514868917E+000  0.2875539843000249E-005 -0.2007865753483392E-010  0.2869875312428031E-005  0.1449324539326764E-008 -0.3693772565467670E-021  0.2470932722920843E-011  0.3528453537342046E+007  0.1975366332229363E+035  0.1505725117573905E-001  0.7500900965171009E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6814512997914490E+000  0.2875537691743523E-005 -0.1945471229283969E-010  0.2870114073126814E-005  0.1949600689676077E-008 -0.3585703452422763E-021  0.2466985375307797E-011  0.3526398814447611E+007  0.1975392531693836E+035  0.1502571227374003E-001  0.7480966476387385E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6815833480960065E+000  0.2875535638424112E-005 -0.1864242221339501E-010  0.2870394320381585E-005  0.2418428043162417E-008 -0.3480857149321261E-021  0.2463090593161486E-011  0.3524344654052851E+007  0.1975418686137106E+035  0.1499423284242178E-001  0.7461080385189208E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6817153964005639E+000  0.2875533698479260E-005 -0.1765439804634599E-010  0.2870712352120545E-005  0.2852608941172442E-008 -0.3379109771580029E-021  0.2459243622957594E-011  0.3522291149073650E+007  0.1975444795518859E+035  0.1496281105946371E-001  0.7441242020957088E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6818609341887693E+000  0.2875531708632220E-005 -0.1637869634230316E-010  0.2871101869195817E-005  0.3287631473723647E-008 -0.3270730238445874E-021  0.2455054489838666E-011  0.3520028201491054E+007  0.1975473520464249E+035  0.1492825300310557E-001  0.7419434442579287E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6820064719769746E+000  0.2875529889921598E-005 -0.1492617582406095E-010  0.2871527030175310E-005  0.3674049310003740E-008 -0.3165730678884695E-021  0.2450912528576704E-011  0.3517765602207079E+007  0.1975502191630747E+035  0.1489377264717661E-001  0.7397687143555285E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6821520097651800E+000  0.2875528256513725E-005 -0.1331791162074824E-010  0.2871982139160112E-005  0.4009335760296496E-008 -0.3063985880677129E-021  0.2446809244118263E-011  0.3515504049209686E+007  0.1975530808782595E+035  0.1485935894396864E-001  0.7375996549441693E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6822975475533853E+000  0.2875526820131895E-005 -0.1157593914781172E-010  0.2872461373072257E-005  0.4291595708092759E-008 -0.2965360020979227E-021  0.2442736045142530E-011  0.3513244232741659E+007  0.1975559371684695E+035  0.1482500087330566E-001  0.7354359089890516E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6824441936016254E+000  0.2875525581466897E-005 -0.9708538874946235E-011  0.2872962688278972E-005  0.4521089273466068E-008 -0.2869078577402675E-021  0.2438654137773681E-011  0.3510969627009238E+007  0.1975588097560331E+035  0.1479043001542820E-001  0.7332609754862514E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6825908396498657E+000  0.2875524559100941E-005 -0.7752149195937285E-011  0.2873476523646449E-005  0.4694806317173905E-008 -0.2775852925499662E-021  0.2434588966433518E-011  0.3508696904444327E+007  0.1975616769036955E+035  0.1475591550685330E-001  0.7310915169894952E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6827374856981059E+000  0.2875523757367617E-005 -0.5730625150147077E-011  0.2873996945567580E-005  0.4812712463964515E-008 -0.2685571790441599E-021  0.2430535583293658E-011  0.3506424953611432E+007  0.1975645385878743E+035  0.1472146831045578E-001  0.7289275523156223E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6828841317463460E+000  0.2875523178085566E-005 -0.3667727828356657E-011  0.2874518150539929E-005  0.4875375282213190E-008 -0.2598152536224627E-021  0.2426489237098147E-011  0.3504152672131670E+007  0.1975673947850531E+035  0.1468709936143273E-001  0.7267691036572124E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6830324769944547E+000  0.2875522817765206E-005 -0.1562790450268702E-011  0.2875040435327387E-005  0.4883727735289167E-008 -0.2512451368964624E-021  0.2422396651727300E-011  0.3501854045251713E+007  0.1975702785378343E+035  0.1465241141674891E-001  0.7245914651086648E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6831808222425634E+000  0.2875522681308138E-005  0.5369015741935446E-012  0.2875552193498343E-005  0.4838466555574973E-008 -0.2429566604762970E-021  0.2418297463413735E-011  0.3499556392816240E+007  0.1975731567742647E+035  0.1461779655941024E-001  0.7224199197482637E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6833291674906722E+000  0.2875522763250911E-005  0.2608574501826904E-011  0.2876048169875321E-005  0.4741866950134883E-008 -0.2349434787621442E-021  0.2414186152475179E-011  0.3497259616351083E+007  0.1975760294884000E+035  0.1458325646856201E-001  0.7202545412358078E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6834775127387809E+000  0.2875523055922870E-005  0.4630526809115224E-011  0.2876523463575456E-005  0.4596688999191390E-008 -0.2271992355945932E-021  0.2410057638998261E-011  0.3494963618704916E+007  0.1975788966743189E+035  0.1454879281896473E-001  0.7180954028155211E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6836258579868895E+000  0.2875523549607014E-005  0.6582329830626905E-011  0.2876973568828560E-005  0.4406130241636036E-008 -0.2197172636500865E-021  0.2405907324413898E-011  0.3492668304048307E+007  0.1975817583261235E+035  0.1451440728100303E-001  0.7159425773174958E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6837742032349983E+000  0.2875524232717971E-005  0.8445007144483937E-011  0.2877394411186556E-005  0.4173774571854577E-008 -0.2124903422147379E-021  0.2401731127432033E-011  0.3490373577872191E+007  0.1975846144379392E+035  0.1448010152069450E-001  0.7137961371591395E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6839225484831070E+000  0.2875525091994038E-005  0.1020119164704540E-010  0.2877782377297929E-005  0.3903539754109498E-008 -0.2055105352402782E-021  0.2397525512382909E-011  0.3488079346985772E+007  0.1975874650039142E+035  0.1444587719969889E-001  0.7116561543466294E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6840708937312157E+000  0.2875526112700810E-005  0.1183525929069366E-010  0.2878134336769999E-005  0.3599622401376878E-008 -0.1987690973428814E-021  0.2393287508422402E-011  0.3485785519513814E+007  0.1975903100182203E+035  0.1441173597532672E-001  0.7095227004763382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6842167793153834E+000  0.2875527258456914E-005  0.1330980282682618E-010  0.2878442795643360E-005  0.3272167908843653E-008 -0.1923673453677052E-021  0.2389085468046290E-011  0.3483529689150034E+007  0.1975931025141186E+035  0.1437824107417562E-001  0.7074305241711883E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6843626648995512E+000  0.2875528528673646E-005  0.1464164193169906E-010  0.2878711862667159E-005  0.2920772702406402E-008 -0.1861807994660808E-021  0.2384847056859071E-011  0.3481273525736978E+007  0.1975958897730780E+035  0.1434482366972153E-001  0.7053437477989568E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6845085504837189E+000  0.2875529906379581E-005  0.1582137672504928E-010  0.2878940001726354E-005  0.2549903158873805E-008 -0.1802005896760296E-021  0.2380570794087394E-011  0.3479017143452724E+007  0.1975986717830482E+035  0.1431148349598703E-001  0.7032624610905161E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6846544360678868E+000  0.2875531374037509E-005  0.1684151241841311E-010  0.2879126160154274E-005  0.2164079011278920E-008 -0.1744179657694525E-021  0.2376255742491372E-011  0.3476760656163204E+007  0.1976014485320165E+035  0.1427822028754972E-001  0.7011867525674859E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6848003216520545E+000  0.2875532913748449E-005  0.1769647288892905E-010  0.2879269761786812E-005  0.1767824603380546E-008 -0.1688244092175875E-021  0.2371901495749185E-011  0.3474504177420639E+007  0.1976042200080071E+035  0.1424503377954141E-001  0.6991167095494837E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6849462072362222E+000  0.2875534507451865E-005  0.1838259363036993E-010  0.2879370695997726E-005  0.1365620761594931E-008 -0.1634117462634928E-021  0.2367508161548305E-011  0.3472247820462203E+007  0.1976069861990812E+035  0.1421192370764677E-001  0.6970524181616384E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6850920928203900E+000  0.2875536137120638E-005  0.1889809477215249E-010  0.2879429303782159E-005  0.9618594082971601E-009 -0.1581722289467447E-021  0.2363076341611077E-011  0.3469991698208911E+007  0.1976097470933373E+035  0.1417888980810234E-001  0.6949939633423836E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6852379784045578E+000  0.2875537784948724E-005  0.1924303530989140E-010  0.2879446355989300E-005  0.5608002016121076E-009 -0.1530986093055322E-021  0.2358607103338869E-011  0.3467735923264759E+007  0.1976125026789107E+035  0.1414593181769538E-001  0.6929414288515215E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6853861188269531E+000  0.2875539458885506E-005  0.1942067609876083E-010  0.2879422372986525E-005  0.1605213526261107E-009 -0.1481030490728458E-021  0.2354032515705358E-011  0.3465445443849838E+007  0.1976152954886622E+035  0.1411254456789182E-001  0.6908632450495119E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6855342592493485E+000  0.2875541115982823E-005  0.1942805686508040E-010  0.2879358406516714E-005 -0.2286977205443525E-009 -0.1432660739476666E-021  0.2349423605226118E-011  0.3463154946699669E+007  0.1976180829597006E+035  0.1407923918710817E-001  0.6887910886128708E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6856823996717438E+000  0.2875542739392327E-005  0.1927058641738851E-010  0.2879256467182584E-005 -0.6030555022900866E-009 -0.1385813041886062E-021  0.2344782432782155E-011  0.3460864563391326E+007  0.1976208650860446E+035  0.1404601340118274E-001  0.6867248773170207E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6858305400941391E+000  0.2875544313192045E-005  0.1895525669543601E-010  0.2879118905096130E-005 -0.9590403422014654E-009 -0.1340433899596595E-021  0.2340111410161874E-011  0.3458574423961660E+007  0.1976236418617355E+035  0.1401286494159471E-001  0.6846645290629291E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6859786805165345E+000  0.2875545822525114E-005  0.1849051273518708E-010  0.2878948371050938E-005 -0.1293458142435450E-008 -0.1296479802862097E-021  0.2335413254741367E-011  0.3456284656909673E+007  0.1976264132808379E+035  0.1397979154545287E-001  0.6826099618786005E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6861268209389298E+000  0.2875547253722036E-005  0.1788611175393456E-010  0.2878747778875171E-005 -0.1603455077076984E-008 -0.1253915949320540E-021  0.2330690945930400E-011  0.3453995389198229E+007  0.1976291793374391E+035  0.1394679095548427E-001  0.6805610939204838E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6862749613613253E+000  0.2875548594405654E-005  0.1715297316526135E-010  0.2878520262546213E-005 -0.1886536466095622E-008 -0.1212714361539871E-021  0.2325947676439684E-011  0.3451706746255105E+007  0.1976319400256492E+035  0.1391386092002266E-001  0.6785178434747889E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6864231017837206E+000  0.2875549833578384E-005  0.1630302147773999E-010  0.2878269136388998E-005 -0.2140580658467337E-008 -0.1172851754959967E-021  0.2321186807396842E-011  0.3449418851973415E+007  0.1976346953396010E+035  0.1388099919299744E-001  0.6764801289587430E+013 -0.1000000000000000E+001  0.0000000000000000E+000
