                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        4                        1                     -140                       10                      150 -0.9999778291989906E+000  0.1434346667826580E-002 -0.1512880118488021E-003  0.6721035018854398E-004  0.1028675181752605E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9395570601133896E+000  0.9406407589584421E-007 -0.1250414695273324E-014  0.9405948177974364E-007 -0.6782909388719001E-011 -0.2301498107999742E-031  0.3760073204444163E-017  0.4481877917999310E+006  0.1988275886675378E+035  0.1123089992497456E-004  0.7747314317199606E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9396608414567809E+000  0.9406407471852964E-007 -0.2841508362534001E-014  0.9405945236162728E-007 -0.6940566595622353E-011 -0.2449320919791861E-031  0.3735839617087789E-017  0.4474825795717504E+006  0.1988275915823862E+035  0.1115605708991830E-004  0.7685559688561550E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9397646228001723E+000  0.9406407352817512E-007 -0.4477669965500532E-014  0.9405943664876615E-007 -0.7097867434053267E-011 -0.2817110423774889E-031  0.3711741442947446E-017  0.4467771538052314E+006  0.1988275944769209E+035  0.1108164911146902E-004  0.7624231209165561E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9398685989371263E+000  0.9406407232662436E-007 -0.6162095653021838E-014  0.9405944485713305E-007 -0.7253010520569647E-011 -0.3284014881291190E-031  0.3687739133216154E-017  0.4460699165703024E+006  0.1988275973579154E+035  0.1100755154278575E-004  0.7563215388059887E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9399725750740802E+000  0.9406407112035639E-007 -0.7891742386556170E-014  0.9405946846724782E-007 -0.7407660456870094E-011 -0.3538381940052862E-031  0.3663872705409647E-017  0.4453625163117569E+006  0.1988276002217844E+035  0.1093388962026199E-004  0.7502625121978660E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9400765512110341E+000  0.9406406991047065E-007 -0.9667299907457517E-014  0.9405948729501941E-007 -0.7566204502536261E-011 -0.3493718446966103E-031  0.3640132006474115E-017  0.4446553968010183E+006  0.1988276030663065E+035  0.1086063592119933E-004  0.7442453470173517E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9401556907041373E+000  0.9406406898682882E-007 -0.1105012252202597E-013  0.9405950285235772E-007 -0.7688550973118643E-011 -0.3917692905236162E-031  0.3622147040537578E-017  0.4441173382857380E+006  0.1988276052188709E+035  0.1080515464795891E-004  0.7396934317779038E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9402348301972405E+000  0.9406406806135632E-007 -0.1246046318310494E-013  0.9405952314828229E-007 -0.7811600470634817E-011 -0.3976911906996004E-031  0.3604229960309474E-017  0.4435797556917720E+006  0.1988276073609993E+035  0.1074989367485153E-004  0.7351653857645736E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9403147631681779E+000  0.9406406712482138E-007 -0.1391328072445175E-013  0.9405954014496188E-007 -0.7938166596841626E-011 -0.4038649955177280E-031  0.3586191388532517E-017  0.4430378669720080E+006  0.1988276095138517E+035  0.1069427133712656E-004  0.7306156624477010E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9403946961391153E+000  0.9406406618662096E-007 -0.1539494108624624E-013  0.9405956217268409E-007 -0.8064963867759949E-011 -0.4502385727043590E-031  0.3568221176394709E-017  0.4424964664871912E+006  0.1988276116556921E+035  0.1063887083981010E-004  0.7260899903121479E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9405029062899400E+000  0.9406406491291429E-007 -0.1744762124441347E-013  0.9405957758719717E-007 -0.8241731231892189E-011 -0.3748885862826475E-031  0.3544007025662399E-017  0.4417640037433720E+006  0.1988276145383502E+035  0.1056424127440727E-004  0.7200017220251039E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9406111164407648E+000  0.9406406363088198E-007 -0.1955585230574154E-013  0.9405957053416309E-007 -0.8425432351963974E-011 -0.3899385712347352E-031  0.3519924803542553E-017  0.4410319128331204E+006  0.1988276174023181E+035  0.1049004231136857E-004  0.7139574619527916E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9407193265915895E+000  0.9406406234082786E-007 -0.2172046165551250E-013  0.9405958852377731E-007 -0.8605847136763088E-011 -0.5186063099153053E-031  0.3495991277552504E-017  0.4402991774781552E+006  0.1988276202450778E+035  0.1041631653509625E-004  0.7079572986205302E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9408297980989767E+000  0.9406406102478243E-007 -0.2398745817666316E-013  0.9405966028819304E-007 -0.8781154639785939E-011 -0.6806055113644759E-031  0.3471723245192625E-017  0.4395498267320109E+006  0.1988276231273169E+035  0.1034157040500817E-004  0.7018775357295015E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9409402696063639E+000  0.9406405971945851E-007 -0.2631118356232047E-013  0.9405976242491641E-007 -0.8953008379198973E-011 -0.7227626817007371E-031  0.3447610216436888E-017  0.4387998906942819E+006  0.1988276259913176E+035  0.1026731642863338E-004  0.6958435487174512E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9410507411137510E+000  0.9406405842569903E-007 -0.2869261969369267E-013  0.9405984177901954E-007 -0.9133009150018693E-011 -0.6177057213963746E-031  0.3423631312831303E-017  0.4380503733848477E+006  0.1988276288344634E+035  0.1019349987321501E-004  0.6898542484875160E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9411334426064417E+000  0.9406405746165963E-007 -0.3051452284253878E-013  0.9405988685916702E-007 -0.9272908714798690E-011 -0.6693949487772922E-031  0.3405764476089277E-017  0.4374897371816623E+006  0.1988276309498016E+035  0.1013851477968630E-004  0.6853994858275847E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9412161440991323E+000  0.9406405650072545E-007 -0.3237068508393795E-013  0.9405993851918155E-007 -0.9413224954919217E-011 -0.7069425180795677E-031  0.3387971593819533E-017  0.4369294526770358E+006  0.1988276330543370E+035  0.1008376809377998E-004  0.6809694663746953E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9412997221126189E+000  0.9406405553385979E-007 -0.3428159962247803E-013  0.9405999642811064E-007 -0.9555461564862304E-011 -0.7554830304497703E-031  0.3370062100438320E-017  0.4363637483127657E+006  0.1988276351698724E+035  0.1002867398876555E-004  0.6765173728734585E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9413833001261054E+000  0.9406405457238892E-007 -0.3622801483381045E-013  0.9406006120398145E-007 -0.9697644615066883E-011 -0.8043636446001844E-031  0.3352225669643881E-017  0.4357985187931512E+006  0.1988276372742105E+035  0.9973815786737537E-005  0.6720902190089631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9414677751361806E+000  0.9406405360726082E-007 -0.3823158514209693E-013  0.9406013259673996E-007 -0.9841227053826193E-011 -0.8470636145583892E-031  0.3334270848062427E-017  0.4352277747435771E+006  0.1988276393899544E+035  0.9918604989110401E-005  0.6676407583702350E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9415522501462559E+000  0.9406405265003207E-007 -0.4027174800166363E-013  0.9406021123470070E-007 -0.9984075707778496E-011 -0.9095513077694256E-031  0.3316391825691298E-017  0.4346573993719679E+006  0.1988276414940841E+035  0.9863638380271310E-005  0.6632165656413255E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9416667331276162E+000  0.9406405136334725E-007 -0.4309615542826177E-013  0.9406029178206007E-007 -0.1018440392280514E-010 -0.7089077853051777E-031  0.3292278876255085E-017  0.4338851332557190E+006  0.1988276443279067E+035  0.9789529609627636E-005  0.6572608868081361E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9417812161089762E+000  0.9406405008212515E-007 -0.4599117024797827E-013  0.9406034016802333E-007 -0.1039245746723694E-010 -0.7258981797304859E-031  0.3268305642819808E-017  0.4331133373985581E+006  0.1988276471421504E+035  0.9715876512610036E-005  0.6513512732992996E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9418956990903365E+000  0.9406404880658414E-007 -0.4895755233534608E-013  0.9406042151010143E-007 -0.1059440479898576E-010 -0.9990787774421668E-031  0.3244490945290187E-017  0.4323408273315490E+006  0.1988276499338312E+035  0.9642725698198181E-005  0.6454877945244600E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9420127506906786E+000  0.9406404752121564E-007 -0.5206248040418692E-013  0.9406057415003176E-007 -0.1078787211134051E-010 -0.1316540723745078E-030  0.3220319191727538E-017  0.4315495265209642E+006  0.1988276527671358E+035  0.9568487543261668E-005  0.6395407667910527E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9421298022910206E+000  0.9406404626814193E-007 -0.5523854204967891E-013  0.9406076448159850E-007 -0.1097617993923994E-010 -0.1378519268496635E-030  0.3196313098451899E-017  0.4307575833750435E+006  0.1988276555814280E+035  0.9494773317351172E-005  0.6336417622131047E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9422468538913626E+000  0.9406404504831912E-007 -0.5848691650619530E-013  0.9406092412646890E-007 -0.1117437618041571E-010 -0.1142682917755014E-030  0.3172450194487435E-017  0.4299661012740732E+006  0.1988276583735783E+035  0.9421525144698304E-005  0.6277896223057792E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9423361485087610E+000  0.9406404413579589E-007 -0.6101538075272165E-013  0.9406102705830642E-007 -0.1133172347504594E-010 -0.1239290855355566E-030  0.3154338815701230E-017  0.4293628225190196E+006  0.1988276604894097E+035  0.9365949197638418E-005  0.6233564327047452E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9424254431261594E+000  0.9406404323773138E-007 -0.6358847202915198E-013  0.9406113705482084E-007 -0.1148941865692053E-010 -0.1281061066515477E-030  0.3136309126237801E-017  0.4287599724359116E+006  0.1988276625934518E+035  0.9310635874398426E-005  0.6189501607168680E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9425141914207295E+000  0.9406404236021869E-007 -0.6619047292445810E-013  0.9406124656748975E-007 -0.1164745985725457E-010 -0.1293869957538839E-030  0.3118464781544448E-017  0.4281615673329050E+006  0.1988276646725376E+035  0.9255904422869176E-005  0.6145971614346206E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9426029397152995E+000  0.9406404149854348E-007 -0.6883731375149221E-013  0.9406136373538218E-007 -0.1180465283036087E-010 -0.1430037082616304E-030  0.3100701455752583E-017  0.4275635060004486E+006  0.1988276667397830E+035  0.9201433008230351E-005  0.6102704703637408E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9426927143469848E+000  0.9406404064513174E-007 -0.7156039314610247E-013  0.9406149577151531E-007 -0.1196156586937180E-010 -0.1517970912795169E-030  0.3082820251895483E-017  0.4269585398706545E+006  0.1988276688189524E+035  0.9146610530315929E-005  0.6059205631319890E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9427824889786700E+000  0.9406403981217558E-007 -0.7432936308485108E-013  0.9406163575860689E-007 -0.1211750438837191E-010 -0.1592433471813155E-030  0.3065024474436001E-017  0.4263537190843518E+006  0.1988276708861142E+035  0.9092061346063251E-005  0.6015974168256574E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9428733161547416E+000  0.9406403899187973E-007 -0.7717761166473686E-013  0.9406178496827614E-007 -0.1227430455765000E-010 -0.1678659475501216E-030  0.3047106285721382E-017  0.4257419780577198E+006  0.1988276729653667E+035  0.9037148570544444E-005  0.5972506636456410E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9429641433308130E+000  0.9406403819579424E-007 -0.8007304302822907E-013  0.9406194257107072E-007 -0.1242989936216955E-010 -0.1767048764582764E-030  0.3029274627146546E-017  0.4251304013766641E+006  0.1988276750324455E+035  0.8982512518562744E-005  0.5929310078444144E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9430560503067540E+000  0.9406403741665360E-007 -0.8305099897610414E-013  0.9406211031510122E-007 -0.1258608216968613E-010 -0.1859251960905605E-030  0.3011318686720379E-017  0.4245117218412404E+006  0.1988276771117835E+035  0.8927507400315412E-005  0.5885874347737221E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9431479572826951E+000  0.9406403666584152E-007 -0.8607740087487849E-013  0.9406228650975412E-007 -0.1274087298955564E-010 -0.1954180334548921E-030  0.2993450636824100E-017  0.4238932103114325E+006  0.1988276791787767E+035  0.8872783252055747E-005  0.5842713135699461E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9432409724190105E+000  0.9406403593667144E-007 -0.8918966099480222E-013  0.9406247338124950E-007 -0.1289601963758102E-010 -0.2052519265991074E-030  0.2975456275403301E-017  0.4232674119850975E+006  0.1988276812582026E+035  0.8817684149585229E-005  0.5799309524540820E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9433339875553259E+000  0.9406403524024387E-007 -0.9235161217724064E-013  0.9406266900362656E-007 -0.1304955389556122E-010 -0.2154087575200697E-030  0.2957551235456297E-017  0.4226417846849875E+006  0.1988276833251079E+035  0.8762870447039248E-005  0.5756184077763325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9434281403773972E+000  0.9406403457060319E-007 -0.9560284525653618E-013  0.9406287585553872E-007 -0.1320317963085549E-010 -0.2259431891481627E-030  0.2939517806156480E-017  0.4220086787415524E+006  0.1988276854046242E+035  0.8707675767402138E-005  0.5712812914434776E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9435222931994683E+000  0.9406403393844238E-007 -0.9890497807368091E-013  0.9406309154883870E-007 -0.1335492751376638E-010 -0.2367105843621237E-030  0.2921575170284518E-017  0.4213757472074032E+006  0.1988276874714390E+035  0.8652771070600161E-005  0.5669723661307328E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9436176144613220E+000  0.9406403333863196E-007 -0.1022999079284560E-012  0.9406331880639128E-007 -0.1350655070144127E-010 -0.2476369955132361E-030  0.2903501938145637E-017  0.4207351418551686E+006  0.1988276895510486E+035  0.8597479028030392E-005  0.5626385259726633E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9437129357231755E+000  0.9406403278131085E-007 -0.1057469158633601E-012  0.9406355512469238E-007 -0.1365601121627185E-010 -0.2593301083550618E-030  0.2885521116830364E-017  0.4200947083247544E+006  0.1988276916177703E+035  0.8542481970893013E-005  0.5583332643381355E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9438094574759383E+000  0.9406403226238440E-007 -0.1092903208692365E-012  0.9406380340581510E-007 -0.1380507501871507E-010 -0.2706514610546941E-030  0.2867407716699798E-017  0.4194463774758704E+006  0.1988276936974721E+035  0.8487091865234244E-005  0.5540027435479796E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9439059792287010E+000  0.9406403179128843E-007 -0.1128869394354611E-012  0.9406406102247567E-007 -0.1395169367410051E-010 -0.2833010874666863E-030  0.2849388493387579E-017  0.4187982102019558E+006  0.1988276957641015E+035  0.8432002185572979E-005  0.5497012034370556E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9440020198909193E+000  0.9406403137257959E-007 -0.1165182323807829E-012  0.9406433040000234E-007 -0.1409419385953034E-010 -0.3019235374439170E-030  0.2831553317811728E-017  0.4181533635010321E+006  0.1988276978075284E+035  0.8377486913360337E-005  0.5454497340671588E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9440980605531375E+000  0.9406403100635082E-007 -0.1202017657687129E-012  0.9406460892814220E-007 -0.1423414427601045E-010 -0.3082581975554408E-030  0.2813808998205240E-017  0.4175088006386626E+006  0.1988276998381461E+035  0.8323261720857434E-005  0.5412265884408404E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9441953255442890E+000  0.9406403069049355E-007 -0.1239854209695247E-012  0.9406489385393477E-007 -0.1437392552379214E-010 -0.3159312014281971E-030  0.2795927118578414E-017  0.4168565518407415E+006  0.1988277018817521E+035  0.8268629815236918E-005  0.5369782047176173E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9442925905354403E+000  0.9406403043161286E-007 -0.1278223546316694E-012  0.9406518793905024E-007 -0.1450974481139130E-010 -0.3337263741495367E-030  0.2778137304459527E-017  0.4162046100103643E+006  0.1988277039121907E+035  0.8214291814018992E-005  0.5327585077270128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9443832991178375E+000  0.9406403024348524E-007 -0.1314482589571128E-012  0.9406547082119488E-007 -0.1463249656327291E-010 -0.3415183217973164E-030  0.2761630679561638E-017  0.4155967969712285E+006  0.1988277057940560E+035  0.8163884395944392E-005  0.5288490072660214E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9444740077002344E+000  0.9406403010854006E-007 -0.1351197260237831E-012  0.9406575947065774E-007 -0.1475187392139225E-010 -0.3540358243857282E-030  0.2745204904796584E-017  0.4149891694669177E+006  0.1988277076654572E+035  0.8113734876079304E-005  0.5249642701862364E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9445647162826314E+000  0.9406403002863812E-007 -0.1388363219099504E-012  0.9406605847299070E-007 -0.1486682542932008E-010 -0.3716424146807134E-030  0.2728861270946991E-017  0.4143815695425477E+006  0.1988277095246924E+035  0.8063846407722070E-005  0.5211041248018056E+009 -0.1000000000000000E+001  0.0000000000000000E+000
