                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        7                        1                     -134                       15                      149 -0.9991720077841519E+000  0.1550890493857738E-002 -0.3548367177807841E-003  0.6961982859108482E-004  0.1202630661969151E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9782318201630164E+000  0.7008565258179323E-007  0.1167654098464854E-010  0.6963441850812447E-007  0.2453772910009688E-009 -0.3793395925623759E-028  0.9643255861295083E-019  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000  0.7008551723536889E-007  0.1182943383209515E-010  0.6963382775949738E-007  0.2386234499746266E-009 -0.3890341229807205E-028  0.9557254874715772E-019  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000  0.7008527573277808E-007  0.1209943121629022E-010  0.6964099714136231E-007  0.2211037433540446E-009 -0.3682086645755369E-028  0.9408550638316848E-019  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000  0.7008517076622659E-007  0.1221580991668347E-010  0.6964462959783137E-007  0.2127932094279137E-009 -0.3595046822310388E-028  0.9344883558506461E-019  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000  0.7008499431586564E-007  0.1241031766618936E-010  0.6965522217988469E-007  0.1956774718757892E-009 -0.3600177313014533E-028  0.9239128353300281E-019  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000  0.7008481696941205E-007  0.1260473692686358E-010  0.6967061477540246E-007  0.1746339920670149E-009 -0.3627265142376726E-028  0.9134220145700037E-019  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000  0.7008471048711642E-007  0.1272103884744819E-010  0.6968086888038033E-007  0.1609698749619452E-009 -0.3639992713341954E-028  0.9071283031748335E-019  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000  0.7008460419887492E-007  0.1283685431868590E-010  0.6969312809401223E-007  0.1456913949013269E-009 -0.3664097914840455E-028  0.9008386287496402E-019  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000  0.7008439449501678E-007  0.1306523025947880E-010  0.6972696957957723E-007  0.1085253733793655E-009 -0.3657418370946501E-028  0.8884075482735368E-019  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000  0.7008425795021660E-007  0.1321413772733382E-010  0.6975281509072803E-007  0.8085534972173110E-010 -0.3720679718122730E-028  0.8801823678798287E-019  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000  0.7008412448243906E-007  0.1336006041715947E-010  0.6978162241149545E-007  0.5082519105199138E-010 -0.3796999617603461E-028  0.8719642404473020E-019  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000  0.7008399517997852E-007  0.1350204536989869E-010  0.6981402257054667E-007  0.1794219179504670E-010 -0.3884805452059261E-028  0.8637923305356864E-019  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000  0.7008387054456851E-007  0.1363978944392978E-010  0.6984927990852430E-007 -0.1723233828190825E-010 -0.3978190733765026E-028  0.8556385212790475E-019  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000  0.7008378120869916E-007  0.1373926066772712E-010  0.6987783410173539E-007 -0.4531093419325719E-010 -0.4008873847508149E-028  0.8495646855505021E-019  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000  0.7008361336288558E-007  0.1392883224603222E-010  0.6994063023851010E-007 -0.1053306592771457E-009 -0.4088198548279596E-028  0.8374521085323774E-019  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000  0.7008353540076307E-007  0.1401852378568968E-010  0.6997398726292774E-007 -0.1370825760033542E-009 -0.4088431330456535E-028  0.8313956261788370E-019  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000  0.7008343829510879E-007  0.1413230875342273E-010  0.7001967730743641E-007 -0.1802602873781110E-009 -0.4129695748141383E-028  0.8232792744901583E-019  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000  0.7008334959255340E-007  0.1423904016642139E-010  0.7006769681004899E-007 -0.2252534585380570E-009 -0.4158291422159176E-028  0.8151523147073284E-019  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000  0.7008326982119581E-007  0.1433833570518384E-010  0.7011597600278811E-007 -0.2704835452387535E-009 -0.4170719880943839E-028  0.8069766998186986E-019  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000  0.7008321601178893E-007  0.1440782117315074E-010  0.7015209212472966E-007 -0.3043686424170577E-009 -0.4146376342757403E-028  0.8008024938982382E-019  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000  0.7008316745775156E-007  0.1447297667032754E-010  0.7018807377808272E-007 -0.3381313745144090E-009 -0.4111135949588385E-028  0.7945804605777857E-019  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000  0.7008311150263562E-007  0.1455234611609534E-010  0.7023524140984362E-007 -0.3824300673943170E-009 -0.4072865568863212E-028  0.7862942902029808E-019  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000  0.7008306486735574E-007  0.1462413214736044E-010  0.7028081917930010E-007 -0.4255403155724751E-009 -0.4015949233821432E-028  0.7779231018900002E-019  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000  0.7008303599829072E-007  0.1467303066647280E-010  0.7031454811729087E-007 -0.4575152585832221E-009 -0.3940000617666602E-028  0.7715764945304384E-019  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000  0.7008299893868318E-007  0.1474563871505762E-010  0.7036554460231963E-007 -0.5068060180848640E-009 -0.3815386893663913E-028  0.7608238267833751E-019  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000  0.7008298318564065E-007  0.1478402619379988E-010  0.7039573898580126E-007 -0.5360407187389352E-009 -0.3735107661446874E-028  0.7543081001745823E-019  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000  0.7008297210593405E-007  0.1481871451197082E-010  0.7042305124737802E-007 -0.5630770917930373E-009 -0.3649475116600091E-028  0.7476950708640927E-019  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000  0.7008296717142568E-007  0.1483990915577561E-010  0.7044055501159682E-007 -0.5805588510143824E-009 -0.3598208402113811E-028  0.7432471083880267E-019  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000  0.7008296414572223E-007  0.1485961045591782E-010  0.7045753546207920E-007 -0.5976424381722785E-009 -0.3545404033682564E-028  0.7387595599172449E-019  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000  0.7008296354934337E-007  0.1489469063901957E-010  0.7048925445404436E-007 -0.6301265257305812E-009 -0.3478334150778671E-028  0.7296972013748612E-019  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000  0.7008297003656904E-007  0.1492431179496157E-010  0.7051970252861840E-007 -0.6617273201174367E-009 -0.3406220476576443E-028  0.7205235245480239E-019  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000  0.7008298300488821E-007  0.1494874917537704E-010  0.7054586811287033E-007 -0.6900969581187260E-009 -0.3333481860899293E-028  0.7112631562309325E-019  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000  0.7008299173903687E-007  0.1495927408557413E-010  0.7055816402113969E-007 -0.7037314124242319E-009 -0.3287670811388982E-028  0.7065791873837633E-019  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000  0.7008300189922849E-007  0.1496873781798848E-010  0.7056992795091799E-007 -0.7169738657496544E-009 -0.3242159617664747E-028  0.7018488986906148E-019  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000  0.7008302611645632E-007  0.1498483465434785E-010  0.7059077382015929E-007 -0.7413511123928541E-009 -0.3134363554404039E-028  0.6922667069442071E-019  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000  0.7008304760516148E-007  0.1499454425576461E-010  0.7060636004889085E-007 -0.7596658520946938E-009 -0.3088441226018278E-028  0.6850069865931088E-019  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000  0.7008307183851267E-007  0.1500235614059166E-010  0.7062027593478070E-007 -0.7767720096951892E-009 -0.3044315419733311E-028  0.6776477871675735E-019  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000  0.7008309871225959E-007  0.1500839142257853E-010  0.7063423556598425E-007 -0.7939903913588680E-009 -0.3000771918748886E-028  0.6702042391849363E-019  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000  0.7008314847830819E-007  0.1501541104443163E-010  0.7065150292179609E-007 -0.8177587549436143E-009 -0.2860883852704006E-028  0.6575576589049655E-019  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000  0.7008318109137323E-007  0.1501799006860738E-010  0.7066348026235988E-007 -0.8334657482850556E-009 -0.2800698550718168E-028  0.6499114308322438E-019  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000  0.7008321590201370E-007  0.1501937685174955E-010  0.7067346799006932E-007 -0.8476618606409348E-009 -0.2743153961465093E-028  0.6421487874075606E-019  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000  0.7008324008045650E-007  0.1501973610033514E-010  0.7068017966677674E-007 -0.8572415396462004E-009 -0.2714321629956958E-028  0.6369590990563713E-019  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000  0.7008326516591901E-007  0.1501965931755201E-010  0.7068671849640272E-007 -0.8667279392379767E-009 -0.2686214273210789E-028  0.6317205595838136E-019  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000  0.7008330440271996E-007  0.1501886053797963E-010  0.7069562666517000E-007 -0.8801935637342009E-009 -0.2636693349417865E-028  0.6237745410578797E-019  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000  0.7008333857491438E-007  0.1501761945056976E-010  0.7070336721339960E-007 -0.8917899398730440E-009 -0.2603819668588130E-028  0.6170852209527828E-019  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000  0.7008337410597024E-007  0.1501588645415566E-010  0.7071062840078541E-007 -0.9030786947793243E-009 -0.2571798158822446E-028  0.6103194824697587E-019  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000  0.7008340350391463E-007  0.1501417828091918E-010  0.7071651635230507E-007 -0.9122819119640021E-009 -0.2548016072624652E-028  0.6048555936036149E-019  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000  0.7008343378005887E-007  0.1501219711022253E-010  0.7072225728715330E-007 -0.9214260955031776E-009 -0.2524779439316483E-028  0.5993408755501631E-019  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000  0.7008346493708137E-007  0.1500996704756317E-010  0.7072795114864538E-007 -0.9305936708632887E-009 -0.2501852972557276E-028  0.5937769166852515E-019  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000  0.7008349698682010E-007  0.1500750622324249E-010  0.7073360785034119E-007 -0.9397951175149013E-009 -0.2479309141696613E-028  0.5881623482779854E-019  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000  0.7008352993562664E-007  0.1500483875807575E-010  0.7073913799826257E-007 -0.9489605594969536E-009 -0.2456944755992627E-028  0.5824967952875441E-019  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000  0.7008355524614720E-007  0.1500271080359741E-010  0.7074333769034627E-007 -0.9559677234885175E-009 -0.2440646612109191E-028  0.5782138841764520E-019  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000  0.7008358108204109E-007  0.1500047529233545E-010  0.7074751014853655E-007 -0.9629963373180204E-009 -0.2424773424535835E-028  0.5738984688023817E-019  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
