                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       30                        1                     -169                       14                      183 -0.9999356828817164E+000  0.4063907055301250E-002 -0.1645294263699769E-003  0.8506708248200288E-004  0.8257670277063639E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5634374384751153E+000  0.1975133062389107E-005  0.2122292180862310E-011  0.1975132544824499E-005  0.1867983822992488E-011  0.6742820742103525E-028  0.4728870923106178E-011  0.5678047595621752E+007  0.1923304214605499E+035  0.8907531690434778E-001  0.7029718514272749E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5635342657854879E+000  0.1975133062118917E-005  0.2122184175895387E-011  0.1975131887120598E-005  0.1750949984659921E-011  0.5055389386070810E-028  0.4723923860627756E-011  0.5675925871555644E+007  0.1923381963327405E+035  0.8895159566464254E-001  0.7017402725491927E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5636373211297843E+000  0.1975133061597495E-005  0.2122026318382266E-011  0.1975131258112472E-005  0.1631821225865538E-011  0.3364653993110422E-028  0.4718663971457485E-011  0.5673668387747445E+007  0.1923464623649424E+035  0.8882010096191660E-001  0.7004318027714645E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5637403764740805E+000  0.1975133060862261E-005  0.2121827413135886E-011  0.1975130720673694E-005  0.1525083526303794E-011  0.1926825342141032E-028  0.4713410200882020E-011  0.5671411538094008E+007  0.1923547192415782E+035  0.8868880602668944E-001  0.6991257867005975E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5638434318183767E+000  0.1975133059949831E-005  0.2121593292498008E-011  0.1975130291651493E-005  0.1437794347331143E-011  0.8380154220386520E-029  0.4708161621311939E-011  0.5669155536505361E+007  0.1923629669469522E+035  0.8855769222903483E-001  0.6978221094910416E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5639464871626730E+000  0.1975133058902391E-005  0.2121332045054220E-011  0.1975129984658861E-005  0.1375450431501920E-011  0.1604199447268647E-029  0.4702917295213207E-011  0.5666900594960146E+007  0.1923712054654062E+035  0.8842674097652307E-001  0.6965206565826541E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5640495425069693E+000  0.1975133057767241E-005  0.2121053841376883E-011  0.1975129813257651E-005  0.1343827179284959E-011 -0.8283537030822012E-030  0.4697676285257616E-011  0.5664646923504696E+007  0.1923794347813198E+035  0.8829593371416466E-001  0.6952213137003848E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5641525978512656E+000  0.1975133056595196E-005  0.2120770314532913E-011  0.1975129784065223E-005  0.1345223412015456E-011  0.1077036027863202E-029  0.4692437632484595E-011  0.5662394730250222E+007  0.1923876548791095E+035  0.8816525192435255E-001  0.6939239668538263E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5642563480681689E+000  0.1975133055431631E-005  0.2120491948636536E-011  0.1975129902082992E-005  0.1381110526078169E-011  0.7421949120464650E-029  0.4687165375641466E-011  0.5660128983503558E+007  0.1923959211389880E+035  0.8803380297892838E-001  0.6926198102721345E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5643600982850723E+000  0.1975133054337762E-005  0.2120233051123808E-011  0.1975130164394113E-005  0.1449774683703637E-011  0.1841894743608279E-028  0.4681895488683753E-011  0.5657864727921653E+007  0.1924041781519166E+035  0.8790248067190595E-001  0.6913176697085399E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5644638485019756E+000  0.1975133053364717E-005  0.2120004933720236E-011  0.1975130561113772E-005  0.1547041304509277E-011  0.3415705673925025E-028  0.4676628947193175E-011  0.5655601744858919E+007  0.1924124259024345E+035  0.8777130381313156E-001  0.6900176549734292E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5645675987188790E+000  0.1975133052559096E-005  0.2119817101139827E-011  0.1975131078056189E-005  0.1667516063394611E-011  0.5433613124641851E-028  0.4671366712758075E-011  0.5653339817681300E+007  0.1924206643751185E+035  0.8764029117412757E-001  0.6887198756014023E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5646713489357823E+000  0.1975133051961721E-005  0.2119676704218312E-011  0.1975131697367629E-005  0.1803727658771612E-011  0.7813536622191221E-028  0.4666109735042395E-011  0.5651078731769176E+007  0.1924288935545827E+035  0.8750946148815061E-001  0.6874244408516709E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5647750991526856E+000  0.1975133051607364E-005  0.2119588211897940E-011  0.1975132404809941E-005  0.1948325612348517E-011  0.1043595626868937E-027  0.4660858974767292E-011  0.5648818274518325E+007  0.1924371134254785E+035  0.8737883345024983E-001  0.6861314597083373E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5648799126104793E+000  0.1975133051525142E-005  0.2119553095712514E-011  0.1975133185357895E-005  0.2094262517194570E-011  0.1306167754290163E-027  0.4655560116395170E-011  0.5646535413819334E+007  0.1924454081360397E+035  0.8724706142631786E-001  0.6848276581813552E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5649847260682731E+000  0.1975133051739881E-005  0.2119571073790732E-011  0.1975134009325844E-005  0.2232504815016228E-011  0.1559649530686612E-027  0.4650265852592452E-011  0.5644253552612317E+007  0.1924536934638269E+035  0.8711546477642894E-001  0.6835261762683196E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5650895395260668E+000  0.1975133052264569E-005  0.2119637952735142E-011  0.1975134860410809E-005  0.2355481530637717E-011  0.1790006191448231E-027  0.4644976321382770E-011  0.5641972644115726E+007  0.1924619694080394E+035  0.8698404688285709E-001  0.6822270307922545E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5651943529838606E+000  0.1975133053106316E-005  0.2119747046643386E-011  0.1975135722725532E-005  0.2457715537656502E-011  0.1981396078211098E-027  0.4639691662208044E-011  0.5639692641949312E+007  0.1924702359678876E+035  0.8685281112075668E-001  0.6809302385336424E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5652991664416541E+000  0.1975133054266010E-005  0.2119889485989976E-011  0.1975136578970948E-005  0.2532881394612034E-011  0.2117192323203310E-027  0.4634412010202674E-011  0.5637413500134242E+007  0.1924784931425918E+035  0.8672176085817472E-001  0.6796358162304591E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5654039798994479E+000  0.1975133055737854E-005  0.2120054465340506E-011  0.1975137410205009E-005  0.2576702823334666E-011  0.2181479746779808E-027  0.4629137495495053E-011  0.5635135173093102E+007  0.1924867409313831E+035  0.8659089945606022E-001  0.6783437805781739E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5655087933572416E+000  0.1975133057509185E-005  0.2120229655258679E-011  0.1975138200109128E-005  0.2585258003260800E-011  0.2161144496794761E-027  0.4623868256553243E-011  0.5632857615649865E+007  0.1924949793335030E+035  0.8646023026827697E-001  0.6770541482297795E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5656136068150354E+000  0.1975133059562089E-005  0.2120401526251088E-011  0.1975138933649037E-005  0.2556156474554084E-011  0.2047776530279788E-027  0.4618604435964952E-011  0.5630580783029742E+007  0.1925032083482035E+035  0.8632975664161294E-001  0.6757669357957830E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5657184202728290E+000  0.1975133061873154E-005  0.2120555888075610E-011  0.1975139597643686E-005  0.2488255457763149E-011  0.1839845341731866E-027  0.4613346182185496E-011  0.5628304630858993E+007  0.1925114279747471E+035  0.8619948191579226E-001  0.6744821598442197E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5658232337306227E+000  0.1975133064414056E-005  0.2120678289068366E-011  0.1975140179703597E-005  0.2381145797318601E-011  0.1544224797573249E-027  0.4608093646202740E-011  0.5626029115164648E+007  0.1925196382124066E+035  0.8606940942348523E-001  0.6731998369006434E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5659280471884164E+000  0.1975133067152997E-005  0.2120754609835231E-011  0.1975140672309028E-005  0.2237292432672138E-011  0.1177525580697310E-027  0.4602846994196432E-011  0.5623754192374152E+007  0.1925278390604652E+035  0.8593954249031990E-001  0.6719199834481260E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5660328606462102E+000  0.1975133070055787E-005  0.2120771694380466E-011  0.1975141069597870E-005  0.2059201357027515E-011  0.7658013236016036E-028  0.4597606397483873E-011  0.5621479819314949E+007  0.1925360305182166E+035  0.8580988443489235E-001  0.6706426159272449E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5661361801203947E+000  0.1975133073042045E-005  0.2120719179954331E-011  0.1975141364879230E-005  0.1855421937084702E-011  0.3429062876569987E-028  0.4592446541841949E-011  0.5619238389261776E+007  0.1925440961017843E+035  0.8568228105804007E-001  0.6693859016292736E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5662394995945793E+000  0.1975133076118299E-005  0.2120588371789905E-011  0.1975141567744192E-005  0.1628600611879203E-011 -0.6358488543046286E-029  0.4587292573403364E-011  0.5616997520612551E+007  0.1925521527077917E+035  0.8555488026411036E-001  0.6681316008652912E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5663428190687638E+000  0.1975133079251342E-005  0.2120372172735092E-011  0.1975141681085844E-005  0.1386004454735675E-011 -0.4229866697628906E-028  0.4582144313934259E-011  0.5614757251717430E+007  0.1925602003303972E+035  0.8542767835002960E-001  0.6668796880252070E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5664461385429485E+000  0.1975133082409740E-005  0.2120066126995923E-011  0.1975141712282650E-005  0.1135203710097478E-011 -0.7120756505288938E-028  0.4577001599125785E-011  0.5612517620559962E+007  0.1925682389637781E+035  0.8530067162001848E-001  0.6656301375636956E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5665494580171330E+000  0.1975133085565148E-005  0.2119668675423350E-011  0.1975141669600488E-005  0.8844368574701270E-012 -0.9170069619122536E-028  0.4571864267414275E-011  0.5610278664757498E+007  0.1925762686021312E+035  0.8517385638558192E-001  0.6643829240001467E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5666527774913175E+000  0.1975133088692502E-005  0.2119181258451214E-011  0.1975141562956579E-005  0.6415915271064049E-012 -0.1034149075770286E-027  0.4566732162321516E-011  0.5608040421561486E+007  0.1925842892396722E+035  0.8504722896549706E-001  0.6631380219185888E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5667560969655021E+000  0.1975133091770440E-005  0.2118608215162907E-011  0.1975141403863003E-005  0.4148503015866501E-012 -0.1069627972736665E-027  0.4561605132253231E-011  0.5605802927857723E+007  0.1925923008706362E+035  0.8492078568580265E-001  0.6618954059676229E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5668594164396867E+000  0.1975133094782479E-005  0.2117956703464348E-011  0.1975141205791000E-005  0.2115166708048608E-012 -0.1037642054612787E-027  0.4556483031594292E-011  0.5603566220166536E+007  0.1926003034892768E+035  0.8479452287978818E-001  0.6606550508603486E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5669627359138713E+000  0.1975133097716610E-005  0.2117236285446149E-011  0.1975140980796829E-005  0.3747370719615366E-013 -0.9571600545605166E-028  0.4551365710307759E-011  0.5601330334642889E+007  0.1926082970898673E+035  0.8466843688798266E-001  0.6594169313742873E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5670660553880558E+000  0.1975133100564791E-005  0.2116458702444104E-011  0.1975140739390922E-005 -0.1011554138297096E-012 -0.8497406203660946E-028  0.4546253013557409E-011  0.5599095307076421E+007  0.1926162816666997E+035  0.8454252405814340E-001  0.6581810223512961E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5671693748622404E+000  0.1975133103323177E-005  0.2115637473187903E-011  0.1975140492965320E-005 -0.2009828951794439E-012 -0.7359782964928226E-028  0.4541144789176501E-011  0.5596861172891420E+007  0.1926242572140853E+035  0.8441678074524508E-001  0.6569472986974875E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5672726943364249E+000  0.1975133105991378E-005  0.2114787064035031E-011  0.1975140249718098E-005 -0.2598705685557485E-012 -0.6323290181825235E-028  0.4536040875171982E-011  0.5594627967146747E+007  0.1926322237263538E+035  0.8429120331146944E-001  0.6557157353831445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5673774273171750E+000  0.1975133108607479E-005  0.2113910682283893E-011  0.1975140016768910E-005 -0.2772379291455270E-012 -0.5387102950999582E-028  0.4530871761814298E-011  0.5592365125188950E+007  0.1926402900882087E+035  0.8416408064058538E-001  0.6544695491963751E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5674821602979251E+000  0.1975133111140599E-005  0.2113035437392989E-011  0.1975139806112994E-005 -0.2522263861334811E-012 -0.4683276211879034E-028  0.4525707662918462E-011  0.5590103146806342E+007  0.1926483473295630E+035  0.8403713788493795E-001  0.6532256401590880E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5675868932786752E+000  0.1975133113599947E-005  0.2112176481674322E-011  0.1975139623835366E-005 -0.1875597167361904E-012 -0.4188627446437189E-028  0.4520548610262323E-011  0.5587842026004714E+007  0.1926563954450058E+035  0.8391037512059969E-001  0.6519840053407230E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5676916262594253E+000  0.1975133115996053E-005  0.2111347912335490E-011  0.1975139470845424E-005 -0.8603714592266049E-013 -0.3863462361053457E-028  0.4515394619757886E-011  0.5585581756828179E+007  0.1926644344291450E+035  0.8378379242331896E-001  0.6507446418187218E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5677963592401752E+000  0.1975133118340420E-005  0.2110562560344292E-011  0.1975139351030567E-005  0.4801375693775255E-013 -0.3660592549742198E-028  0.4510245716366107E-011  0.5583322333359160E+007  0.1926724642766074E+035  0.8365738986852067E-001  0.6495075466784956E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5679010922209253E+000  0.1975133120645733E-005  0.2109831326355613E-011  0.1975139267186444E-005  0.2085554676104395E-012 -0.3531670957549408E-028  0.4505101921668540E-011  0.5581063749718389E+007  0.1926804849820385E+035  0.8353116753130618E-001  0.6482727170133865E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5680058252016755E+000  0.1975133122925180E-005  0.2109163057166673E-011  0.1975139219714938E-005  0.3905343463939001E-012 -0.3432802054443753E-028  0.4499963249930179E-011  0.5578806000064908E+007  0.1926884965401029E+035  0.8340512548645440E-001  0.6470401499246415E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5681105581824255E+000  0.1975133125191862E-005  0.2108564561148813E-011  0.1975139206536599E-005  0.5876851596499488E-012 -0.3327484979868431E-028  0.4494829707874461E-011  0.5576549078596066E+007  0.1926964989454837E+035  0.8327926380842240E-001  0.6458098425213774E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5682152911631756E+000  0.1975133127458310E-005  0.2108040436639261E-011  0.1975139227422116E-005  0.7944191339780149E-012 -0.3188548680884122E-028  0.4489701307853314E-011  0.5574292979547497E+007  0.1927044921928829E+035  0.8315358257134475E-001  0.6445817919205397E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5683200241439257E+000  0.1975133129736780E-005  0.2107593070097677E-011  0.1975139281260879E-005  0.1004324564224819E-011 -0.3000540396575842E-028  0.4484578059546579E-011  0.5572037697193135E+007  0.1927124762770211E+035  0.8302808184903515E-001  0.6433559952468795E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5684247571246758E+000  0.1975133132038643E-005  0.2107222593088110E-011  0.1975139363926560E-005  0.1211442564606730E-011 -0.2758281641661625E-028  0.4479459963521981E-011  0.5569783225845193E+007  0.1927204511926378E+035  0.8290276171498644E-001  0.6421324496329145E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5685294901054259E+000  0.1975133134374153E-005  0.2106927240922497E-011  0.1975139473600343E-005  0.1411548778961533E-011 -0.2467388198187829E-028  0.4474347027365374E-011  0.5567529559854168E+007  0.1927284169344910E+035  0.8277762224237109E-001  0.6409111522188980E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5686327274740598E+000  0.1975133136717627E-005  0.2106706314631586E-011  0.1975139604344110E-005  0.1597371369659818E-011 -0.2134915276014324E-028  0.4469312131777867E-011  0.5565308877237162E+007  0.1927362600240934E+035  0.8265444621842635E-001  0.6397094934227811E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5687359648426937E+000  0.1975133139110231E-005  0.2106549973482024E-011  0.1975139754422165E-005  0.1766208741924263E-011 -0.1780096493889861E-028  0.4464282193433379E-011  0.5563089003939521E+007  0.1927440943570782E+035  0.8253144475023248E-001  0.6385100136848560E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5688392022113276E+000  0.1975133141558535E-005  0.2106451567431497E-011  0.1975139920560938E-005  0.1915405783804690E-011 -0.1419960065925233E-028  0.4459257197582225E-011  0.5560869937738085E+007  0.1927519199278720E+035  0.8240861758503729E-001  0.6373127083384038E+014 -0.1000000000000000E+001  0.0000000000000000E+000
