                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        8                        1                       -7                        0                        7 -0.5123690472466280E+000  0.2439884059121820E+000 -0.4959896986046443E-005  0.5396044667877232E+001  0.2976517110978381E-001  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9809692003715966E+000  0.1559891402278542E+001 -0.5853860596951298E-001  0.3462577694685444E+002 -0.1210774982274181E+001  0.3379088031107197E-004  0.1222935652124849E-001  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000  0.1564278979515365E+001 -0.5822374704494199E-001  0.3465528892436166E+002 -0.1202835301009867E+001  0.3320530801261400E-004  0.1213629835901322E-001  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000  0.1567223777527443E+001 -0.5801204698278026E-001  0.3467504214303090E+002 -0.1197509356697584E+001  0.3281099486923499E-004  0.1207369849460651E-001  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000  0.1570184308215348E+001 -0.5779891907572333E-001  0.3469485717514267E+002 -0.1192157384744867E+001  0.3241379452637415E-004  0.1201050247778768E-001  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000  0.1576137998027752E+001 -0.5736944365043300E-001  0.3473457279249160E+002 -0.1181402080298409E+001  0.3161317836490241E-004  0.1188290303815608E-001  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000  0.1582153952773115E+001 -0.5693434064828115E-001  0.3477452615367514E+002 -0.1170545047734190E+001  0.3080277027942630E-004  0.1175344429759985E-001  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000  0.1588187842611126E+001 -0.5649684782456061E-001  0.3481441686941449E+002 -0.1159666832671521E+001  0.2998930389734916E-004  0.1162297477360034E-001  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000  0.1591227655893864E+001 -0.5627604530193576E-001  0.3483444546320707E+002 -0.1154190889944963E+001  0.2957945671742464E-004  0.1155689037155173E-001  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000  0.1594282665848239E+001 -0.5605388016878646E-001  0.3485452848635097E+002 -0.1148690630821988E+001  0.2916768693481079E-004  0.1149006353710373E-001  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000  0.1600438019308692E+001 -0.5560549272600775E-001  0.3489485291728235E+002 -0.1137617995030555E+001  0.2833837727943478E-004  0.1135468070700485E-001  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000  0.1605094177199426E+001 -0.5526566141959870E-001  0.3492523476617739E+002 -0.1129250817180794E+001  0.2771166000094468E-004  0.1125165922883203E-001  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000  0.1609784009528875E+001 -0.5492282522971515E-001  0.3495572970743464E+002 -0.1120830670515693E+001  0.2708129820056029E-004  0.1114709537491801E-001  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000  0.1614507406907948E+001 -0.5457699959377380E-001  0.3498633720073786E+002 -0.1112358065506920E+001  0.2644767108397183E-004  0.1104085637107683E-001  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000  0.1622453266937750E+001 -0.5399406771157741E-001  0.3503758275052030E+002 -0.1098122640443067E+001  0.2538502806133333E-004  0.1086042504893699E-001  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000  0.1627249168995053E+001 -0.5364153576377860E-001  0.3506837136684192E+002 -0.1089541219146460E+001  0.2474634686755425E-004  0.1075039227590645E-001  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000  0.1632077445193899E+001 -0.5328611053350066E-001  0.3509925801127765E+002 -0.1080909766354064E+001  0.2410600740744721E-004  0.1063852150078831E-001  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000  0.1635293035680188E+001 -0.5304911878858675E-001  0.3511976878179142E+002 -0.1075165669771891E+001  0.2368135589911709E-004  0.1056342367098292E-001  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000  0.1638522741892906E+001 -0.5281086214277768E-001  0.3514032194192505E+002 -0.1069399824972461E+001  0.2325655008864946E-004  0.1048740172796514E-001  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000  0.1643393671296657E+001 -0.5245110864438296E-001  0.3517122953389800E+002 -0.1060710426991069E+001  0.2261940954714069E-004  0.1037179753183031E-001  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000  0.1647477049943174E+001 -0.5214913135678725E-001  0.3519705812766176E+002 -0.1053431848674567E+001  0.2208894395976491E-004  0.1027400447044647E-001  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000  0.1651582481400937E+001 -0.5184516462948662E-001  0.3522295109888979E+002 -0.1046119207543439E+001  0.2155933865463096E-004  0.1017478357141144E-001  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000  0.1654882794641372E+001 -0.5160054849385613E-001  0.3524371242139913E+002 -0.1040244393806080E+001  0.2113649721744313E-004  0.1009435296437580E-001  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000  0.1658197348823947E+001 -0.5135464262820153E-001  0.3526451535232771E+002 -0.1034347501408673E+001  0.2071458142826885E-004  0.1001293682570531E-001  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000  0.1661526230592433E+001 -0.5110743695071758E-001  0.3528536030083839E+002 -0.1028428346527926E+001  0.2029375217243108E-004  0.9930538796628887E-002  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000  0.1664869538961744E+001 -0.5085892008632396E-001  0.3530624765915552E+002 -0.1022486714418202E+001  0.1987415157895663E-004  0.9847130695767469E-002  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000  0.1668227382071670E+001 -0.5060907961120132E-001  0.3532717777124060E+002 -0.1016522364192869E+001  0.1945590293892045E-004  0.9762719491180375E-002  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000  0.1670755397984853E+001 -0.5042082098181205E-001  0.3534290393325867E+002 -0.1012034000205920E+001  0.1914321459218962E-004  0.9698720527815093E-002  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000  0.1673291743336615E+001 -0.5023180217320349E-001  0.3535865488325705E+002 -0.1007532546216667E+001  0.1883151591222627E-004  0.9634081601478550E-002  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000  0.1676686645612095E+001 -0.4997858031668199E-001  0.3537969540584074E+002 -0.1001509957377578E+001  0.1841766895862543E-004  0.9546940751725621E-002  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000  0.1680096807516804E+001 -0.4972396643607242E-001  0.3540078225197374E+002 -0.9954632629921679E+000  0.1800611551757166E-004  0.9458716255365597E-002  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000  0.1683497249241962E+001 -0.4946982483902641E-001  0.3542176103176484E+002 -0.9894367236403110E+000  0.1760020088716370E-004  0.9370012200997382E-002  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000  0.1686913488163324E+001 -0.4921424774539814E-001  0.3544278921170130E+002 -0.9833850954596834E+000  0.1719718531313206E-004  0.9280234772218997E-002  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000  0.1688623453365254E+001 -0.4908622551483180E-001  0.3545329660609490E+002 -0.9803571075036306E+000  0.1699738365518982E-004  0.9234993672766440E-002  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000  0.1692055853697755E+001 -0.4882905561294067E-001  0.3547435196654504E+002 -0.9742812797136561E+000  0.1660036609224716E-004  0.9143646227391698E-002  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000  0.1693778483058935E+001 -0.4869989303586194E-001  0.3548490082643909E+002 -0.9712331153138742E+000  0.1640324490549017E-004  0.9097533381094737E-002  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9840245092292847E+000  0.1697237061782432E+001 -0.4844037687003713E-001  0.3550604373547249E+002 -0.9651155565945674E+000  0.1601199925809936E-004  0.9004343155616748E-002  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841098103109678E+000  0.1700714139375425E+001 -0.4817921552404063E-001  0.3552725053708982E+002 -0.9589684750489464E+000  0.1562499351503931E-004  0.8910084114723483E-002  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841528400225449E+000  0.1702459910931226E+001 -0.4804799506418560E-001  0.3553787931121005E+002 -0.9558833767715376E+000  0.1543320689983032E-004  0.8862491031688310E-002  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841961280606671E+000  0.1704210696323349E+001 -0.4791633369548769E-001  0.3554852613866546E+002 -0.9527902763463105E+000  0.1524263603076654E-004  0.8814541999528872E-002  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9842834963422260E+000  0.1707727967540254E+001 -0.4765163894045053E-001  0.3556987788999972E+002 -0.9465790535635192E+000  0.1486530709855497E-004  0.8717686700348793E-002  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9843830869863059E+000  0.1711711268960804E+001 -0.4735156738169201E-001  0.3559399802172277E+002 -0.9395493789639531E+000  0.1444696949331816E-004  0.8607412876835781E-002  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844334155831352E+000  0.1713713957641227E+001 -0.4720057890140010E-001  0.3560610019312399E+002 -0.9360169262025737E+000  0.1424019129683464E-004  0.8551682030044264E-002  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844841089380111E+000  0.1715724362939027E+001 -0.4704892811689017E-001  0.3561823262711945E+002 -0.9324721755100298E+000  0.1403496658379397E-004  0.8495470311200085E-002  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9845981030875050E+000  0.1720220855691440E+001 -0.4670945325252193E-001  0.3564530999261912E+002 -0.9245488661450612E+000  0.1358419319102372E-004  0.8369189124315403E-002  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9846674170334945E+000  0.1722938785731193E+001 -0.4650406120050225E-001  0.3566163705419877E+002 -0.9197628878459612E+000  0.1331701745195403E-004  0.8292527162578417E-002  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847374421093629E+000  0.1725672453225962E+001 -0.4629733092587150E-001  0.3567802887052368E+002 -0.9149517500157905E+000  0.1305219594404955E-004  0.8215094342964847E-002  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847963540767319E+000  0.1727962968826145E+001 -0.4612399800647522E-001  0.3569174048085723E+002 -0.9109225238683203E+000  0.1283321678033413E-004  0.8150007913753426E-002  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9848557858587309E+000  0.1730265170235512E+001 -0.4594967363674099E-001  0.3570550116096128E+002 -0.9068745624659310E+000  0.1261571947869192E-004  0.8084384776161609E-002  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9849278076908610E+000  0.1733043727593374E+001 -0.4573913477175689E-001  0.3572208159921524E+002 -0.9019914556055405E+000  0.1235659086406233E-004  0.8004884440498907E-002  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9850496080742410E+000  0.1737714611559746E+001 -0.4538484285078183E-001  0.3574988708145254E+002 -0.8937885686745513E+000  0.1192885214197696E-004  0.7870828762064189E-002  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851108816879475E+000  0.1740051078963887E+001 -0.4520744359237210E-001  0.3576376438933646E+002 -0.8896879965347573E+000  0.1171839307939041E-004  0.7803552888334214E-002  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851727362402047E+000  0.1742400663586628E+001 -0.4502892621818336E-001  0.3577769871912656E+002 -0.8855661263362729E+000  0.1150900195306810E-004  0.7735687995281588E-002  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852225498283999E+000  0.1744286260338350E+001 -0.4488557145053583E-001  0.3578886642374449E+002 -0.8822594436875616E+000  0.1134253258881694E-004  0.7681110899962239E-002  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007  0.0000000000000000E+000  0.0000000000000000E+000
