                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       12                        1                     -134                       11                      145 -0.9997999412547653E+000  0.1903712913271475E-002 -0.2485690587995564E-003  0.7292627840024776E-004  0.1812061428078286E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4159137330270724E+000  0.1497061559823322E-006  0.1454084404180546E-012  0.1497061419163058E-006  0.1533814832879410E-012  0.2551091866706928E-030  0.1092611307251436E-012  0.1000665116653316E+008  0.1656430718186292E+035  0.6574516050335903E+000  0.9055387286942148E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4159816528483445E+000  0.1497061559843777E-006  0.1454054948801700E-012  0.1497061783215772E-006  0.1178269048963439E-012  0.2651103505643091E-030  0.1092036751578054E-012  0.1000401261376242E+008  0.1656650118647433E+035  0.6568911057670381E+000  0.9045297449396614E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4160495726696166E+000  0.1497061559985419E-006  0.1453908682697447E-012  0.1497062160038200E-006  0.8169866039938415E-013  0.2687286046220898E-030  0.1091462356649724E-012  0.1000137484561418E+008  0.1656869403919380E+035  0.6563310268177827E+000  0.9035218183241034E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4161174924908886E+000  0.1497061560250748E-006  0.1453645903330891E-012  0.1497062541866725E-006  0.4657014567046714E-013  0.2601838660086893E-030  0.1090888126540298E-012  0.9998737850889616E+007  0.1657088573932422E+035  0.6557713748581278E+000  0.9025149557662485E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4161854123121607E+000  0.1497061560638697E-006  0.1453271792370353E-012  0.1497062912908403E-006  0.1348158878791156E-013  0.2407069920099683E-030  0.1090314057539359E-012  0.9996101618460758E+007  0.1657307628616965E+035  0.6552121565506959E+000  0.9015091641688190E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4162533321334328E+000  0.1497061561146047E-006  0.1452795206328833E-012  0.1497063272909153E-006 -0.1622632953953020E-013  0.2012124635650443E-030  0.1089740161047739E-012  0.9993466137270534E+007  0.1657526567903529E+035  0.6546533785484411E+000  0.9005044504185821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4163212519547049E+000  0.1497061561764933E-006  0.1452228424253460E-012  0.1497063598827008E-006 -0.4168587734362479E-013  0.1458677493124661E-030  0.1089166426357797E-012  0.9990831396332787E+007  0.1657745391722749E+035  0.6540950474946545E+000  0.8995008213863655E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4163891717759770E+000  0.1497061562482724E-006  0.1451586185134228E-012  0.1497063878801336E-006 -0.6235027211530834E-013  0.7799887015311848E-031  0.1088592853645986E-012  0.9988197384732259E+007  0.1657964100005374E+035  0.6535371700229716E+000  0.8984982839270708E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4164570915972490E+000  0.1497061563283345E-006  0.1450885211044625E-012  0.1497064105856065E-006 -0.7756808550533660E-013  0.1473770440754161E-031  0.1088019447843163E-012  0.9985564091624623E+007  0.1658182692682268E+035  0.6529797527573817E+000  0.8974968448796994E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4165250114185211E+000  0.1497061564145265E-006  0.1450143221315671E-012  0.1497064257641086E-006 -0.8735458277076831E-013 -0.2013494224399552E-031  0.1087446199000356E-012  0.9982931506236462E+007  0.1658401169684411E+035  0.6524228023122353E+000  0.8964965110673651E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4165929312397932E+000  0.1497061565041257E-006  0.1449377006899996E-012  0.1497064317129143E-006 -0.9242570180346089E-013  0.3795283792050612E-032  0.1086873102362570E-012  0.9980299617865253E+007  0.1658619530942896E+035  0.6518663252922509E+000  0.8954972892973128E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4166608510610653E+000  0.1497061565940409E-006  0.1448602445497436E-012  0.1497064276273501E-006 -0.9235124367047297E-013  0.1200091125892190E-030  0.1086300161894890E-012  0.9977668415879358E+007  0.1658837776388929E+035  0.6513103282925246E+000  0.8944991863609355E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4167287708823373E+000  0.1497061566808375E-006  0.1447834446368713E-012  0.1497064129202494E-006 -0.8816092635891379E-013  0.3564708622365994E-030  0.1085727383678912E-012  0.9975037889717998E+007  0.1659055905953834E+035  0.6507548178985363E+000  0.8935022090337930E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4167966907036094E+000  0.1497061567608920E-006  0.1447084494237186E-012  0.1497063861258899E-006 -0.8111882257529722E-013  0.7276197136001136E-030  0.1085154765314741E-012  0.9972408028891213E+007  0.1659273919569048E+035  0.6501998006861592E+000  0.8925063640756274E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4168653351172297E+000  0.1497061568310371E-006  0.1446353348267445E-012  0.1497063475175277E-006 -0.7190420403350099E-013  0.1237411212539485E-029  0.1084576214049667E-012  0.9969750790958105E+007  0.1659494141997115E+035  0.6496393667271475E+000  0.8915010509508241E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4169339795308500E+000  0.1497061568866619E-006  0.1445654794209083E-012  0.1497062980349826E-006 -0.6127200605848460E-013  0.1851201246492492E-029  0.1083997837709384E-012  0.9967094251704961E+007  0.1659714247578967E+035  0.6490794339786011E+000  0.8904968942601955E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4170026239444704E+000  0.1497061569243089E-006  0.1444991605380220E-012  0.1497062385731036E-006 -0.5032803897947913E-013  0.2530242323975854E-029  0.1083419634084428E-012  0.9964438419703376E+007  0.1659934236293460E+035  0.6485199954550623E+000  0.8894938845999544E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4170712683580907E+000  0.1497061569411279E-006  0.1444363935829328E-012  0.1497061714648523E-006 -0.3947851907050903E-013  0.3232459612063928E-029  0.1082841614820442E-012  0.9961783303458707E+007  0.1660154108119521E+035  0.6479610441808924E+000  0.8884920125865941E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4171399127717109E+000  0.1497061569349055E-006  0.1443770622346643E-012  0.1497060985771759E-006 -0.2931829088882212E-013  0.3899751934730356E-029  0.1082263787027472E-012  0.9959128911410119E+007  0.1660373863036155E+035  0.6474025731902653E+000  0.8874912688568670E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4172085571853312E+000  0.1497061569041281E-006  0.1443208847280827E-012  0.1497060219825882E-006 -0.2026025448565119E-013  0.4479880009052568E-029  0.1081686159762205E-012  0.9956475251930578E+007  0.1660593501022434E+035  0.6468445755271556E+000  0.8864916440677480E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4172772015989515E+000  0.1497061568478327E-006  0.1442674929124835E-012  0.1497059436492571E-006 -0.1233520448207238E-013  0.4926448506317091E-029  0.1081108741037955E-012  0.9953822333326887E+007  0.1660813022057505E+035  0.6462870442453333E+000  0.8854931288964154E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4173458460125719E+000  0.1497061567661662E-006  0.1442166291999101E-012  0.1497058673159808E-006 -0.4856490860294813E-014  0.5213341130401694E-029  0.1080531555874061E-012  0.9951170163839694E+007  0.1661032426120588E+035  0.6457299724083539E+000  0.8844957140402205E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4174144904261922E+000  0.1497061566598421E-006  0.1441681358454443E-012  0.1497057936411971E-006  0.2226005987850387E-014  0.5313687531573955E-029  0.1079954599588835E-012  0.9948518751643496E+007  0.1661251713190976E+035  0.6451733530895504E+000  0.8834993902166625E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4174831348398125E+000  0.1497061565299453E-006  0.1441220066221636E-012  0.1497057234423394E-006  0.9645060544493025E-014  0.5229915772510932E-029  0.1079377869018722E-012  0.9945868104846628E+007  0.1661470883248034E+035  0.6446171793720255E+000  0.8825041481633586E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4175517792534328E+000  0.1497061563778204E-006  0.1440785360662442E-012  0.1497056584068809E-006  0.1838493223661516E-013  0.4966855504324541E-029  0.1078801369345532E-012  0.9943218231491255E+007  0.1661689936271199E+035  0.6440614443486402E+000  0.8815099786380148E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4176204236670531E+000  0.1497061562052827E-006  0.1440383297858900E-012  0.1497055986443016E-006  0.2958157437481799E-013  0.4574140927915125E-029  0.1078225090566572E-012  0.9940569139553364E+007  0.1661908872239981E+035  0.6435061411220097E+000  0.8805168724184035E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4176890680806734E+000  0.1497061560141613E-006  0.1440023593969886E-012  0.1497055445527766E-006  0.4424456364799040E-013  0.4104197397886992E-029  0.1077649025449279E-012  0.9937920836942730E+007  0.1662127691133964E+035  0.6429512628044916E+000  0.8795248203023300E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4177577124942937E+000  0.1497061558061948E-006  0.1439719408533989E-012  0.1497054958555052E-006  0.6335462490408099E-013  0.3621904375026077E-029  0.1077073160279019E-012  0.9935273331502907E+007  0.1662346392932803E+035  0.6423968025181798E+000  0.8785338131076098E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4178263569079140E+000  0.1497061555828142E-006  0.1439486100428117E-012  0.1497054502131577E-006  0.8732000996930061E-013  0.3198375862686344E-029  0.1076497461571975E-012  0.9932626631011164E+007  0.1662564977616226E+035  0.6418427533948947E+000  0.8775438416720365E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4178950013215343E+000  0.1497061553447084E-006  0.1439340798541276E-012  0.1497054054502873E-006  0.1169057250547815E-012  0.2897289946471802E-029  0.1075921897460586E-012  0.9929980743178461E+007  0.1662783445164033E+035  0.6412891085761740E+000  0.8765548968533521E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4179636457351546E+000  0.1497061550919374E-006  0.1439300966538607E-012  0.1497053600731256E-006  0.1516031535895997E-012  0.2792719579192625E-029  0.1075346442649019E-012  0.9927335675649410E+007  0.1663001795556096E+035  0.6407358612132678E+000  0.8755669695292259E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4180322901487749E+000  0.1497061548236270E-006  0.1439381247805435E-012  0.1497053101135193E-006  0.1899776650892697E-012  0.2913271558898984E-029  0.1074771048183464E-012  0.9924691436002199E+007  0.1663220028772361E+035  0.6401830044671259E+000  0.8745800505972184E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4181009345623953E+000  0.1497061545380633E-006  0.1439592067872937E-012  0.1497052538094851E-006  0.2309582685952940E-012  0.3300269531239749E-029  0.1074195686295635E-012  0.9922048031748533E+007  0.1663438144792847E+035  0.6396305315083921E+000  0.8735941309747534E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4181695789760155E+000  0.1497061542323767E-006  0.1439938593218255E-012  0.1497051864431909E-006  0.2724496934385067E-012  0.3951764179700290E-029  0.1073620300985279E-012  0.9919405470333600E+007  0.1663656143597641E+035  0.6390784355173966E+000  0.8726092015990988E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4182371657545536E+000  0.1497061539080658E-006  0.1440409808710364E-012  0.1497051082787704E-006  0.3113290360023061E-012  0.4598317294699705E-029  0.1073053852892290E-012  0.9916804360081755E+007  0.1663870669744591E+035  0.6385352761626958E+000  0.8716404892545394E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4183047525330916E+000  0.1497061535566120E-006  0.1441000616318502E-012  0.1497050175263440E-006  0.3464920866768274E-012  0.5121165761398248E-029  0.1072487546582227E-012  0.9914203917976348E+007  0.1664085083506585E+035  0.6379925899293969E+000  0.8706728661855114E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4183723393116296E+000  0.1497061531742259E-006  0.1441696945411767E-012  0.1497049162957942E-006  0.3763681432646778E-012  0.5269608994833615E-029  0.1071921350878124E-012  0.9911604189938052E+007  0.1664299384731459E+035  0.6374503458229340E+000  0.8697062945887422E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4184399260901676E+000  0.1497061527580892E-006  0.1442480432681803E-012  0.1497048069019950E-006  0.4002037853855796E-012  0.4943682739567463E-029  0.1071355236528204E-012  0.9909005221573707E+007  0.1664513573267241E+035  0.6369085128927808E+000  0.8687407367446402E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4185075128687056E+000  0.1497061523067015E-006  0.1443331495601085E-012  0.1497046965775064E-006  0.4178919343768123E-012  0.4170072449374287E-029  0.1070789221146669E-012  0.9906407058176257E+007  0.1664727648962142E+035  0.6363670602324140E+000  0.8677761550171861E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4185750996472437E+000  0.1497061518207074E-006  0.1444231567442144E-012  0.1497045920124518E-006  0.4303706432538718E-012  0.3087860022776547E-029  0.1070223317049020E-012  0.9903809744724544E+007  0.1664941611664564E+035  0.6358259569792741E+000  0.8668125118538151E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4186426864257817E+000  0.1497061513032259E-006  0.1445164344157383E-012  0.1497044999638479E-006  0.4379697580897457E-012  0.1909951786778629E-029  0.1069657537072257E-012  0.9901213325882955E+007  0.1665155461223097E+035  0.6352851723147289E+000  0.8658497697852990E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4187102732043197E+000  0.1497061507596026E-006  0.1446117108567166E-012  0.1497044285866870E-006  0.4424220512802080E-012  0.8695937274213303E-030  0.1069091907246271E-012  0.9898617846000928E+007  0.1665369197486518E+035  0.6347446754640352E+000  0.8648878914256221E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4187778599828577E+000  0.1497061501973535E-006  0.1447081172229976E-012  0.1497043834081926E-006  0.4447777197788807E-012  0.1810402194782076E-030  0.1068526428446537E-012  0.9896023349112313E+007  0.1665582820303792E+035  0.6342044356963012E+000  0.8639268394718542E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4188454467613957E+000  0.1497061496255286E-006  0.1448050321407358E-012  0.1497043681694851E-006  0.4454440804480280E-012  0.1143356273719774E-032  0.1067961084462833E-012  0.9893429878934572E+007  0.1665796329524074E+035  0.6336644223244496E+000  0.8629665767040169E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4189133931956433E+000  0.1497061490510982E-006  0.1449024996352241E-012  0.1497043845756716E-006  0.4446758683072706E-012  0.3856289310415268E-030  0.1067392845130228E-012  0.9890823673811996E+007  0.1666010861018771E+035  0.6331217413810333E+000  0.8620019734876412E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4189813396298909E+000  0.1497061484872551E-006  0.1449995319904775E-012  0.1497044319960317E-006  0.4425927551956461E-012  0.1263344726253167E-029  0.1066824744686099E-012  0.9888218506977227E+007  0.1666225278932784E+035  0.6325792867948836E+000  0.8610381654915612E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4190492860641384E+000  0.1497061479433627E-006  0.1450954901493570E-012  0.1497045060096755E-006  0.4377950148995497E-012  0.2460411736406628E-029  0.1066256794818116E-012  0.9885614330307305E+007  0.1666439583116702E+035  0.6320370904982388E+000  0.8600751897498364E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4191172324983861E+000  0.1497061474270281E-006  0.1451893822331396E-012  0.1497046007650292E-006  0.4295171644656856E-012  0.3741579913398970E-029  0.1065688993708977E-012  0.9883011096011752E+007  0.1666653773421305E+035  0.6314951843777468E+000  0.8591130832136344E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4191851789326336E+000  0.1497061469437631E-006  0.1452798324440641E-012  0.1497047084636638E-006  0.4163960875699448E-012  0.4861791494189240E-029  0.1065121321174438E-012  0.9880408756633397E+007  0.1666867849697557E+035  0.6309536002745083E+000  0.8581518827513650E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4192531253668812E+000  0.1497061464965568E-006  0.1453650346127166E-012  0.1497048222803260E-006  0.3969498592957624E-012  0.5607550767134758E-029  0.1064553766396251E-012  0.9877807265049053E+007  0.1667081811796612E+035  0.6304123699841127E+000  0.8571916251488034E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4193210718011288E+000  0.1497061460862266E-006  0.1454429486369834E-012  0.1497049346101192E-006  0.3710795219595181E-012  0.5845067031732814E-029  0.1063986311289095E-012  0.9875206574470023E+007  0.1667295659569810E+035  0.6298715252566761E+000  0.8562323471092060E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4193890182353764E+000  0.1497061457112572E-006  0.1455114355505141E-012  0.1497050394019270E-006  0.3386024932562980E-012  0.5550086000018241E-029  0.1063418952619725E-012  0.9872606638442470E+007  0.1667509392868684E+035  0.6293310977968826E+000  0.8552740852534314E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4194569646696240E+000  0.1497061453685608E-006  0.1455684292089617E-012  0.1497051328602794E-006  0.3000970422461160E-012  0.4863967307085012E-029  0.1062851708615184E-012  0.9870007410847606E+007  0.1667723011544947E+035  0.6287911192640172E+000  0.8543168761200376E+015 -0.1000000000000000E+001  0.0000000000000000E+000
