                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        6                        1                       -9                        0                        9 -0.7468205299204070E+000  0.1944294491196976E+000 -0.5640513294344119E-004  0.8004959874072918E+001  0.1890140534249453E-001  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P            Re(prop_type)            Im(prop_type)
  0.9969404297790226E+000  0.4131350147045936E+001 -0.2394588303873631E-001  0.1199499212056906E+003 -0.5983929257179806E+000  0.9757006975948097E-006  0.3617936387340055E-002  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969808754241900E+000  0.4136475657666213E+001 -0.2370349787210443E-001  0.1199923717540352E+003 -0.5911076238636926E+000  0.9605968276775592E-006  0.3560548513258338E-002  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970220080924053E+000  0.4141757070574045E+001 -0.2345406853498316E-001  0.1200360151530192E+003 -0.5836252512071406E+000  0.9455675980255370E-006  0.3503107324495882E-002  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000  0.4147203845054431E+001 -0.2319716780163182E-001  0.1200809225978338E+003 -0.5759343076901412E+000  0.9306118659076214E-006  0.3445610668659423E-002  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000  0.4152826068754227E+001 -0.2293233810813134E-001  0.1201271693915395E+003 -0.5680225115178252E+000  0.9157240674258925E-006  0.3388193759843638E-002  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000  0.4155706088250386E+001 -0.2279680355751296E-001  0.1201508148481207E+003 -0.5639798733852271E+000  0.9083012602392605E-006  0.3359465515927704E-002  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000  0.4158634168595161E+001 -0.2265909626868511E-001  0.1201748267062269E+003 -0.5598769216794592E+000  0.9008910059422660E-006  0.3330692180768427E-002  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000  0.4161611841795567E+001 -0.2251914655650270E-001  0.1201992167391571E+003 -0.5557117955205515E+000  0.8934912229833928E-006  0.3301925283609358E-002  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000  0.4164640695002536E+001 -0.2237688202168344E-001  0.1202239972927108E+003 -0.5514825647483904E+000  0.8860969482797879E-006  0.3273111680803725E-002  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000  0.4170859236131034E+001 -0.2208508746563930E-001  0.1202747934287939E+003 -0.5428232420795193E+000  0.8713078046361898E-006  0.3215445086507096E-002  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000  0.4177302449713935E+001 -0.2178311324779658E-001  0.1203273022469914E+003 -0.5338830680667883E+000  0.8564734627761495E-006  0.3158048599781472E-002  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000  0.4180612239754507E+001 -0.2162811693320144E-001  0.1203542243439321E+003 -0.5293025997440075E+000  0.8490145549599296E-006  0.3129339166149794E-002  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000  0.4183983516861381E+001 -0.2147032739995183E-001  0.1203816147571997E+003 -0.5246453651792523E+000  0.8415173810391485E-006  0.3100586744123143E-002  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000  0.4187418177010468E+001 -0.2130965563249261E-001  0.1204094884258875E+003 -0.5199090246285469E+000  0.8339746057722644E-006  0.3071851874731948E-002  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000  0.4190918156474789E+001 -0.2114601023951016E-001  0.1204378610573731E+003 -0.5150911822441381E+000  0.8263730906082892E-006  0.3043069472357279E-002  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000  0.4198122782672050E+001 -0.2080940473760256E-001  0.1204961787184200E+003 -0.5052006849181104E+000  0.8109494048999068E-006  0.2985475052902760E-002  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000  0.4205612025354457E+001 -0.2045978615573499E-001  0.1205566704946244E+003 -0.4949550501157718E+000  0.7951277695532347E-006  0.2928212785955025E-002  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000  0.4209467794387967E+001 -0.2027987261945606E-001  0.1205877618697670E+003 -0.4896932709381960E+000  0.7870163976647803E-006  0.2899567372979135E-002  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000  0.4213400545534459E+001 -0.2009642247493510E-001  0.1206194400189054E+003 -0.4843354032983928E+000  0.7787561133490839E-006  0.2870866196061618E-002  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000  0.4217412349554698E+001 -0.1990933540014096E-001  0.1206517220996368E+003 -0.4788788742764522E+000  0.7703474683400629E-006  0.2842171086494409E-002  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000  0.4221505305853932E+001 -0.1971850901380571E-001  0.1206846239482853E+003 -0.4733210631708884E+000  0.7617886682232300E-006  0.2813474162448577E-002  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000  0.4225681621558109E+001 -0.1952383619484524E-001  0.1207181622451528E+003 -0.4676592296650976E+000  0.7530781422933019E-006  0.2784773278175482E-002  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000  0.4229943597833503E+001 -0.1932520567485236E-001  0.1207523543473542E+003 -0.4618905309276533E+000  0.7442103088975316E-006  0.2756065192792035E-002  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000  0.4234293598750162E+001 -0.1912250344305575E-001  0.1207872180113623E+003 -0.4560120609010463E+000  0.7351712127862714E-006  0.2727344371397250E-002  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000  0.4238734012507944E+001 -0.1891561447838790E-001  0.1208227710543120E+003 -0.4500208984851156E+000  0.7259425875723503E-006  0.2698604070273232E-002  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000  0.4243267233599858E+001 -0.1870442367055327E-001  0.1208590312253888E+003 -0.4439141332994918E+000  0.7165052409655386E-006  0.2669837295573049E-002  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000  0.4247895652520841E+001 -0.1848881643296577E-001  0.1208960161075419E+003 -0.4376888828099467E+000  0.7068390942197942E-006  0.2641036722629696E-002  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000  0.4252621645226730E+001 -0.1826867939890390E-001  0.1209337430122966E+003 -0.4313423116295945E+000  0.6969237874021202E-006  0.2612194702919543E-002  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000  0.4257447531214615E+001 -0.1804390264204112E-001  0.1209722285698465E+003 -0.4248716925269678E+000  0.6867299834030135E-006  0.2583303106283838E-002  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000  0.4262375435539737E+001 -0.1781438620276843E-001  0.1210114874310655E+003 -0.4182745853780114E+000  0.6762060066636727E-006  0.2554352661093238E-002  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000  0.4267407108246881E+001 -0.1758004887225084E-001  0.1210515306115698E+003 -0.4115490769239492E+000  0.6652846017304974E-006  0.2525330660405917E-002  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000  0.4272543808934668E+001 -0.1734083493728389E-001  0.1210923643268645E+003 -0.4046939623178491E+000  0.6538954369437550E-006  0.2496218603566659E-002  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000  0.4277786289226740E+001 -0.1709671380539642E-001  0.1211339907582165E+003 -0.3977087340510328E+000  0.6419721022722102E-006  0.2466992759146441E-002  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000  0.4283134506969533E+001 -0.1684770296526228E-001  0.1211764021574651E+003 -0.3905941960704093E+000  0.6293980803602375E-006  0.2437624613855885E-002  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000  0.4288587779716474E+001 -0.1659384910330145E-001  0.1212195869682488E+003 -0.3833519568746547E+000  0.6161731496957777E-006  0.2408080395735592E-002  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000  0.4294144502222535E+001 -0.1633525095831473E-001  0.1212635250214480E+003 -0.3759850403557230E+000  0.6021274373735438E-006  0.2378314223541914E-002  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000  0.4299801753727438E+001 -0.1607208364055025E-001  0.1213081706603098E+003 -0.3684985256373454E+000  0.5872211053090193E-006  0.2348339071604096E-002  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000  0.4302667181090722E+001 -0.1593885259845974E-001  0.1213307510697400E+003 -0.3647123064189666E+000  0.5794249778217614E-006  0.2333230611398884E-002  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980697384214444E+000  0.4305556288914798E+001 -0.1580456592734772E-001  0.1213534908054836E+003 -0.3608986593763758E+000  0.5714042115720362E-006  0.2318014382509153E-002  0.3945864216983703E+005  0.1988279724005602E+035  0.5525706925576971E-008  0.3448349466204843E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980858143578227E+000  0.4308468557426766E+001 -0.1566925602411288E-001  0.1213763868049994E+003 -0.3570585032308629E+000  0.5631681486234733E-006  0.2302704686064535E-002  0.3930841393459118E+005  0.1988279724008107E+035  0.5486961696483629E-008  0.3406645930125119E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981020040463706E+000  0.4311403557091862E+001 -0.1553295546340794E-001  0.1213994326148379E+003 -0.3531927528442708E+000  0.5547261738430152E-006  0.2287269518106654E-002  0.3915713608295842E+005  0.1988279724010612E+035  0.5447934114240633E-008  0.3364944740764747E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981347344370034E+000  0.4317338844190347E+001 -0.1525751458135646E-001  0.1214459506128122E+003 -0.3453882313315151E+000  0.5372647813263940E-006  0.2256025778081057E-002  0.3885114343003762E+005  0.1988279724015623E+035  0.5369043658496716E-008  0.3281550219887180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981679499833295E+000  0.4323358506710503E+001 -0.1497850217074703E-001  0.1214929747215820E+003 -0.3374923201923173E+000  0.5191061575826778E-006  0.2224343055111937E-002  0.3853959871747348E+005  0.1988279724020633E+035  0.5289189128403613E-008  0.3198168606190973E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981847467185954E+000  0.4326399289412466E+001 -0.1483773497874990E-001  0.1215166690390864E+003 -0.3335122704629228E+000  0.5097992995450751E-006  0.2208269393671347E-002  0.3838211914115834E+005  0.1988279724023138E+035  0.5248741505622677E-008  0.3156481830489203E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982016735252520E+000  0.4329460010484414E+001 -0.1469616617208953E-001  0.1215404728478741E+003 -0.3295119209927138E+000  0.5003587013600829E-006  0.2192014792472494E-002  0.3822361792297677E+005  0.1988279724025643E+035  0.5207886975421167E-008  0.3114797512267166E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982187336724713E+000  0.4332540380453901E+001 -0.1455382242171670E-001  0.1215643830721614E+003 -0.3254920166554306E+000  0.4907975766869987E-006  0.2175590915456231E-002  0.3806391853716733E+005  0.1988279724028149E+035  0.5166654242913438E-008  0.3073116103344918E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982359306093570E+000  0.4335640171117953E+001 -0.1441072828336336E-001  0.1215883969600728E+003 -0.3214532425988538E+000  0.4811330986903152E-006  0.2158967277847351E-002  0.3790320266367147E+005  0.1988279724030654E+035  0.5124971880094232E-008  0.3031437183950153E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982707494150004E+000  0.4341896814074574E+001 -0.1412237182435495E-001  0.1216367066117333E+003 -0.3133214208377502E+000  0.4615699450259031E-006  0.2125128436926759E-002  0.3757839940665874E+005  0.1988279724035664E+035  0.5040282165759906E-008  0.2948087692575693E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983061612391828E+000  0.4348230418893936E+001 -0.1383122502220389E-001  0.1216853756896344E+003 -0.3051200069928121E+000  0.4418192856073094E-006  0.2090574547318677E-002  0.3724805502348931E+005  0.1988279724040675E+035  0.4954006948096885E-008  0.2864751937967500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983241002359547E+000  0.4351426778353974E+001 -0.1368462776975027E-001  0.1217098408680414E+003 -0.3009938259942508E+000  0.4319178840777353E-006  0.2072971975815661E-002  0.3708114735502693E+005  0.1988279724043180E+035  0.4910140730114917E-008  0.2823088359303061E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983422006030974E+000  0.4354643072319026E+001 -0.1353735083567118E-001  0.1217343889188808E+003 -0.2968507614164516E+000  0.4220184193624431E-006  0.2055131361503853E-002  0.3691318308323394E+005  0.1988279724045685E+035  0.4865740596282331E-008  0.2781427405606595E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983604671611178E+000  0.4357879746310911E+001 -0.1338939099204677E-001  0.1217590214673250E+003 -0.2926907357010841E+000  0.4121337678159830E-006  0.2037067229626001E-002  0.3674396818810081E+005  0.1988279724048190E+035  0.4820841683250547E-008  0.2739769562792065E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983789049708830E+000  0.4361137351876027E+001 -0.1324074040081649E-001  0.1217837405618982E+003 -0.2885135457957785E+000  0.4022797984304043E-006  0.2018752160831565E-002  0.3657368316324499E+005  0.1988279724050695E+035  0.4775379821795399E-008  0.2698114384786100E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984163154060367E+000  0.4367717536835073E+001 -0.1294131394383326E-001  0.1218334370108852E+003 -0.2801062960134513E+000  0.3827214084073955E-006  0.1981380661673935E-002  0.3622952230571158E+005  0.1988279724055706E+035  0.4682798215532424E-008  0.2614812980790146E+005  0.0000000000000000E+000  0.0000000000000000E+000
