                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       18                        1                     -213                       17                      230 -0.9999998481427761E+000  0.2448039541575311E-002 -0.5086171742154060E-003  0.7563300482202989E-004  0.2996448798558121E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7563517009907317E+000  0.3754015401867846E-007  0.5209858830693766E-013  0.3754032048423374E-007 -0.1030251306527538E-013 -0.2310566894699886E-033  0.1485302174855792E-015  0.2406805202428899E+007  0.1984735250398713E+035  0.4297901492840922E-002  0.1468969396907120E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7565448556346346E+000  0.3754015410452445E-007  0.5206673164249368E-013  0.3754031948905318E-007 -0.9210350454366149E-014  0.9881458658425905E-034  0.1480926072269481E-015  0.2403999301130373E+007  0.1984748723319023E+035  0.4283050992977717E-002  0.1462183630134708E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7567380102785375E+000  0.3754015418939286E-007  0.5203536828965957E-013  0.3754031670932998E-007 -0.8458389540831807E-014  0.3050616182576368E-033  0.1476559459249513E-015  0.2401194333325384E+007  0.1984762156921168E+035  0.4268242794234147E-002  0.1455424683153662E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7569311649224405E+000  0.3754015427247434E-007  0.5200436039591716E-013  0.3754031256825577E-007 -0.7909888460718358E-014  0.3930054920416118E-033  0.1472202905091689E-015  0.2398389960262912E+007  0.1984775550916597E+035  0.4253478416196355E-002  0.1448692739828331E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7571243195663434E+000  0.3754015435320333E-007  0.5197365373201648E-013  0.3754030756130238E-007 -0.7383982393098292E-014  0.3611121933443933E-033  0.1467856982060802E-015  0.2395585847380660E+007  0.1984788905017711E+035  0.4238759373755664E-002  0.1441987985646449E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7573174742102463E+000  0.3754015443126974E-007  0.5194328316107573E-013  0.3754030223746988E-007 -0.6692703315064005E-014  0.1967577801381952E-033  0.1463522264362340E-015  0.2392781664302741E+007  0.1984802218937865E+035  0.4224087177120113E-002  0.1435310607673682E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7574860283453014E+000  0.3754015449692512E-007  0.5191712296374715E-013  0.3754029749827190E-007 -0.5944865720200608E-014  0.1337687912197223E-033  0.1459749187610095E-015  0.2390334364561324E+007  0.1984813804908076E+035  0.4211323034284102E-002  0.1429506208945620E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7576545824803566E+000  0.3754015456039227E-007  0.5189132180274180E-013  0.3754029253168546E-007 -0.5172825669572243E-014  0.1386526863114786E-033  0.1455984819459299E-015  0.2387886964879196E+007  0.1984825361494591E+035  0.4198594973793920E-002  0.1423722684943807E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7578231366154116E+000  0.3754015462152267E-007  0.5186586212893870E-013  0.3754028715092067E-007 -0.4513222172555138E-014  0.1907900683510790E-033  0.1452228689630669E-015  0.2385439722557842E+007  0.1984836888575735E+035  0.4185901623289656E-002  0.1417959735405623E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7579916907504667E+000  0.3754015468012185E-007  0.5184067733726188E-013  0.3754028132805630E-007 -0.4034538839661484E-014  0.2770664893594852E-033  0.1448480336516133E-015  0.2382992892069243E+007  0.1984848386030202E+035  0.4173241613982765E-002  0.1412217059671708E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7581602448855219E+000  0.3754015473597786E-007  0.5181567229208176E-013  0.3754027499897306E-007 -0.3806774896948060E-014  0.3919934454646947E-033  0.1444739297063648E-015  0.2380546725057885E+007  0.1984859853737052E+035  0.4160613580648423E-002  0.1406494356709192E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7583287990205769E+000  0.3754015478886553E-007  0.5179072644856021E-013  0.3754026818704772E-007 -0.3875748384532091E-014  0.5366304496634198E-033  0.1441005113131717E-015  0.2378101470340470E+007  0.1984871291575714E+035  0.4148016161617870E-002  0.1400791325134061E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7584973531556320E+000  0.3754015483856025E-007  0.5176569434657464E-013  0.3754026084938349E-007 -0.4298827725050669E-014  0.7176053696032673E-033  0.1437277323581635E-015  0.2375657373903303E+007  0.1984882699425981E+035  0.4135447998770676E-002  0.1395107663232659E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7586917340456866E+000  0.3754015489231933E-007  0.5173670438823779E-013  0.3754025365499754E-007 -0.4464717822287503E-014  0.2283738245774367E-033  0.1432987654280619E-015  0.2372839477995346E+007  0.1984895818652933E+035  0.4120994019263658E-002  0.1388577772296188E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7588861149357410E+000  0.3754015494288078E-007  0.5170782741491968E-013  0.3754024864573539E-007 -0.3972932623213269E-014  0.1384363745372747E-033  0.1428707429877514E-015  0.2370022699710088E+007  0.1984908899041086E+035  0.4106581127209584E-002  0.1382073942603777E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7590804958257955E+000  0.3754015499084481E-007  0.5167916398109076E-013  0.3754024383926873E-007 -0.3751531154121730E-014  0.4159209722886139E-033  0.1424433389813839E-015  0.2367208888952743E+007  0.1984921940103235E+035  0.4092200188994073E-002  0.1375594465308313E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7592276050164750E+000  0.3754015502519534E-007  0.5165754259185813E-013  0.3754024051604986E-007 -0.3712954119749268E-014  0.2408313528692441E-033  0.1421201408854167E-015  0.2365082185483387E+007  0.1984931783690022E+035  0.4081333562348482E-002  0.1370706122874707E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7593747142071546E+000  0.3754015505849336E-007  0.5163602987300794E-013  0.3754023865937887E-007 -0.3279969758668228E-014 -0.1377446385529500E-034  0.1417972586417968E-015  0.2362957420286476E+007  0.1984941605135911E+035  0.4070483901091766E-002  0.1365831416724025E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7595218233978343E+000  0.3754015509138622E-007  0.5161481200231484E-013  0.3754023869544352E-007 -0.2286001412822668E-014 -0.3246514879976298E-033  0.1414748284990768E-015  0.2360833821053014E+007  0.1984951404234651E+035  0.4059655037592636E-002  0.1360971000441454E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7596689325885138E+000  0.3754015512466562E-007  0.5159412999972505E-013  0.3754024093756918E-007 -0.6098036436557780E-015 -0.6746001347393945E-033  0.1411529860198381E-015  0.2358710623103364E+007  0.1984961180780488E+035  0.4048850795374996E-002  0.1356125529448914E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7598365309603459E+000  0.3754015516405478E-007  0.5157145692786750E-013  0.3754024504797080E-007  0.1630934228264560E-014 -0.6272451354123614E-033  0.1407870146945767E-015  0.2356292299737433E+007  0.1984972291902240E+035  0.4036571337949358E-002  0.1350623306187780E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7600041293321780E+000  0.3754015520526968E-007  0.5154975093248292E-013  0.3754024954845238E-007  0.3644677868520917E-014 -0.5885492037460936E-033  0.1404216880815675E-015  0.2353875130081651E+007  0.1984983374614504E+035  0.4024320741032690E-002  0.1345139871665187E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7601717277040101E+000  0.3754015524846934E-007  0.5152891058215583E-013  0.3754025437829786E-007  0.5412082749777732E-014 -0.5544562140205799E-033  0.1400570404220344E-015  0.2351458894899752E+007  0.1984994428795170E+035  0.4012099959980826E-002  0.1339675341823012E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7603393260758422E+000  0.3754015529378891E-007  0.5150882358225080E-013  0.3754025948126216E-007  0.6909960700007035E-014 -0.5241684544827218E-033  0.1396931059529140E-015  0.2349043377332399E+007  0.1985005454322493E+035  0.3999909947599960E-002  0.1334229833437886E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7605069244476743E+000  0.3754015534134242E-007  0.5148937274180933E-013  0.3754026481764620E-007  0.8137738260936492E-014 -0.4971351196145688E-033  0.1393299189663437E-015  0.2346628362899422E+007  0.1985016451075094E+035  0.3987751654152092E-002  0.1328803464100903E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7606745228195064E+000  0.3754015539122523E-007  0.5147044220702191E-013  0.3754027036590791E-007  0.9107520791528472E-014 -0.4701233172117507E-033  0.1389675138165716E-015  0.2344213639500539E+007  0.1985027418931953E+035  0.3975626027360493E-002  0.1323396352197046E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7608421211913385E+000  0.3754015544355266E-007  0.5145193340175878E-013  0.3754027620731284E-007  0.9883912785548397E-014 -0.4335698374049389E-033  0.1386059253356335E-015  0.2341798997414563E+007  0.1985038357772417E+035  0.3963534012415126E-002  0.1318008616884334E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7610362968424887E+000  0.3754015550767100E-007  0.5143091727115084E-013  0.3754028338294283E-007  0.1059290357061739E-013 -0.3553893256000796E-033  0.1381880505380672E-015  0.2339001399116520E+007  0.1985050995826208E+035  0.3949567369606083E-002  0.1311790868864351E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7612304724936390E+000  0.3754015557543532E-007  0.5141025022725797E-013  0.3754029076862031E-007  0.1104297065998964E-013 -0.2643059646005100E-033  0.1377712675627365E-015  0.2336203998664355E+007  0.1985063596521359E+035  0.3935645625767941E-002  0.1305599028568864E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7614246481447892E+000  0.3754015564678150E-007  0.5138973993366712E-013  0.3754029766744675E-007  0.1099897993170934E-013 -0.2049200657650233E-033  0.1373555117705894E-015  0.2333407137009616E+007  0.1985076159566407E+035  0.3921766969409237E-002  0.1299432692157450E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7616188237959394E+000  0.3754015572133325E-007  0.5136909026879535E-013  0.3754030354280622E-007  0.1028267450771089E-013 -0.2200876137803334E-033  0.1369407194035558E-015  0.2330611150624847E+007  0.1985088684670850E+035  0.3907929594441632E-002  0.1293291455353775E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7618129994470896E+000  0.3754015579843563E-007  0.5134791715203095E-013  0.3754030785248609E-007  0.8732976663749478E-014 -0.3531583184803502E-033  0.1365268267681977E-015  0.2327816371503586E+007  0.1985101171545139E+035  0.3894131700166531E-002  0.1287174913484087E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7620071750982398E+000  0.3754015587715751E-007  0.5132575284390243E-013  0.3754031006455189E-007  0.6187411491123652E-014 -0.6488972782436102E-033  0.1361137703126644E-015  0.2325023127156004E+007  0.1985113619900687E+035  0.3880371491261754E-002  0.1281082661514190E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7621766952964454E+000  0.3754015594631028E-007  0.5130526034911734E-013  0.3754031080089933E-007  0.3421746617253962E-014 -0.6715293176274430E-033  0.1357538531310254E-015  0.2322585792432297E+007  0.1985124456758465E+035  0.3868389403464555E-002  0.1275783813951158E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7623462154946510E+000  0.3754015601569532E-007  0.5128354506071882E-013  0.3754031120987716E-007  0.5335030561332961E-015 -0.6844726819747448E-033  0.1353946249536469E-015  0.2320149398975661E+007  0.1985135265551265E+035  0.3856437258647930E-002  0.1270503639198570E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7625157356928565E+000  0.3754015608517153E-007  0.5126056121937315E-013  0.3754031132353707E-007 -0.2427562444068858E-014 -0.6849400213615505E-033  0.1350360853024405E-015  0.2317713939266871E+007  0.1985146046092504E+035  0.3844515002092793E-002  0.1265242079177202E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7626852558910622E+000  0.3754015615461944E-007  0.5123628577948939E-013  0.3754031117551038E-007 -0.5409675490511823E-014 -0.6710640431971250E-033  0.1346782337059335E-015  0.2315279405834340E+007  0.1985156798196136E+035  0.3832622579178989E-002  0.1259999076027545E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7628547760892677E+000  0.3754015622393305E-007  0.5121072087783728E-013  0.3754031083109526E-007 -0.8344673265546357E-014 -0.6414277137290269E-033  0.1343210698426958E-015  0.2312845791254106E+007  0.1985167521676651E+035  0.3820759935385178E-002  0.1254774572108615E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7630242962874734E+000  0.3754015629303539E-007  0.5118389412597179E-013  0.3754031034177062E-007 -0.1119287383013727E-013 -0.5959422792513789E-033  0.1339645933229477E-015  0.2310413088149781E+007  0.1985178216349073E+035  0.3808927016288492E-002  0.1249568509996657E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7631938164856789E+000  0.3754015636187371E-007  0.5115585018085764E-013  0.3754030974419202E-007 -0.1391072175844120E-013 -0.5352849715633085E-033  0.1336088036846741E-015  0.2307981289192548E+007  0.1985188882028957E+035  0.3797123767564451E-002  0.1244380832483983E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7633886268481349E+000  0.3754015644077167E-007  0.5112217397169979E-013  0.3754030873633793E-007 -0.1694986051229420E-013 -0.5824822394601183E-033  0.1332007855960917E-015  0.2305187819673642E+007  0.1985201103963670E+035  0.3783596317643336E-002  0.1238441896723265E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7635834372105910E+000  0.3754015651899561E-007  0.5108697678848445E-013  0.3754030723426033E-007 -0.1994621308670271E-013 -0.5908569382462021E-033  0.1327936766365163E-015  0.2302395566807622E+007  0.1985213289313451E+035  0.3770108052752008E-002  0.1232527154366169E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7637782475730469E+000  0.3754015659632906E-007  0.5105029586479968E-013  0.3754030539819191E-007 -0.2282026940417714E-013 -0.5607082574800925E-033  0.1323874724625147E-015  0.2299604540844405E+007  0.1985225437782641E+035  0.3756658772990900E-002  0.1226636497991327E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7639730579355030E+000  0.3754015667263907E-007  0.5101220787443858E-013  0.3754030336137097E-007 -0.2550312416630274E-013 -0.4963495023817577E-033  0.1319821686003130E-015  0.2296814751804777E+007  0.1985237549076553E+035  0.3743248278988455E-002  0.1220769820487489E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7641678682979589E+000  0.3754015674786273E-007  0.5097282659119759E-013  0.3754030129864805E-007 -0.2791580261896382E-013 -0.4059396181907899E-033  0.1315777607683663E-015  0.2294026209479873E+007  0.1985249622901470E+035  0.3729876371899870E-002  0.1214927015053932E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7643626786604150E+000  0.3754015682202222E-007  0.5093230382225139E-013  0.3754029936245182E-007 -0.2999451607639475E-013 -0.3003630701091643E-033  0.1311742445761086E-015  0.2291238923430608E+007  0.1985261658964639E+035  0.3716542853405719E-002  0.1209107975200827E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7645327953525749E+000  0.3754015688578390E-007  0.5089612226932243E-013  0.3754029788892626E-007 -0.3148674500947245E-013 -0.2036706024202190E-033  0.1308226096991221E-015  0.2288805973294864E+007  0.1985272139107497E+035  0.3704930894187248E-002  0.1204045948260650E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7647029120447348E+000  0.3754015694891749E-007  0.5085934682885511E-013  0.3754029671681231E-007 -0.3265745157681785E-013 -0.1246586059854269E-033  0.1304716620762332E-015  0.2286373978572047E+007  0.1985282591751010E+035  0.3693348312846382E-002  0.1199001995934769E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7648730287368947E+000  0.3754015701155865E-007  0.5082211972808891E-013  0.3754029584658172E-007 -0.3350189066024323E-013 -0.6466587395752285E-034  0.1301213983589353E-015  0.2283942946340637E+007  0.1985293016706691E+035  0.3681794979134168E-002  0.1193976048867274E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7650431454290546E+000  0.3754015707383161E-007  0.5078458067851924E-013  0.3754029524457169E-007 -0.3404339674104617E-013 -0.2448067404113520E-034  0.1297718150444036E-015  0.2281512883544039E+007  0.1985303413786597E+035  0.3670270763101368E-002  0.1188968037864950E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7652132621212145E+000  0.3754015713586440E-007  0.5074686367337483E-013  0.3754029493712519E-007 -0.3427740233885985E-013 -0.4367245674169678E-035  0.1294229089103842E-015  0.2279083796990315E+007  0.1985313782803325E+035  0.3658775535097859E-002  0.1183977893897637E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7653833788133745E+000  0.3754015719777625E-007  0.5070910317460493E-013  0.3754029488730370E-007 -0.3422541647597297E-013 -0.3463494567734188E-035  0.1290746764462419E-015  0.2276655693351888E+007  0.1985324123570008E+035  0.3647309165771943E-002  0.1179005548098537E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7655534955055344E+000  0.3754015725967689E-007  0.5067142004620178E-013  0.3754029508428885E-007 -0.3390376041778003E-013 -0.1993247093675396E-034  0.1287271142656174E-015  0.2274228579165258E+007  0.1985334435900321E+035  0.3635871526069720E-002  0.1174050931764548E+013 -0.1000000000000000E+001  0.0000000000000000E+000
