                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        3                        1                      -12                        0                       12 -0.9884949294783196E+000  0.1496884499716560E+000 -0.4834652614641814E-003  0.1109744798394880E+002  0.1120331602745850E-001  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9985535229910162E+000  0.7032124603534452E+001 -0.1120863944000389E-001  0.3412679075507817E+003  0.1861735608425451E+001  0.4937137209062026E-006  0.1441004011050053E-001  0.3498185399781959E+005  0.1988279724073242E+035  0.4341118324938932E-008  0.2323364258567440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985740148152291E+000  0.7041433141551884E+001 -0.1106978479183111E-001  0.3413707548331394E+003  0.1867069547911758E+001  0.4796892980929215E-006  0.1424903200948249E-001  0.3479822430444439E+005  0.1988279724075747E+035  0.4289848854690678E-008  0.2281741813666753E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985947537034086E+000  0.7050836502177825E+001 -0.1092971029938203E-001  0.3414742147652996E+003  0.1872438105266482E+001  0.4658555040635042E-006  0.1408574121341556E-001  0.3461315478591006E+005  0.1988279724078253E+035  0.4237940276080441E-008  0.2240122805558066E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986157489074280E+000  0.7060340426894440E+001 -0.1078833799997255E-001  0.3415783342083302E+003  0.1877843774115525E+001  0.4522177134884051E-006  0.1392013259265923E-001  0.3442661842415045E+005  0.1988279724080758E+035  0.4185382693711325E-008  0.2198507275851968E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986370101944205E+000  0.7069951123060707E+001 -0.1064558307717119E-001  0.3416831643606843E+003  0.1883289276165323E+001  0.4387779063755962E-006  0.1375217343678667E-001  0.3423858693961518E+005  0.1988279724083263E+035  0.4132166933774141E-008  0.2156895267722446E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986585478835029E+000  0.7079675289909537E+001 -0.1050135374017565E-001  0.3417887606142501E+003  0.1888777556716659E+001  0.4255371081506427E-006  0.1358183079118720E-001  0.3404903074793281E+005  0.1988279724085768E+035  0.4078283754472209E-008  0.2115286825987151E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986803728890364E+000  0.7089520167397008E+001 -0.1035555058005705E-001  0.3418951829505189E+003  0.1894311804080871E+001  0.4124960341274326E-006  0.1340907046410533E-001  0.3385791893903290E+005  0.1988279724088273E+035  0.4023723548127011E-008  0.2073681997219252E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987024967683212E+000  0.7099493593179425E+001 -0.1020806579651341E-001  0.3420024964169868E+003  0.1899895473421396E+001  0.3996549623139229E-006  0.1323385700608135E-001  0.3366521926906938E+005  0.1988279724090779E+035  0.3968476335305392E-008  0.2032080829848154E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987249317743151E+000  0.7109604064944545E+001 -0.1005878236778234E-001  0.3421107716046527E+003  0.1905532311508076E+001  0.3870136918819020E-006  0.1305615357239667E-001  0.3347089816564020E+005  0.1988279724093284E+035  0.3912531725198511E-008  0.1990483374269784E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987476909139694E+000  0.7119860814523808E+001 -0.9907573045350221E-002  0.3422200852307431E+003  0.1911226387188590E+001  0.3745719568799933E-006  0.1287592189201915E-001  0.3327492062499787E+005  0.1988279724095789E+035  0.3855878907058472E-008  0.1948889682966268E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987707880126373E+000  0.7130273916654153E+001 -0.9754298800883498E-002  0.3423305214592540E+003  0.1916982145849047E+001  0.3623298808806447E-006  0.1269311271054117E-001  0.3307726344479693E+005  0.1988279724098294E+035  0.3798503776215482E-008  0.1907299780656815E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987942377854873E+000  0.7140854292481647E+001 -0.9598808877612107E-002  0.3424421732077548E+003  0.1922804420979578E+001  0.3502850027698105E-006  0.1250778630433687E-001  0.3287774179789147E+005  0.1988279724100800E+035  0.3740424973181047E-008  0.1865714046388358E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988075892641852E+000  0.7146883605048457E+001 -0.9510311095202201E-002  0.3425055423105919E+003  0.1926110576939286E+001  0.3435953536942599E-006  0.1240236648720468E-001  0.3276474668737435E+005  0.1988279724102208E+035  0.3707426589623754E-008  0.1842323767013853E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988210602207741E+000  0.7152971836947587E+001 -0.9421029233331083E-002  0.3425693462571417E+003  0.1929440429721648E+001  0.3369665078249138E-006  0.1229605743767042E-001  0.3265124113674151E+005  0.1988279724103618E+035  0.3674178143882507E-008  0.1818934614132141E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988346537049084E+000  0.7159121345025994E+001 -0.9330930551860251E-002  0.3426336043944836E+003  0.1932795018208172E+001  0.3303971109975319E-006  0.1218890026176245E-001  0.3253714592186208E+005  0.1988279724105027E+035  0.3640692059015602E-008  0.1795546757486388E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988483728838448E+000  0.7165334598050685E+001 -0.9239980705242656E-002  0.3426983368411703E+003  0.1936175429836493E+001  0.3238866763448928E-006  0.1208082529227522E-001  0.3242254268169757E+005  0.1988279724106436E+035  0.3606947667676297E-008  0.1772160013655204E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988762010972274E+000  0.7177963054209481E+001 -0.9055380900162819E-002  0.3428293333709674E+003  0.1943018576999829E+001  0.3110380943370601E-006  0.1186199837051560E-001  0.3219161931341373E+005  0.1988279724109254E+035  0.3538706911441352E-008  0.1725390263651717E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989045732624039E+000  0.7190878954410786E+001 -0.8866924436602221E-002  0.3429625044481974E+003  0.1949979457509740E+001  0.2984096594592034E-006  0.1163988311399088E-001  0.3195783391776040E+005  0.1988279724112073E+035  0.3469548710412898E-008  0.1678626678101582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989189729887585E+000  0.7197452004998308E+001 -0.8771146752086586E-002  0.3430299576583106E+003  0.1953507238374688E+001  0.2921760529176733E-006  0.1152744115233273E-001  0.3184003402710647E+005  0.1988279724113482E+035  0.3434581013377696E-008  0.1655246818636488E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989335202558822E+000  0.7204106180374828E+001 -0.8674275547683442E-002  0.3430980325799223E+003  0.1957068565363466E+001  0.2859949582459391E-006  0.1141403112010083E-001  0.3172166723624502E+005  0.1988279724114891E+035  0.3399340852416677E-008  0.1631868159045772E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989482192513786E+000  0.7210844943220193E+001 -0.8576262262283595E-002  0.3431667570166532E+003  0.1960664964201631E+001  0.2798651778321244E-006  0.1129963365919890E-001  0.3160273924279250E+005  0.1988279724116300E+035  0.3363822654826513E-008  0.1608490684880279E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989780893545965E+000  0.7224591078580195E+001 -0.8376604072927429E-002  0.3433063033616354E+003  0.1967969731004394E+001  0.2677532934420783E-006  0.1106811825312839E-001  0.3136271568914446E+005  0.1988279724119119E+035  0.3292024288141010E-008  0.1561740272025256E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989932705319152E+000  0.7231605981171637E+001 -0.8274851321127017E-002  0.3433771672097785E+003  0.1971681300283002E+001  0.2617683167059066E-006  0.1095097003861867E-001  0.3124159917847271E+005  0.1988279724120528E+035  0.3255735869775181E-008  0.1538367360774920E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990086221275999E+000  0.7238721079484290E+001 -0.8171737836549701E-002  0.3434488129221080E+003  0.1975434876896064E+001  0.2558295124415503E-006  0.1083278243702242E-001  0.3111987908261319E+005  0.1988279724121937E+035  0.3219154619165703E-008  0.1514995692664204E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990241493662612E+000  0.7245940897760448E+001 -0.8067199991868536E-002  0.3435212774644192E+003  0.1979232459799495E+001  0.2499354990158821E-006  0.1071354403301078E-001  0.3099753935025410E+005  0.1988279724123346E+035  0.3182277358044794E-008  0.1491625298832923E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990557519642461E+000  0.7260714314838619E+001 -0.7853577887581934E-002  0.3436688529679883E+003  0.1986968524161471E+001  0.2382754261342299E-006  0.1047195853065402E-001  0.3075079026012581E+005  0.1988279724126165E+035  0.3107648091342664E-008  0.1444888744540170E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990881262880651E+000  0.7275967602629119E+001 -0.7633401909101010E-002  0.3438202203115638E+003  0.1994907664070071E+001  0.2267780168707981E-006  0.1022649391255673E-001  0.3050058219864483E+005  0.1988279724128983E+035  0.3031933216490045E-008  0.1398159201206559E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991046194710327E+000  0.7283788541035602E+001 -0.7520654434336777E-002  0.3438974320425770E+003  0.1998959579447550E+001  0.2210828897668534E-006  0.1010212156744799E-001  0.3037437956978126E+005  0.1988279724130392E+035  0.2993614426762182E-008  0.1374796637694534E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991213255253190E+000  0.7291747635123328E+001 -0.7406013658894118E-002  0.3439757426042123E+003  0.2003070244086357E+001  0.2154260124006758E-006  0.9976590108451594E-002  0.3024750033874401E+005  0.1988279724131801E+035  0.2954968721562638E-008  0.1351435429854742E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991382518242033E+000  0.7299851862448103E+001 -0.7289381616051378E-002  0.3440552096905540E+003  0.2007242719497450E+001  0.2098025080270712E-006  0.9849945805133110E-002  0.3011982555161551E+005  0.1988279724133210E+035  0.2916010045468437E-008  0.1328075813927435E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991554061386991E+000  0.7308108685619222E+001 -0.7170652825467454E-002  0.3441358958829267E+003  0.2011480319051154E+001  0.2042103265190298E-006  0.9722164792996490E-002  0.2999135259296544E+005  0.1988279724134620E+035  0.2876731546863290E-008  0.1304717791452603E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991727966667829E+000  0.7316526056308564E+001 -0.7049717229325334E-002  0.3442178660124422E+003  0.2015786440638250E+001  0.1986515395949699E-006  0.9593228139184949E-002  0.2986206928609635E+005  0.1988279724136029E+035  0.2837127880342132E-008  0.1281361383993851E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991904320655275E+000  0.7325112556925732E+001 -0.6926453394944257E-002  0.3443011919312314E+003  0.2020164890481826E+001  0.1931161793167334E-006  0.9463116446098364E-002  0.2973196339154203E+005  0.1988279724137438E+035  0.2797193534515751E-008  0.1258006613895669E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9992083214864230E+000  0.7333877377126120E+001 -0.6800733017037293E-002  0.3443859492841970E+003  0.2024619645584042E+001  0.1876107684660543E-006  0.9331809579876321E-002  0.2960102235437014E+005  0.1988279724138847E+035  0.2756922813788082E-008  0.1234653504326621E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9992264746143442E+000  0.7342830445158629E+001 -0.6672415906132287E-002  0.3444722209541096E+003  0.2029155083196061E+001  0.1821298134257877E-006  0.9199286545540392E-002  0.2946923299991903E+005  0.1988279724140256E+035  0.2716309754019253E-008  0.1211302079326981E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9992449017112678E+000  0.7351982459883093E+001 -0.6541351487541777E-002  0.3445600959428038E+003  0.2033775888488349E+001  0.1766723153530680E-006  0.9065524885778912E-002  0.2933658140941280E+005  0.1988279724141666E+035  0.2675347973807014E-008  0.1187952363861620E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9992636136655452E+000  0.7361344990156329E+001 -0.6407376354443443E-002  0.3446496709527020E+003  0.2038487154009932E+001  0.1712361818058002E-006  0.8930500284429294E-002  0.2920305289818985E+005  0.1988279724143074E+035  0.2634030544098475E-008  0.1164604383877386E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9992826220471211E+000  0.7370930564368958E+001 -0.6270313201060169E-002  0.3447410510124603E+003  0.2043294407609360E+001  0.1658190235587891E-006  0.8794184802431425E-002  0.2906863450412898E+005  0.1988279724144484E+035  0.2592349472093371E-008  0.1141258161459125E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9993019391693960E+000  0.7380752770497288E+001 -0.6129969396881107E-002  0.3448343502649964E+003  0.2048203655178772E+001  0.1604180752715605E-006  0.8656564673873790E-002  0.2893328236430189E+005  0.1988279724145893E+035  0.2550300948445923E-008  0.1117913778582001E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9993182821697554E+000  0.7389129319837587E+001 -0.6010359374129510E-002  0.3449136530957741E+003  0.2052377288746686E+001  0.1559274858762453E-006  0.8540847648684532E-002  0.2881978925657836E+005  0.1988279724147067E+035  0.2514969132672952E-008  0.1098461501293287E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9993348567434566E+000  0.7397689684534316E+001 -0.5888194163837075E-002  0.3449944527422965E+003  0.2056630386070422E+001  0.1514440565646596E-006  0.8424197140298502E-002  0.2870560118949913E+005  0.1988279724148242E+035  0.2479374364074548E-008  0.1079010586016479E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9993432336211232E+000  0.7402041874049472E+001 -0.5826109542245939E-002  0.3450354380087729E+003  0.2058788080812128E+001  0.1492044220290603E-006  0.8365494368476009E-002  0.2864828310142296E+005  0.1988279724148829E+035  0.2461470360931516E-008  0.1069285566796997E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9993601716901639E+000  0.7410896908398328E+001 -0.5699841306138500E-002  0.3451186437136718E+003  0.2063168814959475E+001  0.1447281127937427E-006  0.8247292399500585E-002  0.2853325180273584E+005  0.1988279724150003E+035  0.2425436923793481E-008  0.1049836301678759E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9993860571536933E+000  0.7424577424218964E+001 -0.5504886640638616E-002  0.3452467227449773E+003  0.2069912807844179E+001  0.1380158144848603E-006  0.8068196382513642E-002  0.2835925961069192E+005  0.1988279724151764E+035  0.2370881687799165E-008  0.1020665223819418E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994036483821197E+000  0.7433980909471734E+001 -0.5370960453362828E-002  0.3453344263247728E+003  0.2074531859888561E+001  0.1335382766965963E-006  0.7947544477924871E-002  0.2824234918633928E+005  0.1988279724152939E+035  0.2334157804479270E-008  0.1001219617795183E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994215191200944E+000  0.7443626591304905E+001 -0.5233644055165874E-002  0.3454241232397990E+003  0.2079256444358310E+001  0.1290550550360075E-006  0.7825824790613320E-002  0.2812478158899003E+005  0.1988279724154113E+035  0.2297132182430005E-008  0.9817752846343463E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994396807596450E+000  0.7453529157850371E+001 -0.5092726404750071E-002  0.3455159391816656E+003  0.2084093151549993E+001  0.1245617032211965E-006  0.7703052495004020E-002  0.2800648433354389E+005  0.1988279724155287E+035  0.2259809416382592E-008  0.9623323628888531E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994581454126968E+000  0.7463704526062896E+001 -0.4947979136412842E-002  0.3456100108443395E+003  0.2089049105772701E+001  0.1200527384059838E-006  0.7579204478941345E-002  0.2788745689255085E+005  0.1988279724156462E+035  0.2222182854344891E-008  0.9428908529735272E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994769259770543E+000  0.7474169914014830E+001 -0.4799155452918528E-002  0.3457064843849407E+003  0.2094131970485618E+001  0.1155220509402235E-006  0.7454297376587078E-002  0.2776761603244509E+005  0.1988279724157636E+035  0.2184257529326963E-008  0.9234509180702975E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994864391704384E+000  0.7479517129897898E+001 -0.4723132335947200E-002  0.3457556674518639E+003  0.2096723521069500E+001  0.1132465571434921E-006  0.7391425193293664E-002  0.2770741620969911E+005  0.1988279724158223E+035  0.2165176629000920E-008  0.9137314928743852E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994960365794779E+000  0.7484943991189261E+001 -0.4645987829572508E-002  0.3458055111466773E+003  0.2099349964046168E+001  0.1109632817149993E-006  0.7328247325460651E-002  0.2764707486569905E+005  0.1988279724158810E+035  0.2146009120100742E-008  0.9040123437523524E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9995154911854437E+000  0.7496047170266972E+001 -0.4488184062868036E-002  0.3459072758300375E+003  0.2104712247907193E+001  0.1063698611674909E-006  0.7201029159090505E-002  0.2752582801455602E+005  0.1988279724159985E+035  0.2107430302919609E-008  0.8845751541251162E+004  0.0000000000000000E+000  0.0000000000000000E+000
