                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       17                        1                     -141                       14                      155 -0.9998573455117112E+000  0.2373630530078233E-002 -0.1950998589868067E-003  0.7502499256373844E-004  0.2817060946659738E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7385605435274515E+000  0.6179131844173772E-006  0.3208144103731043E-012  0.6179149805886008E-006 -0.3817374525616842E-012 -0.4988738622984997E-031  0.5239266478436342E-013  0.2667609887048103E+007  0.1983311419566786E+035  0.5868479075256321E-002  0.2222799764705907E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7387245398118291E+000  0.6179131852201431E-006  0.3205039862432285E-012  0.6179149511578788E-006 -0.3775659642464745E-012 -0.2496914733418389E-031  0.5226847512395822E-013  0.2665195989854822E+007  0.1983326316113206E+035  0.5851969882191827E-002  0.2214553358063128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7388913070142430E+000  0.6179131860242120E-006  0.3201902598704442E-012  0.6179149288128304E-006 -0.3721145519876917E-012 -0.8231257766031868E-032  0.5214243993820436E-013  0.2662741384683319E+007  0.1983341428138812E+035  0.5835224376568453E-002  0.2206195091909290E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7390580742166568E+000  0.6179131868192304E-006  0.3198788601778461E-012  0.6179149147346074E-006 -0.3661212197539714E-012 -0.6209578076890639E-033  0.5201666106179542E-013  0.2660286895524166E+007  0.1983356504319554E+035  0.5818521953078064E-002  0.2197864547044484E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7392248414190706E+000  0.6179131876090218E-006  0.3195701131403492E-012  0.6179149095065398E-006 -0.3593777966855234E-012 -0.2787491962055488E-032  0.5189113717862966E-013  0.2657832509841882E+007  0.1983371544487045E+035  0.5801862404802177E-002  0.2189561597193542E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7393916086214846E+000  0.6179131883975800E-006  0.3192643175866153E-012  0.6179149132180663E-006 -0.3520873877087331E-012 -0.1493534578453758E-031  0.5176586691807563E-013  0.2655378215048996E+007  0.1983386548473408E+035  0.5785245525307226E-002  0.2181286116643266E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7395583758238984E+000  0.6179131891886473E-006  0.3189616657120984E-012  0.6179149247383454E-006 -0.3444110681610829E-012 -0.3667820698475721E-031  0.5164084877467431E-013  0.2652923998505809E+007  0.1983401516111272E+035  0.5768671108643549E-002  0.2173037980240255E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7397251430263122E+000  0.6179131899859929E-006  0.3186623213624911E-012  0.6179149448842610E-006 -0.3364267873938470E-012 -0.6694060574823505E-031  0.5151608146195548E-013  0.2650469847520134E+007  0.1983416447233769E+035  0.5752138949344269E-002  0.2164817063388711E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7398919102287261E+000  0.6179131907932367E-006  0.3183665014028727E-012  0.6179149724561173E-006 -0.3278661657366913E-012 -0.1039133556129064E-030  0.5139156347019134E-013  0.2648015749347060E+007  0.1983431341674537E+035  0.5735648842424287E-002  0.2156623242048315E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7400559858747731E+000  0.6179131916000092E-006  0.3180792197982297E-012  0.6179150070171414E-006 -0.3186327067530992E-012 -0.1455866892934148E-030  0.5126929991338215E-013  0.2645601342927510E+007  0.1983445960584618E+035  0.5719466028464758E-002  0.2148588125670417E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7402200615208199E+000  0.6179131924228626E-006  0.3177960335949747E-012  0.6179150484319630E-006 -0.3085627338342822E-012 -0.1899850073556341E-030  0.5114728051366295E-013  0.2643187052484052E+007  0.1983460545299531E+035  0.5703324140548459E-002  0.2140579273112289E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7403841371668668E+000  0.6179131932646884E-006  0.3175174591481185E-012  0.6179150959288135E-006 -0.2971129241316017E-012 -0.2351913948670390E-030  0.5102550384110025E-013  0.2640772866547661E+007  0.1983475095650036E+035  0.5687222979704389E-002  0.2132596566324487E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7405482128129137E+000  0.6179131941279746E-006  0.3172441359424684E-012  0.6179151485233322E-006 -0.2841295329588249E-012 -0.2792870096060967E-030  0.5090396844439993E-013  0.2638358773592962E+007  0.1983489611467389E+035  0.5671162347421940E-002  0.2124639887760098E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7407122884589606E+000  0.6179131950148383E-006  0.3169768734053297E-012  0.6179152052626343E-006 -0.2690725948560518E-012 -0.3203342015529168E-030  0.5078267287792619E-013  0.2635944762037994E+007  0.1983504092583345E+035  0.5655142045649881E-002  0.2116709120372931E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7408763641050075E+000  0.6179131959269951E-006  0.3167166310259088E-012  0.6179152655003730E-006 -0.2518384313813481E-012 -0.3562000035579236E-030  0.5066161573172164E-013  0.2633530820243983E+007  0.1983518538830147E+035  0.5639161876795378E-002  0.2108804147615734E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7410404397510544E+000  0.6179131968656517E-006  0.3164644739687791E-012  0.6179153274907317E-006 -0.2321161716935635E-012 -0.3850050495777628E-030  0.5054079547776046E-013  0.2631116936515093E+007  0.1983532950040537E+035  0.5623221643722989E-002  0.2100924853438407E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7412073051660441E+000  0.6179131978488008E-006  0.3162176536008149E-012  0.6179153928315124E-006 -0.2086661318518553E-012 -0.4206717981229801E-030  0.5041816676148735E-013  0.2628662074360543E+007  0.1983547571025144E+035  0.5607051603211267E-002  0.2092937969157950E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7413741705810337E+000  0.6179131988612529E-006  0.3159821249727854E-012  0.6179154595753997E-006 -0.1816861653582047E-012 -0.4423463094208905E-030  0.5029578775165768E-013  0.2626207301360175E+007  0.1983562157124016E+035  0.5590923293621445E-002  0.2084977712940762E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7415410359960233E+000  0.6179131999032130E-006  0.3157594944196058E-012  0.6179155256524127E-006 -0.1511214678281172E-012 -0.4496932304893072E-030  0.5017365552499755E-013  0.2623752633524536E+007  0.1983576708167335E+035  0.5574836363734232E-002  0.2077043939039628E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7417079014110129E+000  0.6179132009738160E-006  0.3155513532869175E-012  0.6179155884503937E-006 -0.1172417111987497E-012 -0.4425204180739115E-030  0.5005176710418348E-013  0.2621298086528383E+007  0.1983591223985796E+035  0.5558790463201758E-002  0.2069136502092664E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7418747668260025E+000  0.6179132020711315E-006  0.3153592088002399E-012  0.6179156455616180E-006 -0.8011231928277055E-013 -0.4204106705494081E-030  0.4993011953898124E-013  0.2618843675710677E+007  0.1983605704410595E+035  0.5542785242545777E-002  0.2061255257124576E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7420416322409923E+000  0.6179132031920957E-006  0.3151844637345360E-012  0.6179156945600355E-006 -0.4020723048878613E-013 -0.3828883286647850E-030  0.4980870988201706E-013  0.2616389416074500E+007  0.1983620149273439E+035  0.5526820353155681E-002  0.2053400059547811E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7422084976559818E+000  0.6179132043324782E-006  0.3150282944924959E-012  0.6179157327770943E-006  0.2110543507894399E-014 -0.3288115025934601E-030  0.4968753516475162E-013  0.2613935322286988E+007  0.1983634558406538E+035  0.5510895447286751E-002  0.2045570765163762E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7423726782833064E+000  0.6179132054662038E-006  0.3148933531032504E-012  0.6179157496119950E-006  0.4382306148791365E-013 -0.1505938421373001E-030  0.4956852781020248E-013  0.2611521133154407E+007  0.1983648701485711E+035  0.5495264578425025E-002  0.2037892484522166E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7425368589106310E+000  0.6179132066010220E-006  0.3147766954257670E-012  0.6179157384100271E-006  0.8401366267565915E-013 -0.4120644973947227E-032  0.4944973416726595E-013  0.2609107443308205E+007  0.1983662811280266E+035  0.5479671008123077E-002  0.2030238997087036E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7427010395379556E+000  0.6179132077250952E-006  0.3146777218164450E-012  0.6179157019093792E-006  0.1227938441883552E-012  0.1134870802729741E-030  0.4933116557479358E-013  0.2606694004181494E+007  0.1983676887619452E+035  0.5464115912833479E-002  0.2022610449655861E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7428652201652802E+000  0.6179132088278970E-006  0.3145957486394874E-012  0.6179156432846162E-006  0.1598208287702516E-012  0.2030167997923017E-030  0.4921283340577167E-013  0.2604280569605511E+007  0.1983690930333020E+035  0.5448600465866489E-002  0.2015006990274836E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7430294007926048E+000  0.6179132099002076E-006  0.3145300303576344E-012  0.6179155653194140E-006  0.1951182591213872E-012  0.2631160011871336E-030  0.4909474897914279E-013  0.2601866895807697E+007  0.1983704939251216E+035  0.5433125837396755E-002  0.2007428768213110E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7431935814199294E+000  0.6179132109343328E-006  0.3144798063559788E-012  0.6179154719350694E-006  0.2284606781889755E-012  0.2908247216991191E-030  0.4897692372186985E-013  0.2599452741408245E+007  0.1983718914204782E+035  0.5417693194470006E-002  0.1999875933936660E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7433577620472540E+000  0.6179132119244861E-006  0.3144442522064709E-012  0.6179153681502123E-006  0.2598728503042406E-012  0.2821906397502788E-030  0.4885936916328374E-013  0.2597037867415071E+007  0.1983732855024953E+035  0.5402303701009700E-002  0.1992348639081772E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7435247532598018E+000  0.6179132128834324E-006  0.3144222931773164E-012  0.6179152581989804E-006  0.2899718064537587E-012  0.2461150319527525E-030  0.4874009144547536E-013  0.2594580769896098E+007  0.1983747000088682E+035  0.5386696169234112E-002  0.1984718904968868E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7436917444723495E+000  0.6179132137917472E-006  0.3144136654894662E-012  0.6179151455947792E-006  0.3174297995036716E-012  0.2299878066706971E-030  0.4862109886204538E-013  0.2592122972017786E+007  0.1983761111098673E+035  0.5371133632784130E-002  0.1977115658222302E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7438587356848972E+000  0.6179132146476096E-006  0.3144169402369101E-012  0.6179150276708278E-006  0.3409373698461189E-012  0.2198028400250346E-030  0.4850237600360273E-013  0.2589664732856913E+007  0.1983775187948896E+035  0.5355614364903736E-002  0.1969538491331606E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7440257268974451E+000  0.6179132154485116E-006  0.3144301011710390E-012  0.6179149039726396E-006  0.3594341960485104E-012  0.2070338952730568E-030  0.4838390770759223E-013  0.2587206308621954E+007  0.1983789230533663E+035  0.5340136643363307E-002  0.1961986996466798E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7441927181099928E+000  0.6179132161917920E-006  0.3144507642003949E-012  0.6179147748230253E-006  0.3721550736956480E-012  0.1874890320300799E-030  0.4826567890602449E-013  0.2584747952658726E+007  0.1983803238747619E+035  0.5324698750449859E-002  0.1954460765505405E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7443597093225405E+000  0.6179132168751197E-006  0.3144761293952546E-012  0.6179146411103080E-006  0.3782335703081328E-012  0.1595113936565435E-030  0.4814767460249505E-013  0.2582289915453749E+007  0.1983817212485748E+035  0.5309298972957220E-002  0.1946959390058387E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7445267005350883E+000  0.6179132174962737E-006  0.3145031944304312E-012  0.6179145019724396E-006  0.3774176639990840E-012  0.1221217095029656E-030  0.4802987963143008E-013  0.2579832444635348E+007  0.1983831151643368E+035  0.5293935602176328E-002  0.1939482461495036E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7446698666586149E+000  0.6179132179792033E-006  0.3145260564510784E-012  0.6179144000979380E-006  0.3743846962530265E-012  0.4119369007087421E-031  0.4792908417650390E-013  0.2577725585413160E+007  0.1983843074894578E+035  0.5280795813929375E-002  0.1933092240211664E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7448130327821414E+000  0.6179132184290725E-006  0.3145482481099394E-012  0.6179143339369794E-006  0.3719789012254802E-012  0.2278909975044588E-032  0.4782847547515853E-013  0.2575618642659911E+007  0.1983854973382205E+035  0.5267685894168166E-002  0.1926720559319275E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7449561989056680E+000  0.6179132188585498E-006  0.3145698279372160E-012  0.6179142982665087E-006  0.3693398098785904E-012 -0.8214129986865119E-032  0.4772800984724330E-013  0.2573512431571550E+007  0.1983866846908479E+035  0.5254601064131037E-002  0.1920366455202265E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7450993650291946E+000  0.6179132192776693E-006  0.3145903876471876E-012  0.6179142842724625E-006  0.3647665886622674E-012 -0.4933324560797129E-032  0.4762764328017379E-013  0.2571407759847810E+007  0.1983878695276110E+035  0.5241536555926280E-002  0.1914028962469949E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7452437477686260E+000  0.6179132196975825E-006  0.3146092298507524E-012  0.6179142877677043E-006  0.3576194128990194E-012  0.6289074401246187E-032  0.4752649487999241E-013  0.2569287303370399E+007  0.1983890619079244E+035  0.5228378419730279E-002  0.1907653790680103E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7453881305080575E+000  0.6179132201222177E-006  0.3146252794708496E-012  0.6179143131554492E-006  0.3484524830010635E-012  0.4559730875700759E-031  0.4742544729773643E-013  0.2567168400909571E+007  0.1983902517751878E+035  0.5215240924663117E-002  0.1901295446024431E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7455325132474889E+000  0.6179132205615755E-006  0.3146380367834287E-012  0.6179143681643155E-006  0.3387385717980227E-012  0.1246873381784637E-030  0.4732454439506091E-013  0.2565050225000403E+007  0.1983914391094693E+035  0.5202128785937368E-002  0.1894954795241043E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7456768959869204E+000  0.6179132210288019E-006  0.3146475751156564E-012  0.6179144611405181E-006  0.3299595218972325E-012  0.2566048684715088E-030  0.4722383005774840E-013  0.2562931955881565E+007  0.1983926238908852E+035  0.5189046707904285E-002  0.1888632707271531E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7458440438511973E+000  0.6179132216215614E-006  0.3146542864568843E-012  0.6179145921480130E-006  0.3174795279431401E-012  0.2701492053567224E-030  0.4710746447631730E-013  0.2560479702192856E+007  0.1983939923313566E+035  0.5173938966196418E-002  0.1881336873857928E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7460111917154740E+000  0.6179132222719896E-006  0.3146543822342995E-012  0.6179147232252215E-006  0.2983980955651200E-012  0.2753581671760146E-030  0.4699131177563998E-013  0.2558028035432444E+007  0.1983953574395233E+035  0.5158867618792400E-002  0.1874065123258634E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7461783395797508E+000  0.6179132229800386E-006  0.3146450067842636E-012  0.6179148536542733E-006  0.2732123607122250E-012  0.2726957098966007E-030  0.4687538306414141E-013  0.2555576711783753E+007  0.1983967192045414E+035  0.5143833848261924E-002  0.1866817609165476E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7463454874440275E+000  0.6179132237450296E-006  0.3146235674272704E-012  0.6179149818179212E-006  0.2426505336525611E-012  0.2644790471464550E-030  0.4675968935050789E-013  0.2553125489922599E+007  0.1983980776156004E+035  0.5128838833971272E-002  0.1859594486395050E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7465126353083044E+000  0.6179132245659741E-006  0.3145877981360704E-012  0.6179151071922066E-006  0.2074399391913611E-012  0.2555647427918719E-030  0.4664424174538808E-013  0.2550674131015955E+007  0.1983994326619244E+035  0.5113883752090246E-002  0.1852395910863116E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7466797831725812E+000  0.6179132254414900E-006  0.3145358256733134E-012  0.6179152292881334E-006  0.1686511963349837E-012  0.2547435316824842E-030  0.4652905135377385E-013  0.2548222398719091E+007  0.1984007843327714E+035  0.5098969775599116E-002  0.1845222039558581E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7468469310368580E+000  0.6179132263707592E-006  0.3144662720770670E-012  0.6179153503702843E-006  0.1274265598921511E-012  0.2745908803390306E-030  0.4641412954728573E-013  0.2545770059171069E+007  0.1984021326174336E+035  0.5084098074295517E-002  0.1838073030517090E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7470114113650455E+000  0.6179132273366665E-006  0.3143798246846426E-012  0.6179154673367568E-006  0.8554953124111814E-013  0.2790273622137643E-030  0.4630131303121596E-013  0.2543356134378719E+007  0.1984034561418358E+035  0.5069505933923637E-002  0.1831062562107799E+013 -0.1000000000000000E+001  0.0000000000000000E+000
