                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        5                        1                      -10                        0                       10 -0.9038925062068026E+000  0.1769190678675547E+000 -0.1266551969831360E-003  0.9140813796883695E+001  0.1565017828756216E-001  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P            Re(prop_type)            Im(prop_type)
  0.9743721182730859E+000  0.1493543721471399E+001 -0.9950622952727757E-001  0.1309538210894497E+003 -0.5439600273555926E+001  0.4168121427264266E-003  0.3229841583846789E+000  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9745166608443472E+000  0.1511277953886631E+001 -0.9966649668741312E-001  0.1312949632848253E+003 -0.5418808786386704E+001  0.4182998902131218E-003  0.3203851644041260E+000  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9746439244599845E+000  0.1527096070827377E+001 -0.9979550327659312E-001  0.1315970833739192E+003 -0.5400013362349288E+001  0.4194986245776226E-003  0.3181152905583305E+000  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9747726934328448E+000  0.1543299123341125E+001 -0.9991431770626562E-001  0.1319044770624530E+003 -0.5380526087386402E+001  0.4206095762946278E-003  0.3158370882657243E+000  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9749400990632914E+000  0.1564667061835544E+001 -0.1000508393746916E+000  0.1323066937633096E+003 -0.5354479963902151E+001  0.4218943652946051E-003  0.3129068783910054E+000  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9751101183950865E+000  0.1586724461727705E+001 -0.1001683833965246E+000  0.1327181627150492E+003 -0.5327198130234191E+001  0.4230059850037007E-003  0.3099763654943531E+000  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9752242819600677E+000  0.1601739138914358E+001 -0.1002351953190185E+000  0.1329961135766564E+003 -0.5308407672078444E+001  0.4236417356123831E-003  0.3080284090302779E+000  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9753396545134188E+000  0.1617082112026471E+001 -0.1002926693026829E+000  0.1332783825352681E+003 -0.5289031099717531E+001  0.4241928709448730E-003  0.3060734699523894E+000  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9754559174311038E+000  0.1632717860231138E+001 -0.1003402503064148E+000  0.1335642346369398E+003 -0.5269109753858691E+001  0.4246522697018672E-003  0.3041208315624115E+000  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9755734339091304E+000  0.1648702321319067E+001 -0.1003776776550084E+000  0.1338546075933777E+003 -0.5248568959464566E+001  0.4250177738925626E-003  0.3021616536067955E+000  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9757321205043766E+000  0.1670578294190611E+001 -0.1004109691149132E+000  0.1342490133606256E+003 -0.5220183755297306E+001  0.4253474372377731E-003  0.2995464823872339E+000  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9758519595048823E+000  0.1687322632173605E+001 -0.1004228488667356E+000  0.1345485878928652E+003 -0.5198252997720109E+001  0.4254679471997957E-003  0.2975943608715279E+000  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9759731295864835E+000  0.1704451588034922E+001 -0.1004231121497015E+000  0.1348530062101176E+003 -0.5175644826781742E+001  0.4254773886425555E-003  0.2956330279875433E+000  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9761363276845167E+000  0.1727842411612456E+001 -0.1004045696864969E+000  0.1352654503955110E+003 -0.5144503967216544E+001  0.4253048014553331E-003  0.2930182542544428E+000  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763020025147051E+000  0.1751967621316141E+001 -0.1003633394226351E+000  0.1356869438200212E+003 -0.5112079345259442E+001  0.4248999670501776E-003  0.2904077602727819E+000  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763857906608699E+000  0.1764314823277540E+001 -0.1003338324760822E+000  0.1359011442249059E+003 -0.5095370356246206E+001  0.4246058059025619E-003  0.2890986647839029E+000  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9764702264217060E+000  0.1776858242977976E+001 -0.1002981604118441E+000  0.1361177198541112E+003 -0.5078321093772778E+001  0.4242490710626027E-003  0.2877809504508743E+000  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9766395678015505E+000  0.1802323441087357E+001 -0.1002084980829795E+000  0.1365542798789617E+003 -0.5043489487352701E+001  0.4233360516170581E-003  0.2851652865109569E+000  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9767683167234988E+000  0.1821959519181776E+001 -0.1001240994276882E+000  0.1368880786701893E+003 -0.5016440642432960E+001  0.4224547560658709E-003  0.2832033914933514E+000  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9768985998412651E+000  0.1842072358577902E+001 -0.1000243283760897E+000  0.1372274692092596E+003 -0.4988574020206416E+001  0.4213931306683216E-003  0.2812340927623916E+000  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9770083669407802E+000  0.1859207642162500E+001 -0.9992901150889012E-001  0.1375146468369993E+003 -0.4964711568363515E+001  0.4203599120830090E-003  0.2795889537143096E+000  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9771192468069894E+000  0.1876692898479373E+001 -0.9982223943549896E-001  0.1378058650562853E+003 -0.4940253458715197E+001  0.4191849230912651E-003  0.2779343998048326E+000  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9772976265344346E+000  0.1905194483146799E+001 -0.9962826253100285E-001  0.1382767149577366E+003 -0.4900167705408703E+001  0.4170048125153361E-003  0.2752954810972650E+000  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9774789633712944E+000  0.1934631506828465E+001 -0.9940303820882669E-001  0.1387580909817784E+003 -0.4858500248636116E+001  0.4143961463514910E-003  0.2726615767205111E+000  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000  0.1947745783690423E+001 -0.9929487756225690E-001  0.1389709597335497E+003 -0.4839855254017852E+001  0.4131188064004577E-003  0.2715086679913535E+000  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000  0.1961045900528479E+001 -0.9918039363843133E-001  0.1391858777213699E+003 -0.4820897832780630E+001  0.4117535275749675E-003  0.2703456882501634E+000  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000  0.1988214984179041E+001 -0.9893193101651725E-001  0.1396219681437853E+003 -0.4782030323639016E+001  0.4087381399949182E-003  0.2680100924357985E+000  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000  0.2012100911002457E+001 -0.9869786307420284E-001  0.1400021935888132E+003 -0.4747710959630457E+001  0.4058373961217224E-003  0.2660028683031432E+000  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000  0.2036563668211235E+001 -0.9844355693177131E-001  0.1403885946798380E+003 -0.4712427504968481E+001  0.4026366096829905E-003  0.2639859855609600E+000  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000  0.2049014634324779E+001 -0.9830863151953229E-001  0.1405841290393116E+003 -0.4694419492935761E+001  0.4009235536757626E-003  0.2629713973858569E+000  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000  0.2061614271021172E+001 -0.9816841449236717E-001  0.1407812372288343E+003 -0.4676164355261355E+001  0.3991359706421764E-003  0.2619496527105750E+000  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000  0.2078532924499408E+001 -0.9797442846371143E-001  0.1410447467164776E+003 -0.4651603770595849E+001  0.3966532014846121E-003  0.2605859746450332E+000  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000  0.2108757058315605E+001 -0.9761207607123609E-001  0.1415122062586484E+003 -0.4607599372800599E+001  0.3919866300426607E-003  0.2581938032957787E+000  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000  0.2121947436721053E+001 -0.9744778607391515E-001  0.1417149260444656E+003 -0.4588346408899067E+001  0.3898637979636443E-003  0.2571616891178060E+000  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000  0.2144277023197639E+001 -0.9716140284641897E-001  0.1420563585067190E+003 -0.4555692522668498E+001  0.3861609197695794E-003  0.2554225180566922E+000  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000  0.2167044986106037E+001 -0.9685900980716466E-001  0.1424022837689795E+003 -0.4522324183821626E+001  0.3822458370397976E-003  0.2536752770626052E+000  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000  0.2180918995351383E+001 -0.9666974901704110E-001  0.1426119956161845E+003 -0.4501956758204570E+001  0.3797963338736802E-003  0.2526182431939524E+000  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000  0.2194955614430314E+001 -0.9647451630036925E-001  0.1428233506672019E+003 -0.4481326887925428E+001  0.3772733205182353E-003  0.2515497199685151E+000  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000  0.2223481863174036E+001 -0.9606643205990864E-001  0.1432503981832737E+003 -0.4439335329236330E+001  0.3720088402699472E-003  0.2493987147508306E+000  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000  0.2242811920247731E+001 -0.9578155229687313E-001  0.1435379085994707E+003 -0.4410834908573359E+001  0.3683396746105568E-003  0.2479572977298254E+000  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000  0.2262442673067654E+001 -0.9548556367356263E-001  0.1438283637884801E+003 -0.4381857763549149E+001  0.3645313134431559E-003  0.2464988450339190E+000  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000  0.2282332522351729E+001 -0.9517900731249902E-001  0.1441211148228921E+003 -0.4352468077920308E+001  0.3605854865931150E-003  0.2450293110920674E+000  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000  0.2302529252862994E+001 -0.9486106434250326E-001  0.1444168148315848E+003 -0.4322597321743794E+001  0.3564866447374389E-003  0.2435465118645369E+000  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000  0.2317774047036247E+001 -0.9461675710433211E-001  0.1446389928681130E+003 -0.4300034307341593E+001  0.3533320185315462E-003  0.2424279658366847E+000  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000  0.2348783926763124E+001 -0.9410871436122831E-001  0.1450882329044210E+003 -0.4254101270163002E+001  0.3467469043071909E-003  0.2401659373659472E+000  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000  0.2364550184281340E+001 -0.9384488585904510E-001  0.1453152957892429E+003 -0.4230731050271457E+001  0.3433103941258936E-003  0.2390214543484875E+000  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000  0.2385843678720145E+001 -0.9348285140027207E-001  0.1456205288963874E+003 -0.4199152484218155E+001  0.3385753845436797E-003  0.2374732051273873E+000  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000  0.2407448121601771E+001 -0.9310901107935478E-001  0.1459285891637773E+003 -0.4167097387233279E+001  0.3336570393109616E-003  0.2359054852306425E+000  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000  0.2429362124392873E+001 -0.9272331526950886E-001  0.1462394040387781E+003 -0.4134568655360318E+001  0.3285484326142726E-003  0.2343161828029417E+000  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000  0.2445999622512984E+001 -0.9242624214013291E-001  0.1464742899614521E+003 -0.4109863635486030E+001  0.3245888339910628E-003  0.2331078135205267E+000  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000  0.2462808955307214E+001 -0.9212247691253450E-001  0.1467106653570006E+003 -0.4084896650229822E+001  0.3205196302965344E-003  0.2318819966423754E+000  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000  0.2485273351782432E+001 -0.9171098112163480E-001  0.1470251239659281E+003 -0.4051520632077073E+001  0.3149792737084535E-003  0.2302379184629731E+000  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000  0.2508031838784157E+001 -0.9128782316578253E-001  0.1473420519642907E+003 -0.4017697537099426E+001  0.3092558977622981E-003  0.2285675622036014E+000  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000  0.2525291982820467E+001 -0.9096280749118024E-001  0.1475813392822329E+003 -0.3992040246073080E+001  0.3048494143551446E-003  0.2272908608136364E+000  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
