                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       14                        3                      -24                        0                       24 -0.9999994032248231E+000  0.1927956350611955E+000 -0.2435310508209439E-002  0.1786792381846498E+002  0.1858507844932487E-001  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9907031480940303E+000 -0.4992343222356888E+000 -0.1965843322828207E+000  0.2375907545887457E+003  0.1050270486702657E+002 -0.6432291192391471E-003  0.6797136786318191E+000  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9907436128129802E+000 -0.4686578836999135E+000 -0.1957078649743955E+000  0.2377794547327882E+003  0.1049041555161276E+002 -0.6340879088850644E-003  0.6739016092811196E+000  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9907844941123312E+000 -0.4377948268312978E+000 -0.1948263485503771E+000  0.2379698390580940E+003  0.1047801314883447E+002 -0.6249680843303982E-003  0.6680473739992981E+000  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9908466193987630E+000 -0.3909453868819989E+000 -0.1934943061674834E+000  0.2382586908576440E+003  0.1045919257503591E+002 -0.6113296766241490E-003  0.6591954275373513E+000  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9909097414545859E+000 -0.3434059395008617E+000 -0.1921501244077091E+000  0.2385515932067798E+003  0.1044010114002349E+002 -0.5977433615020593E-003  0.6502622816553697E+000  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9909738987204002E+000 -0.2951472145874659E+000 -0.1907933047784105E+000  0.2388487035529115E+003  0.1042072735329687E+002 -0.5842136689854076E-003  0.6412407578547971E+000  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9910391319505915E+000 -0.2461378523478492E+000 -0.1894233167969239E+000  0.2391501878934018E+003  0.1040105877715220E+002 -0.5707417034046173E-003  0.6321353807995274E+000  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9910832400347127E+000 -0.2130315927421542E+000 -0.1885023974163304E+000  0.2393536871279086E+003  0.1038777553049237E+002 -0.5617922519691408E-003  0.6260144154705817E+000  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9911278590007947E+000 -0.1795661362616272E+000 -0.1875751942699858E+000  0.2395592759054510E+003  0.1037435188790008E+002 -0.5528682448397707E-003  0.6198478991571187E+000  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9911843724651341E+000 -0.1372122818999824E+000 -0.1864070750670809E+000  0.2398193075361317E+003  0.1035736948432136E+002 -0.5417472359507430E-003  0.6120817268269588E+000  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9912417350129360E+000 -0.9425761584754391E-001 -0.1852284850332514E+000  0.2400828434751140E+003  0.1034015390239362E+002 -0.5306629422584118E-003  0.6042471502635079E+000  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9913235266616904E+000 -0.3306690045893228E-001 -0.1835601555792481E+000  0.2404579610034618E+003  0.1031564532622958E+002 -0.5152036833437911E-003  0.5931618285593154E+000  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914071316883575E+000  0.2941198640476636E-001 -0.1818695592230423E+000  0.2408405402671267E+003  0.1029063398429108E+002 -0.4998035025163800E-003  0.5819584334189077E+000  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914496447015742E+000  0.6115585598807385E-001 -0.1810155715798888E+000  0.2410347226234192E+003  0.1027792908475201E+002 -0.4921241652252020E-003  0.5763018280606927E+000  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914926479963362E+000  0.9324882187781235E-001 -0.1801555930871786E+000  0.2412309228797948E+003  0.1026508776570273E+002 -0.4844582193236114E-003  0.5706041684822327E+000  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9915361549680796E+000  0.1257009451264239E+000 -0.1792894637003775E+000  0.2414292101838888E+003  0.1025210695786615E+002 -0.4768041605493087E-003  0.5648701486887913E+000  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9915801795888642E+000  0.1585220791866534E+000 -0.1784170327834627E+000  0.2416296393500519E+003  0.1023898259735430E+002 -0.4691607457613960E-003  0.5590997221769564E+000  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9916183380714726E+000  0.1869559143831088E+000 -0.1776641002315094E+000  0.2418031832162011E+003  0.1022761565290918E+002 -0.4626168053142546E-003  0.5541237873701080E+000  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9916568971319090E+000  0.2156753654270227E+000 -0.1769063124022112E+000  0.2419783940076645E+003  0.1021613821502092E+002 -0.4560797178461713E-003  0.5491147800579719E+000  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9917352561283428E+000  0.2739999507082657E+000 -0.1753757338254701E+000  0.2423340219820325E+003  0.1019284387265400E+002 -0.4430229865424270E-003  0.5390073653511126E+000  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9918153415785033E+000  0.3335527332008463E+000 -0.1738244232220508E+000  0.2426967992546267E+003  0.1016907262882489E+002 -0.4299855123512005E-003  0.5287999530102637E+000  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9918697361825425E+000  0.3739667590114795E+000 -0.1727782396647641E+000  0.2429427568104948E+003  0.1015294534931065E+002 -0.4213065479442489E-003  0.5219260433659570E+000  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9919249672400511E+000  0.4149745118488779E+000 -0.1717221001441057E+000  0.2431921530813401E+003  0.1013658651279287E+002 -0.4126394362097681E-003  0.5149925065240183E+000  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9919810652015376E+000  0.4565981458928258E+000 -0.1706556519726716E+000  0.2434451266791531E+003  0.1011998861805985E+002 -0.4039849327769052E-003  0.5080024771599385E+000  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9920380622774532E+000  0.4988603850410961E+000 -0.1695785410002550E+000  0.2437017977474473E+003  0.1010314230592768E+002 -0.3953436939017601E-003  0.5009572112908356E+000  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9920814207481070E+000  0.5309907942142303E+000 -0.1687634776605830E+000  0.2438968025392423E+003  0.1009033836095607E+002 -0.3888723950325793E-003  0.4956345210668322E+000  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9921253192705275E+000  0.5635057353898696E+000 -0.1679420116658872E+000  0.2440940370975618E+003  0.1007738574388049E+002 -0.3824109153396404E-003  0.4902724382857088E+000  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9921997261804605E+000  0.6185856422781235E+000 -0.1665581294446161E+000  0.2444279438713872E+003  0.1005545856082716E+002 -0.3716647842994769E-003  0.4812567309898748E+000  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9922757553899310E+000  0.6748257988969282E+000 -0.1651549845914260E+000  0.2447685367288628E+003  0.1003308325976870E+002 -0.3609476366478372E-003  0.4721570626475948E+000  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9923221868819955E+000  0.7091527182874185E+000 -0.1643034321890482E+000  0.2449762083822734E+003  0.1001943075103292E+002 -0.3545336026276497E-003  0.4666472423054165E+000  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9923692519959459E+000  0.7439362580100213E+000 -0.1634443073202763E+000  0.2451864953521913E+003  0.1000560278163378E+002 -0.3481338675400264E-003  0.4610938734002102E+000  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9924330260804471E+000  0.7910543716604790E+000 -0.1622865327103480E+000  0.2454711358983012E+003  0.9986884528684268E+001 -0.3396234653818477E-003  0.4536297775260202E+000  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9924980139129940E+000  0.8390554889068383E+000 -0.1611141236202844E+000  0.2457608122733215E+003  0.9967829636430936E+001 -0.3311373207529256E-003  0.4461029493709513E+000  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9925475842884965E+000  0.8756618138042738E+000 -0.1602247899929200E+000  0.2459814957996716E+003  0.9953306901421133E+001 -0.3247884714908909E-003  0.4404104490923468E+000  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9925978924965041E+000  0.9128090301742247E+000 -0.1593265108697088E+000  0.2462052380867070E+003  0.9938578344147572E+001 -0.3184525595709745E-003  0.4346776955498980E+000  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9926318540165446E+000  0.9378844823319546E+000 -0.1587225242167270E+000  0.2463561501911989E+003  0.9928641048165922E+001 -0.3142356173082666E-003  0.4308329273043547E+000  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9926661628658447E+000  0.9632161083233206E+000 -0.1581143081122834E+000  0.2465085122415435E+003  0.9918607064320382E+001 -0.3100245961821665E-003  0.4269662942089120E+000  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9927182953197234E+000  0.1001708830636330E+001 -0.1571938170592125E+000  0.2467398697383032E+003  0.9903370650319550E+001 -0.3037182842638614E-003  0.4211309924693694E+000  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9927712571437347E+000  0.1040816674337660E+001 -0.1562631959494142E+000  0.2469747137847338E+003  0.9887903883607953E+001 -0.2974238006854103E-003  0.4152525903414231E+000  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9928432161998803E+000  0.1093959909901890E+001 -0.1550059518707219E+000  0.2472935020891429E+003  0.9866908678757367E+001 -0.2890487111715946E-003  0.4073450574604736E+000  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9929167830713452E+000  0.1148301884626950E+001 -0.1537290661678782E+000  0.2476190463631851E+003  0.9845465138490985E+001 -0.2806915840546957E-003  0.3993606518547594E+000  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9929920424369969E+000  0.1203908789708304E+001 -0.1524315191320378E+000  0.2479516935339503E+003  0.9823548502551965E+001 -0.2723508766874143E-003  0.3912912764685220E+000  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9930690861315602E+000  0.1260850302611014E+001 -0.1511122556827449E+000  0.2482917760464584E+003  0.9801130079121767E+001 -0.2640227728747705E-003  0.3831451121492811E+000  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931083085278306E+000  0.1289844980169411E+001 -0.1504441185293768E+000  0.2484647090286086E+003  0.9789722244693031E+001 -0.2598640711114541E-003  0.3790374727994320E+000  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931480151600605E+000  0.1319203112211576E+001 -0.1497700940372954E+000  0.2486396618283405E+003  0.9778178202411901E+001 -0.2557099952958048E-003  0.3749033165277315E+000  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931882199244826E+000  0.1348936125331371E+001 -0.1490900034015907E+000  0.2488167074785306E+003  0.9766494701522566E+001 -0.2515607962103572E-003  0.3707462554024961E+000  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9932289373476246E+000  0.1379055644594965E+001 -0.1484036682393645E+000  0.2489959070364422E+003  0.9754667501008347E+001 -0.2474170771211588E-003  0.3665655073020924E+000  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9932701826247509E+000  0.1409574038553748E+001 -0.1477108978154653E+000  0.2491773257499112E+003  0.9742692173326461E+001 -0.2432794285604653E-003  0.3623608676779517E+000  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9933119716612787E+000  0.1440504774270072E+001 -0.1470114813683406E+000  0.2493610423559754E+003  0.9730564532558182E+001 -0.2391489162697458E-003  0.3581293832967949E+000  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9933757109559388E+000  0.1487705827861509E+001 -0.1459494016557241E+000  0.2496411162777933E+003  0.9712078317470024E+001 -0.2329678682467058E-003  0.3517344428051551E+000  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9934407710101935E+000  0.1535917920280162E+001 -0.1448710743981103E+000  0.2499267876830217E+003  0.9693219989253750E+001 -0.2268058482305625E-003  0.3452879510874782E+000  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9934960430025782E+000  0.1576906932979403E+001 -0.1439594346334002E+000  0.2501693042198019E+003  0.9677204925028684E+001 -0.2216878080241375E-003  0.3398702253238221E+000  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9935523163589154E+000  0.1618673396058288E+001 -0.1430353298334414E+000  0.2504160849360746E+003  0.9660905305199121E+001 -0.2165873732377842E-003  0.3344088712046315E+000  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006  0.0000000000000000E+000  0.0000000000000000E+000
