                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       10                        2                      -20                        0                       20 -0.9999984986760077E+000  0.1588149165190258E+000 -0.1936787760881956E-002  0.1620626619323201E+002  0.1261108885447253E-001  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P            Re(prop_type)            Im(prop_type)
  0.9872152234858488E+000 -0.1754636346002611E+000 -0.1464633474450894E+000  0.2991906216728160E+003  0.1346061111307640E+002 -0.9111507103850517E-003  0.1146233163981840E+001  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9872676793275967E+000 -0.1451707589026019E+000 -0.1456822622917443E+000  0.2995200390172049E+003  0.1344352156660448E+002 -0.8972566707171689E-003  0.1137555602460642E+001  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9873384308303262E+000 -0.1043634641147978E+000 -0.1446348022009629E+000  0.2999631550589849E+003  0.1342052789062258E+002 -0.8788180625512961E-003  0.1125866952913406E+001  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9874011202681342E+000 -0.6825516054946883E-001 -0.1437124962980225E+000  0.3003546305851938E+003  0.1340020663482343E+002 -0.8627663359236302E-003  0.1115530803474266E+001  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9874554518992006E+000 -0.3699780876819109E-001 -0.1429175479690712E+000  0.3006930500511431E+003  0.1338263340989726E+002 -0.8490701717553668E-003  0.1106582074233372E+001  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875103501520536E+000 -0.5448726838116299E-002 -0.1421184376125933E+000  0.3010342003040015E+003  0.1336491307719409E+002 -0.8354321990231777E-003  0.1097551807016760E+001  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875565421294921E+000  0.2107055438538833E-001 -0.1414492640607323E+000  0.3013206285453205E+003  0.1335003041481354E+002 -0.8241115757473794E-003  0.1089967174399287E+001  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875844547567788E+000  0.3708392706652226E-001 -0.1410463146383338E+000  0.3014934391112573E+003  0.1334104919124322E+002 -0.8173392365806260E-003  0.1085384912316989E+001  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9876407331315458E+000  0.6934505795663723E-001 -0.1402370973581606E+000  0.3018412726100163E+003  0.1332296901006580E+002 -0.8038397749201069E-003  0.1076152446965345E+001  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9876976293410632E+000  0.1019260914829605E+000 -0.1394233579571645E+000  0.3021921209855336E+003  0.1330472735211564E+002 -0.7903996606772302E-003  0.1066840749458907E+001  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9877551601611636E+000  0.1348361834624071E+000 -0.1386049815122182E+000  0.3025460680111648E+003  0.1328631897199249E+002 -0.7770198896675597E-003  0.1057440419994604E+001  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878133430849215E+000  0.1680848852011979E+000 -0.1377818482300241E+000  0.3029031986162621E+003  0.1326773827126774E+002 -0.7636995306628426E-003  0.1047959947390233E+001  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878377828225878E+000  0.1820408474785494E+000 -0.1374374398343264E+000  0.3030529621963364E+003  0.1325994392052925E+002 -0.7581673648471774E-003  0.1043981175310596E+001  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878820719016881E+000  0.2073171086018679E+000 -0.1368153240270869E+000  0.3033240109624223E+003  0.1324583582223404E+002 -0.7482371068861276E-003  0.1036768969100365E+001  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9879667983423284E+000  0.2556214265705525E+000 -0.1356323831403976E+000  0.3038413053978907E+003  0.1321890525912409E+002 -0.7295698754209753E-003  0.1023023296046986E+001  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9880097010339012E+000  0.2800560863580597E+000 -0.1350369657137247E+000  0.3041025992510613E+003  0.1320529511055331E+002 -0.7202788228593075E-003  0.1016087758437920E+001  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9880376580238003E+000  0.2959699109148875E+000 -0.1346502575735101E+000  0.3042726409390572E+003  0.1319643585715193E+002 -0.7142827387039806E-003  0.1011567537302958E+001  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9881043649983687E+000  0.3339154497691081E+000 -0.1337316083990788E+000  0.3046777002197290E+003  0.1317532958633533E+002 -0.7001576860050972E-003  0.1000798945141787E+001  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9881667430149949E+000  0.3693661632779990E+000 -0.1328777228838429E+000  0.3050556001626342E+003  0.1315563185197328E+002 -0.6871751685983312E-003  0.9907718291210157E+000  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882087683809789E+000  0.3932326847148725E+000 -0.1323052345906030E+000  0.3053097151543072E+003  0.1314238103571287E+002 -0.6785499041121215E-003  0.9840320400788491E+000  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882405235561175E+000  0.4112578576142372E+000 -0.1318741297992469E+000  0.3055014786258947E+003  0.1313237916434893E+002 -0.6720967753874803E-003  0.9789445849428764E+000  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882831846039535E+000  0.4354621270603055E+000 -0.1312969561514758E+000  0.3057587734433135E+003  0.1311895705366595E+002 -0.6635133032221525E-003  0.9721208248320170E+000  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9883262194416075E+000  0.4598657248663821E+000 -0.1307170188437217E+000  0.3060179492841798E+003  0.1310543435209098E+002 -0.6549533906682455E-003  0.9652501888329762E+000  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9883914898987612E+000  0.4968550358166971E+000 -0.1298418001088159E+000  0.3064103373458591E+003  0.1308495695510208E+002 -0.6421568163465809E-003  0.9548600698059516E+000  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9884465584655610E+000  0.5280419707180647E+000 -0.1291074351440413E+000  0.3067407416310572E+003  0.1306770952024613E+002 -0.6315328973534311E-003  0.9461195225725353E+000  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9885303533739072E+000  0.5754627826598743E+000 -0.1279970578422378E+000  0.3072423735417830E+003  0.1304151539670377E+002 -0.6156629922233353E-003  0.9328799695914489E+000  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9885699623206254E+000  0.5978640170847644E+000 -0.1274751369676225E+000  0.3074790055398545E+003  0.1302915332350741E+002 -0.6082846282208766E-003  0.9266419868179749E+000  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9886386340755026E+000  0.6366826601360053E+000 -0.1265746895872518E+000  0.3078885747742456E+003  0.1300775163522664E+002 -0.5956773324537706E-003  0.9158564057678350E+000  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9886849705501708E+000  0.6628624940089125E+000 -0.1259702569925771E+000  0.3081644390852333E+003  0.1299333205459613E+002 -0.5873012868335684E-003  0.9086058172618334E+000  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9887464812315716E+000  0.6976000993537671E+000 -0.1251717835613428E+000  0.3085300351799578E+003  0.1297421621458868E+002 -0.5763415338017362E-003  0.8990156950869237E+000  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9887745724381224E+000  0.7134586355559206E+000 -0.1248086000533917E+000  0.3086967663606570E+003  0.1296549560673507E+002 -0.5713962589165428E-003  0.8946477332120243E+000  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9888207677532015E+000  0.7395306131721724E+000 -0.1242133429931986E+000  0.3089706597461490E+003  0.1295116833570093E+002 -0.5633441107767625E-003  0.8874713937019998E+000  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9889008146789757E+000  0.7846881481877436E+000 -0.1231877164495558E+000  0.3094444165900596E+003  0.1292638201177908E+002 -0.5496192238646253E-003  0.8751001572078664E+000  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9889544380420656E+000  0.8149246064882796E+000 -0.1225047826524224E+000  0.3097611593707171E+003  0.1290980360550375E+002 -0.5405811110755693E-003  0.8668535609729342E+000  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9890133667787320E+000  0.8481390115783488E+000 -0.1217581065320910E+000  0.3101086593375861E+003  0.1289160840130912E+002 -0.5307909633098252E-003  0.8578252571115178E+000  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9890478295552502E+000  0.8675568576312059E+000 -0.1213232886443123E+000  0.3103116052584469E+003  0.1288097868763585E+002 -0.5251320956130309E-003  0.8525620458409775E+000  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9890857213096858E+000  0.8889010139593916E+000 -0.1208467878409576E+000  0.3105345099961538E+003  0.1286930106155042E+002 -0.5189661321126580E-003  0.8467868598396605E+000  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9891239278830581E+000  0.9104164080459476E+000 -0.1203680029676582E+000  0.3107590270386415E+003  0.1285753709413792E+002 -0.5128070855333864E-003  0.8409774560969404E+000  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9891818417064113E+000  0.9430174001326443E+000 -0.1196454746883021E+000  0.3110988949785282E+003  0.1283972575152905E+002 -0.5035796271870949E-003  0.8322015966497068E+000  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9892376311991115E+000  0.9744077514154340E+000 -0.1189531279907372E+000  0.3114257769602604E+003  0.1282259125779207E+002 -0.4948109711489673E-003  0.8237821462345130E+000  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893099071191247E+000  0.1015049768449564E+001 -0.1180616131720270E+000  0.3118484607665727E+003  0.1280042628399139E+002 -0.4836198007380434E-003  0.8129339866796825E+000  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893458540171479E+000  0.1035251976365010E+001 -0.1176205089679658E+000  0.3120583445008434E+003  0.1278941608730332E+002 -0.4781226666106270E-003  0.8075596352181563E+000  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893903475739256E+000  0.1060245935937466E+001 -0.1170766635238539E+000  0.3123178109665092E+003  0.1277580087533381E+002 -0.4713802720899873E-003  0.8009248515906231E+000  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894193683158315E+000  0.1076540879426668E+001 -0.1167232214232121E+000  0.3124868598349346E+003  0.1276692831828485E+002 -0.4670185236821589E-003  0.7966099050642270E+000  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894504039127995E+000  0.1093960318105897E+001 -0.1163463675181040E+000  0.3126674792753678E+003  0.1275744672751930E+002 -0.4623847383239057E-003  0.7920039852795069E+000  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894843615119782E+000  0.1113011273468334E+001 -0.1159353748591135E+000  0.3128649108123660E+003  0.1274708110168851E+002 -0.4573506420924183E-003  0.7869754207048760E+000  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9895345116233999E+000  0.1141128957046948E+001 -0.1153309930102673E+000  0.3131561108487521E+003  0.1273178947153313E+002 -0.4499841574929924E-003  0.7795726311699052E+000  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9895884058379053E+000  0.1171320755629673E+001 -0.1146849600023813E+000  0.3134685616702963E+003  0.1271537980621400E+002 -0.4421592138880848E-003  0.7716442368747664E+000  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9896844605683294E+000  0.1225058468129782E+001 -0.1135426199922599E+000  0.3140240918015101E+003  0.1268619244316567E+002 -0.4284468898035906E-003  0.7576056315368954E+000  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9897428284312869E+000  0.1257662640662138E+001 -0.1128542091014779E+000  0.3143607946048894E+003  0.1266849375072198E+002 -0.4202626046678424E-003  0.7491300785316860E+000  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9898154528429144E+000  0.1298173581250077E+001 -0.1120037812981087E+000  0.3147787998289034E+003  0.1264651201200563E+002 -0.4102373288640409E-003  0.7386278639418871E+000  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9898880422091078E+000  0.1338597892164516E+001 -0.1111606102563660E+000  0.3151955473422406E+003  0.1262458571581615E+002 -0.4003913401690743E-003  0.7282023827267549E+000  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9899347983047621E+000  0.1364598770817104E+001 -0.1106211500539853E+000  0.3154634234198685E+003  0.1261048690239584E+002 -0.3941434969784366E-003  0.7215107343364828E+000  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9900362555697133E+000  0.1420914586637366E+001 -0.1094604277106425E+000  0.3160431929179411E+003  0.1257996142214807E+002 -0.3808382668092511E-003  0.7070843083473449E+000  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007  0.0000000000000000E+000  0.0000000000000000E+000
