                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       25                        1                     -199                       15                      214 -0.9999999999878628E+000  0.3153197784205637E-002 -0.3510195164204177E-003  0.7942887400106740E-004  0.4971328133159678E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7601717277040101E+000  0.6453393264835202E-007  0.7804264047687419E-013  0.6453429552212952E-007  0.2428440317203919E-014 -0.8610724861478931E-033  0.4138955967951631E-015  0.2351458894899752E+007  0.1984994428795170E+035  0.4012099959980826E-002  0.1339675341823012E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7603393260758422E+000  0.6453393281054914E-007  0.7800945482930728E-013  0.6453430132398497E-007  0.3453844821245297E-014 -0.7282018282452830E-033  0.4128200751936357E-015  0.2349043377332399E+007  0.1985005454322493E+035  0.3999909947599960E-002  0.1334229833437886E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7605069244476743E+000  0.6453393297521150E-007  0.7797672012172442E-013  0.6453430739362610E-007  0.4261495565700944E-014 -0.6020259209533032E-033  0.4117467615358871E-015  0.2346628362899422E+007  0.1985016451075094E+035  0.3987751654152092E-002  0.1328803464100903E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7606745228195064E+000  0.6453393314245402E-007  0.7794433505833483E-013  0.6453431372774057E-007  0.4821596565142015E-014 -0.4817070617313197E-033  0.4106757576397439E-015  0.2344213639500539E+007  0.1985027418931953E+035  0.3975626027360493E-002  0.1323396352197046E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7608421211913385E+000  0.6453393331240979E-007  0.7791219932321134E-013  0.6453432038720164E-007  0.5172112726359802E-014 -0.3526859319074239E-033  0.4096071657794063E-015  0.2341798997414563E+007  0.1985038357772417E+035  0.3963534012415126E-002  0.1318008616884334E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7610362968424887E+000  0.6453393351336971E-007  0.7787516814607123E-013  0.6453432867294610E-007  0.5362253704763682E-014 -0.1544395468286699E-033  0.4083722316023622E-015  0.2339001399116520E+007  0.1985050995826208E+035  0.3949567369606083E-002  0.1311790868864351E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7612304724936390E+000  0.6453393371844817E-007  0.7783822457040373E-013  0.6453433725499737E-007  0.5256855684145941E-014  0.2201064167006330E-034  0.4071405236198555E-015  0.2336203998664355E+007  0.1985063596521359E+035  0.3935645625767941E-002  0.1305599028568864E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7614246481447892E+000  0.6453393392761753E-007  0.7780118463898023E-013  0.6453434541878005E-007  0.4724562412146977E-014  0.1044654651010297E-033  0.4059118548700322E-015  0.2333407137009616E+007  0.1985076159566407E+035  0.3921766969409237E-002  0.1299432692157450E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7616188237959394E+000  0.6453393414050316E-007  0.7776380457976507E-013  0.6453435249990939E-007  0.3651084065655417E-014  0.3016951522391841E-034  0.4046860390622022E-015  0.2330611150624847E+007  0.1985088684670850E+035  0.3907929594441632E-002  0.1293291455353775E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7618129994470896E+000  0.6453393435641873E-007  0.7772578556699043E-013  0.6453435792802760E-007  0.1959868394661811E-014 -0.2639145540639839E-033  0.4034628909354714E-015  0.2327816371503586E+007  0.1985101171545139E+035  0.3894131700166531E-002  0.1287174913484087E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7620071750982398E+000  0.6453393457436319E-007  0.7768679020389483E-013  0.6453436108343177E-007 -0.4281785227022081E-015 -0.8484136361081251E-033  0.4022422250548448E-015  0.2325023127156004E+007  0.1985113619900687E+035  0.3880371491261754E-002  0.1281082661514190E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7621766952964454E+000  0.6453393476519479E-007  0.7765170604553201E-013  0.6453436253323532E-007 -0.2942703778250014E-014 -0.8949194559149575E-033  0.4011786027667053E-015  0.2322585792432297E+007  0.1985124456758465E+035  0.3868389403464555E-002  0.1275783813951158E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7623462154946510E+000  0.6453393495650071E-007  0.7761551505371683E-013  0.6453436370731629E-007 -0.5603291908683476E-014 -0.9206347370723629E-033  0.4001170189815553E-015  0.2320149398975661E+007  0.1985135265551265E+035  0.3856437258647930E-002  0.1270503639198570E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7625157356928565E+000  0.6453393514816425E-007  0.7757816246245591E-013  0.6453436462165411E-007 -0.8355464993661554E-014 -0.9222386536486967E-033  0.3990574719457085E-015  0.2317713939266871E+007  0.1985146046092504E+035  0.3844515002092793E-002  0.1265242079177202E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7626852558910622E+000  0.6453393534007648E-007  0.7753961427012651E-013  0.6453436531535020E-007 -0.1115345375184888E-013 -0.8978376476379109E-033  0.3979999600961973E-015  0.2315279405834340E+007  0.1985156798196136E+035  0.3832622579178989E-002  0.1259999076027545E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7628547760892677E+000  0.6453393553214467E-007  0.7749985522900615E-013  0.6453436579795737E-007 -0.1396890194406194E-013 -0.8468886888107193E-033  0.3969444816263319E-015  0.2312845791254106E+007  0.1985167521676651E+035  0.3820759935385178E-002  0.1254774572108615E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7630242962874734E+000  0.6453393572430185E-007  0.7745888830635512E-013  0.6453436617396277E-007 -0.1673788047283972E-013 -0.7696223117970019E-033  0.3958910355071591E-015  0.2310413088149781E+007  0.1985178216349073E+035  0.3808927016288492E-002  0.1249568509996657E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7631938164856789E+000  0.6453393591649432E-007  0.7741673565028836E-013  0.6453436643145661E-007 -0.1944553236896200E-013 -0.6677983618635328E-033  0.3948396197531213E-015  0.2307981289192548E+007  0.1985188882028957E+035  0.3797123767564451E-002  0.1244380832483983E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7633886268481349E+000  0.6453393613767738E-007  0.7736685899848572E-013  0.6453436637749964E-007 -0.2249690919502709E-013 -0.7803640053571950E-033  0.3936338621082908E-015  0.2305187819673642E+007  0.1985201103963670E+035  0.3783596317643336E-002  0.1238441896723265E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7635834372105910E+000  0.6453393635854532E-007  0.7731547008211095E-013  0.6453436574657877E-007 -0.2550265252050063E-013 -0.8289319118346556E-033  0.3924307932422937E-015  0.2302395566807622E+007  0.1985213289313451E+035  0.3770108052752008E-002  0.1232527154366169E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7637782475730469E+000  0.6453393657884328E-007  0.7726260461914012E-013  0.6453436469551410E-007 -0.2840302196908677E-013 -0.8130437358592541E-033  0.3912303993409845E-015  0.2299604540844405E+007  0.1985225437782641E+035  0.3756658772990900E-002  0.1226636497991327E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7639730579355030E+000  0.6453393679839420E-007  0.7720832945905686E-013  0.6453436338717529E-007 -0.3112723514091789E-013 -0.7383450544289773E-033  0.3900326666392996E-015  0.2296814751804777E+007  0.1985237549076553E+035  0.3743248278988455E-002  0.1220769820487489E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7641678682979589E+000  0.6453393701710560E-007  0.7715274431422953E-013  0.6453436197584380E-007 -0.3362232646845262E-013 -0.6161724489894402E-033  0.3888375813030037E-015  0.2294026209479873E+007  0.1985249622901470E+035  0.3729876371899870E-002  0.1214927015053932E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7643626786604150E+000  0.6453393723495573E-007  0.7709597281136625E-013  0.6453436057491235E-007 -0.3585670223976848E-013 -0.4619440664560531E-033  0.3876451291710504E-015  0.2291238923430608E+007  0.1985261658964639E+035  0.3716542853405719E-002  0.1209107975200827E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7645327953525749E+000  0.6453393742418458E-007  0.7704553999005306E-013  0.6453435953860240E-007 -0.3753592978202185E-013 -0.3115196943149157E-033  0.3866059927326411E-015  0.2288805973294864E+007  0.1985272139107497E+035  0.3704930894187248E-002  0.1204045948260650E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7647029120447348E+000  0.6453393761288888E-007  0.7699442837489056E-013  0.6453435874525475E-007 -0.3895009969966243E-013 -0.1879969852012824E-033  0.3855688850064995E-015  0.2286373978572047E+007  0.1985282591751010E+035  0.3693348312846382E-002  0.1199001995934769E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7648730287368947E+000  0.6453393780117719E-007  0.7694275487381882E-013  0.6453435818326815E-007 -0.4010298324126679E-013 -0.9201590549812363E-034  0.3845337960158665E-015  0.2283942946340637E+007  0.1985293016706691E+035  0.3681794979134168E-002  0.1193976048867274E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7650431454290546E+000  0.6453393798915002E-007  0.7689063499055444E-013  0.6453435785324098E-007 -0.4098566273742282E-013 -0.2380707408560405E-034  0.3835007158905929E-015  0.2281512883544039E+007  0.1985303413786597E+035  0.3670270763101368E-002  0.1188968037864950E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7652132621212145E+000  0.6453393817690672E-007  0.7683818723718491E-013  0.6453435774390659E-007 -0.4160323831905135E-013  0.1667930258083139E-034  0.3824696346756918E-015  0.2279083796990315E+007  0.1985313782803325E+035  0.3658775535097859E-002  0.1183977893897637E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7653833788133745E+000  0.6453393836453967E-007  0.7678552709332253E-013  0.6453435782775399E-007 -0.4196849724383039E-013  0.3032572981012248E-034  0.3814405422980488E-015  0.2276655693351888E+007  0.1985324123570008E+035  0.3647309165771943E-002  0.1179005548098537E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7655534955055344E+000  0.6453393855212476E-007  0.7673276512841322E-013  0.6453435807485700E-007 -0.4208315870976980E-013  0.1920183335832752E-034  0.3804134286767860E-015  0.2274228579165258E+007  0.1985334435900321E+035  0.3635871526069720E-002  0.1174050931764548E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7657490348660331E+000  0.6453393876815979E-007  0.7667212656632148E-013  0.6453435847670627E-007 -0.4195859809010408E-013 -0.1598967041132171E-034  0.3792352764883935E-015  0.2271439973273887E+007  0.1985346255084907E+035  0.3622760177868794E-002  0.1168377762008594E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7659445742265317E+000  0.6453393898425436E-007  0.7661162429974476E-013  0.6453435890983531E-007 -0.4157853252200438E-013 -0.6095760724611174E-034  0.3780597602099191E-015  0.2268652674192230E+007  0.1985358038405644E+035  0.3609686908286013E-002  0.1162727951182398E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7661401135870304E+000  0.6453393920043468E-007  0.7655138790199687E-013  0.6453435944077773E-007 -0.4094860837704023E-013 -0.1191904092324501E-033  0.3768868671658117E-015  0.2265866688250606E+007  0.1985369785564106E+035  0.3596651538253612E-002  0.1157101396711120E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7663356529475290E+000  0.6453393941675088E-007  0.7649154117152367E-013  0.6453436007367892E-007 -0.4007718078133199E-013 -0.1925956459097692E-033  0.3757165842036979E-015  0.2263082021591938E+007  0.1985381496262841E+035  0.3583653889171274E-002  0.1151497996347304E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7665311923080277E+000  0.6453393963325686E-007  0.7643220464677107E-013  0.6453436079159619E-007 -0.3898513571417336E-013 -0.2811340280926632E-033  0.3745488980214445E-015  0.2260298680171228E+007  0.1985393170205377E+035  0.3570693782904965E-002  0.1145917648170742E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7667267316685263E+000  0.6453393985000430E-007  0.7637349163300071E-013  0.6453436163705737E-007 -0.3767872146192143E-013 -0.3823179919259507E-033  0.3733837957911189E-015  0.2257516669755018E+007  0.1985404807096215E+035  0.3557771041785771E-002  0.1140360250588329E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7668975311349917E+000  0.6453394003926936E-007  0.7632280428826865E-013  0.6453436262813150E-007 -0.3634797343702162E-013 -0.5555561155032234E-033  0.3723682356975697E-015  0.2255087710886043E+007  0.1985414941983166E+035  0.3546513992062259E-002  0.1135524742831827E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7670683306014570E+000  0.6453394022893556E-007  0.7627276678434859E-013  0.6453436399208388E-007 -0.3481392028458809E-013 -0.7265786826403219E-033  0.3713546777246298E-015  0.2252659740239259E+007  0.1985425049899888E+035  0.3535285647963586E-002  0.1130706714118257E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7672391300679223E+000  0.6453394041915998E-007  0.7622345542607862E-013  0.6453436565356845E-007 -0.3314249758134075E-013 -0.8845702686322579E-033  0.3703431031170601E-015  0.2250232784779352E+007  0.1985435130656183E+035  0.3524085801731093E-002  0.1125906082875533E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7674099295343877E+000  0.6453394061005488E-007  0.7617492784606528E-013  0.6453436752844105E-007 -0.3135955677296186E-013 -0.1019182857051386E-032  0.3693334930748381E-015  0.2247806871114367E+007  0.1985445184062392E+035  0.3512914246112596E-002  0.1121122767651015E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7675807290008531E+000  0.6453394080168991E-007  0.7612722907652793E-013  0.6453436950648996E-007 -0.2949307592902531E-013 -0.1119271041193774E-032  0.3683258286226121E-015  0.2245382025495101E+007  0.1985455209929405E+035  0.3501770774361257E-002  0.1116356687113350E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7677515284673183E+000  0.6453394099409713E-007  0.7608038549634598E-013  0.6453437149939846E-007 -0.2760082496086245E-013 -0.1172902741003770E-032  0.3673200909763757E-015  0.2242958273814467E+007  0.1985465208068653E+035  0.3490655180234508E-002  0.1111607760054287E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7679223279337837E+000  0.6453394118725899E-007  0.7603439873376704E-013  0.6453437340867094E-007 -0.2573378477108120E-013 -0.1168180534766137E-032  0.3663162612983380E-015  0.2240535641606804E+007  0.1985475178292109E+035  0.3479567257992923E-002  0.1106875905390463E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7681187003164276E+000  0.6453394141028122E-007  0.7598248769108065E-013  0.6453437418110067E-007 -0.2395583102214693E-013 -0.2530350151214242E-033  0.3651643601653461E-015  0.2237751962773526E+007  0.1985486607691122E+035  0.3466852201618519E-002  0.1101456447650119E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7683150726990715E+000  0.6453394163294357E-007  0.7593136311538392E-013  0.6453437262400192E-007 -0.2278282859547412E-013  0.4639022573140670E-033  0.3640148373509692E-015  0.2234970093631221E+007  0.1985498001900146E+035  0.3454172423014882E-002  0.1096059266730262E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7685114450817154E+000  0.6453394185422386E-007  0.7588074542356586E-013  0.6453436940320484E-007 -0.2210747885935826E-013  0.9763704577957181E-033  0.3628678498948927E-015  0.2232189667414323E+007  0.1985509360618515E+035  0.3441529313608100E-002  0.1090684510107676E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7687078174643593E+000  0.6453394207342483E-007  0.7583041477732338E-013  0.6453436514429566E-007 -0.2179783447158019E-013  0.1268734819737247E-032  0.3617235543224940E-015  0.2229410322061435E+007  0.1985520683546553E+035  0.3428924260521318E-002  0.1085332326950319E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7689041898470033E+000  0.6453394229019489E-007  0.7578021995677378E-013  0.6453436054879297E-007 -0.2171297967818205E-013  0.1309225271073584E-032  0.3605821075156319E-015  0.2226631700221490E+007  0.1985531970385566E+035  0.3416358646585416E-002  0.1080002868072910E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7691005622296472E+000  0.6453394250456621E-007  0.7573008722229969E-013  0.6453435643126851E-007 -0.2169840762198789E-013  0.1047178257148558E-032  0.3594436669800049E-015  0.2223853449255714E+007  0.1985543220837841E+035  0.3403833850349655E-002  0.1074696285891887E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7692721394516958E+000  0.6453394268978498E-007  0.7568631542135213E-013  0.6453435339646129E-007 -0.2171021967266320E-013  0.9700583912603360E-033  0.3584515377414445E-015  0.2221426097916819E+007  0.1985553021521838E+035  0.3392924850886255E-002  0.1070078595987234E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7694437166737444E+000  0.6453394287354869E-007  0.7564254038972632E-013  0.6453435055744812E-007 -0.2183698877158972E-013  0.1014829877098861E-032  0.3574617398260216E-015  0.2218998999047621E+007  0.1985562795647806E+035  0.3382047284706789E-002  0.1065478369777778E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7696152938957930E+000  0.6453394305589133E-007  0.7559869475419323E-013  0.6453434765920010E-007 -0.2214559020737360E-013  0.1146150801638015E-032  0.3564741515261604E-015  0.2216572407410429E+007  0.1985572543086110E+035  0.3371199979905241E-002  0.1060895365216803E+013 -0.1000000000000000E+001  0.0000000000000000E+000
