                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       32                        1                     -174                       15                      189 -0.9999955391660704E+000  0.4620253279140840E-002 -0.1944937227469864E-003  0.8895888125516320E-004  0.1067337018170582E-004  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8163074014106784E+000  0.7611126357028431E-006  0.6001868438507140E-012  0.7611258331338046E-006 -0.5773439471245147E-012  0.7076164626658547E-031  0.2105037418114289E-013  0.1603425491249083E+007  0.1987385071803050E+035  0.1272120733831398E-002  0.2896166983847258E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8164609724178801E+000  0.7611126406809585E-006  0.5997451046952469E-012  0.7611258772327417E-006 -0.5793731927892504E-012  0.7090142078089795E-031  0.2098247278990225E-013  0.1601580707793944E+007  0.1987388764503303E+035  0.1267540232143613E-002  0.2882442554647731E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8166145434250818E+000  0.7611126456727413E-006  0.5993028028455813E-012  0.7611259200525947E-006 -0.5812835013711725E-012  0.6136604682311548E-031  0.2091470676014696E-013  0.1599737640197184E+007  0.1987392445210904E+035  0.1262971263279855E-002  0.2868771604625279E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8167681144322836E+000  0.7611126506766664E-006  0.5988599085785390E-012  0.7611259562789902E-006 -0.5834619735805432E-012  0.4319987461829396E-031  0.2084706122813737E-013  0.1597896730239530E+007  0.1987396113812419E+035  0.1258412929654837E-002  0.2855153002434943E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8169242142310678E+000  0.7611126557719458E-006  0.5984088969608318E-012  0.7611259804644952E-006 -0.5865177035971713E-012  0.1643530374493413E-031  0.2077841019803829E-013  0.1596028196002422E+007  0.1987399830708775E+035  0.1253789525616266E-002  0.2841362736807673E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8170803140298519E+000  0.7611126608713130E-006  0.5979567499812245E-012  0.7611259925720831E-006 -0.5903319699439201E-012  0.3693127812871227E-032  0.2070987850514266E-013  0.1594162051258699E+007  0.1987403535634807E+035  0.1249176787493755E-002  0.2827625970910542E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8172364138286361E+000  0.7611126659715714E-006  0.5975032879883217E-012  0.7611259997757965E-006 -0.5942739711660580E-012  0.2387225650702268E-032  0.2064148868771552E-013  0.1592297554092956E+007  0.1987407228405719E+035  0.1244576047118187E-002  0.2813943859937366E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8173925136274203E+000  0.7611126710722548E-006  0.5970485798163798E-012  0.7611260091358931E-006 -0.5977454126619430E-012  0.1017480349197248E-031  0.2057326325969979E-013  0.1590433972570817E+007  0.1987410908837150E+035  0.1239988633267165E-002  0.2800317575704924E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8175486134262044E+000  0.7611126761756350E-006  0.5965929315206774E-012  0.7611260279641924E-006 -0.6000901336674958E-012  0.2486233541173244E-031  0.2050522472394039E-013  0.1588570584767777E+007  0.1987414576745175E+035  0.1235415871670736E-002  0.2786748306303775E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8177204018014708E+000  0.7611126818001244E-006  0.5960908376277953E-012  0.7611260544995693E-006 -0.6017499497342875E-012  0.1982495748296009E-031  0.2043056436046755E-013  0.1586520174931658E+007  0.1987418599219581E+035  0.1230400475520478E-002  0.2771881079013289E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8178921901767372E+000  0.7611126874316789E-006  0.5955882757021915E-012  0.7611260779846843E-006 -0.6032729720752728E-012  0.1480898525614318E-031  0.2035611364113253E-013  0.1584470595912478E+007  0.1987422607422185E+035  0.1225401810824551E-002  0.2757081627430699E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8180639785520036E+000  0.7611126930688725E-006  0.5950852920315696E-012  0.7611260978326009E-006 -0.6046857283666174E-012  0.1019660964973500E-031  0.2028187136345689E-013  0.1582421862372949E+007  0.1987426601283962E+035  0.1220419786657377E-002  0.2742349649847468E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8182357669272700E+000  0.7611126987100872E-006  0.5945819173458195E-012  0.7611261136454335E-006 -0.6060887407097996E-012  0.6261891409925305E-032  0.2020783633293807E-013  0.1580373988664865E+007  0.1987430580736082E+035  0.1215454312296707E-002  0.2727684844740845E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8184075553025363E+000  0.7611127043536126E-006  0.5940781675668864E-012  0.7611261252739471E-006 -0.6074031310126506E-012  0.3179333412947639E-032  0.2013400736502794E-013  0.1578326988828414E+007  0.1987434545709910E+035  0.1210505297223208E-002  0.2713086910786328E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8185793436778026E+000  0.7611127099976481E-006  0.5935740642617946E-012  0.7611261325896040E-006 -0.6086837319006350E-012  0.1030735214781813E-032  0.2006038327695946E-013  0.1576280876591482E+007  0.1987438496137003E+035  0.1205572651120061E-002  0.2698555546869968E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8187511320530690E+000  0.7611127156404270E-006  0.5930696291074259E-012  0.7611261358006811E-006 -0.6098976949583893E-012 -0.1870031236431622E-033  0.1998696289880236E-013  0.1574235665368926E+007  0.1987442431949112E+035  0.1200656283872546E-002  0.2684090452100535E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8189229204283354E+000  0.7611127212802986E-006  0.5925648972588948E-012  0.7611261351886551E-006 -0.6110284395107418E-012 -0.5566294074523630E-033  0.1991374506405107E-013  0.1572191368261832E+007  0.1987446353078184E+035  0.1195756105567647E-002  0.2669691325821563E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8190947088036018E+000  0.7611127269157549E-006  0.5920599274077953E-012  0.7611261312693976E-006 -0.6119536010990389E-012 -0.2346085700940380E-033  0.1984072861518039E-013  0.1570147998056736E+007  0.1987450259456354E+035  0.1190872026493623E-002  0.2655357867623164E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8192532400917919E+000  0.7611127321115541E-006  0.5915939281274879E-012  0.7611261335509137E-006 -0.6119067447605590E-012 -0.1735381076152143E-032  0.1977354067121152E-013  0.1568262712931056E+007  0.1987453851712405E+035  0.1186380010169605E-002  0.2642189616250504E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8194117713799819E+000  0.7611127373075394E-006  0.5911283584983087E-012  0.7611261465747052E-006 -0.6105935045479907E-012 -0.4741003203149949E-032  0.1970654058421705E-013  0.1566377794704091E+007  0.1987457432168333E+035  0.1181902625210901E-002  0.2629078065495627E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8195703026681720E+000  0.7611127425064098E-006  0.5906635919693559E-012  0.7611261630594806E-006 -0.6086178042789975E-012 -0.6750313600290841E-032  0.1963970654896296E-013  0.1564493892913571E+007  0.1987461000631565E+035  0.1177438563622220E-002  0.2616021643808367E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8197288339563620E+000  0.7611127477080502E-006  0.5901997619006690E-012  0.7611261757370780E-006 -0.6066452147332554E-012 -0.5402237967544717E-032  0.1957301678057601E-013  0.1562611647479856E+007  0.1987464556909986E+035  0.1172986520416485E-002  0.2603018767812387E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8198873652445521E+000  0.7611127529094287E-006  0.5897367433112603E-012  0.7611261769412120E-006 -0.6053351934119229E-012  0.1608470612449718E-032  0.1950644950044704E-013  0.1560731688676864E+007  0.1987468100811944E+035  0.1168545193609074E-002  0.2590067842610423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8200486481809505E+000  0.7611127581962952E-006  0.5892662421881328E-012  0.7611261652775107E-006 -0.6047488380058222E-012  0.8203427604618677E-032  0.1943884300289926E-013  0.1558821747987828E+007  0.1987471693793673E+035  0.1164037196712963E-002  0.2576944675211223E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8202099311173489E+000  0.7611127634741087E-006  0.5887960879904691E-012  0.7611261462936435E-006 -0.6044953384044088E-012  0.1218412538363162E-031  0.1937136857627999E-013  0.1556914030818920E+007  0.1987475274547113E+035  0.1159540575158670E-002  0.2563875299154615E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8203712140537471E+000  0.7611127687412219E-006  0.5883262584834376E-012  0.7611261259566625E-006 -0.6040360916929402E-012  0.1205576275293627E-031  0.1930404062080727E-013  0.1555008054527801E+007  0.1987478842945089E+035  0.1155056165983945E-002  0.2550860410500867E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8205324969901456E+000  0.7611127739982548E-006  0.5878569334917396E-012  0.7611261100436993E-006 -0.6028801317846471E-012  0.6353642941489247E-032  0.1923687351647187E-013  0.1553103343408251E+007  0.1987482398860744E+035  0.1150584804244620E-002  0.2537900715224126E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8206937799265439E+000  0.7611127792481207E-006  0.5873884844556529E-012  0.7611261043372879E-006 -0.6005495926586918E-012 -0.6392856972801555E-032  0.1916988162973458E-013  0.1551199428714574E+007  0.1987485942167534E+035  0.1146127323018476E-002  0.2524996928989655E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8208523482721828E+000  0.7611127844054804E-006  0.5869291669234299E-012  0.7611261052832431E-006 -0.5973908824179006E-012 -0.7304782255609589E-032  0.1910418925531907E-013  0.1549328312561981E+007  0.1987489413802097E+035  0.1141758458858906E-002  0.2512364789066859E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8210109166178217E+000  0.7611127895603503E-006  0.5864713172328308E-012  0.7611261068762604E-006 -0.5939460015207397E-012 -0.8692628352058501E-032  0.1903865782734280E-013  0.1547458251618578E+007  0.1987492873764433E+035  0.1137402498022173E-002  0.2499785911064155E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8211694849634604E+000  0.7611127947130174E-006  0.5860150578817480E-012  0.7611261093844843E-006 -0.5901936748774148E-012 -0.1065062176449945E-031  0.1897328535558322E-013  0.1545589287028401E+007  0.1987496321929281E+035  0.1133059307164423E-002  0.2487259971572064E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8213280533090993E+000  0.7611127998639496E-006  0.5855605147309468E-012  0.7611261134685258E-006 -0.5860966340821375E-012 -0.1323681808041476E-031  0.1890806986424301E-013  0.1543721459183978E+007  0.1987499758171689E+035  0.1128728753234131E-002  0.2474786647275989E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8214866216547382E+000  0.7611128050138103E-006  0.5851078253567019E-012  0.7611261193883339E-006 -0.5816655497657514E-012 -0.1646697554758896E-031  0.1884300936554534E-013  0.1541854807724151E+007  0.1987503182367002E+035  0.1124410703471562E-002  0.2462365614973517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8216479722207689E+000  0.7611128102544703E-006  0.5846492669891847E-012  0.7611261298143679E-006 -0.5766644214168373E-012 -0.2528512124439985E-031  0.1877696618119093E-013  0.1539956634149024E+007  0.1987506654544416E+035  0.1120029691885952E-002  0.2449780177042584E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8218093227867996E+000  0.7611128154971376E-006  0.5841929994201446E-012  0.7611261453205925E-006 -0.5711712515878553E-012 -0.3076533291472712E-031  0.1871108447165119E-013  0.1538059675815576E+007  0.1987510114781805E+035  0.1115661652172089E-002  0.2437248680980036E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8219706733528303E+000  0.7611128207432763E-006  0.5837391743348085E-012  0.7611261634122735E-006 -0.5654241816044259E-012 -0.3254138313499594E-031  0.1864536442416011E-013  0.1536163901378647E+007  0.1987513562950275E+035  0.1111306586185128E-002  0.2424770929624654E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8221320239188610E+000  0.7611128259933367E-006  0.5832878472552823E-012  0.7611261813176765E-006 -0.5596984658241394E-012 -0.3039161850389861E-031  0.1857980621787795E-013  0.1534269279828159E+007  0.1987516998921251E+035  0.1106964495759656E-002  0.2412346727558778E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8222933744848917E+000  0.7611128312466716E-006  0.5828389567401851E-012  0.7611261962752886E-006 -0.5543128156069098E-012 -0.2425389729930552E-031  0.1851441003335768E-013  0.1532375780489644E+007  0.1987520422566471E+035  0.1102635382709736E-002  0.2399975881088350E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8224576221061328E+000  0.7611128365963210E-006  0.5823843458096013E-012  0.7611262063164972E-006 -0.5493221124823954E-012 -0.1578807724267761E-031  0.1844800556352296E-013  0.1530449463106948E+007  0.1987523895304567E+035  0.1098241828479996E-002  0.2387437572748219E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8226218697273738E+000  0.7611128419458180E-006  0.5819318873615837E-012  0.7611262121171684E-006 -0.5449291884276208E-012 -0.1143605757056167E-031  0.1838176816720409E-013  0.1528524359683860E+007  0.1987527355828666E+035  0.1093861645423769E-002  0.2374954253787823E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8227861173486147E+000  0.7611128472940883E-006  0.5814814111862145E-012  0.7611262166856241E-006 -0.5408399032812159E-012 -0.1113300474872748E-031  0.1831569835426331E-013  0.1526600434639793E+007  0.1987530804003492E+035  0.1089494843077801E-002  0.2362525713153936E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8229503649698559E+000  0.7611128526412293E-006  0.5810328436610461E-012  0.7611262228954960E-006 -0.5368338879060296E-012 -0.1468077208839786E-031  0.1824979662856863E-013  0.1524677652821546E+007  0.1987534239694115E+035  0.1085141430938754E-002  0.2350151742062846E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8231146125910969E+000  0.7611128579885503E-006  0.5805862133005766E-012  0.7611262338408658E-006 -0.5326407739837777E-012 -0.2176729587867322E-031  0.1818406349939393E-013  0.1522755979503997E+007  0.1987537662765940E+035  0.1080801418463316E-002  0.2337832133972349E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8232818795674486E+000  0.7611128634368095E-006  0.5801334441214928E-012  0.7611262507284066E-006 -0.5282019795915015E-012 -0.2623985162624020E-031  0.1811729615943010E-013  0.1520800098927612E+007  0.1987541136088302E+035  0.1076395430638749E-002  0.2325341858748104E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8234491465438003E+000  0.7611128688892711E-006  0.5796827929452733E-012  0.7611262712480529E-006 -0.5238089333427356E-012 -0.2721625990911201E-031  0.1805070403255351E-013  0.1518845375978044E+007  0.1987544596908452E+035  0.1072003332288467E-002  0.2312907740959887E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8236164135201519E+000  0.7611128743468417E-006  0.5792342017487845E-012  0.7611262927982994E-006 -0.5197028103661452E-012 -0.2508791939283040E-031  0.1798428548944630E-013  0.1516891848626226E+007  0.1987548045087191E+035  0.1067625015795350E-002  0.2300529441819215E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8237836804965036E+000  0.7611128798093524E-006  0.5787874986911239E-012  0.7611263125579550E-006 -0.5161835583056202E-012 -0.2034889658264037E-031  0.1791803889635258E-013  0.1514939554204316E+007  0.1987551480485673E+035  0.1063260373785011E-002  0.2288206623650431E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8239509474728554E+000  0.7611128852755087E-006  0.5783424048281815E-012  0.7611263278768356E-006 -0.5134964129725479E-012 -0.1358996627717756E-031  0.1785196262741443E-013  0.1512988529403761E+007  0.1987554902965409E+035  0.1058909299125334E-002  0.2275938949893595E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8241155645762138E+000  0.7611128906556901E-006  0.5779055304409959E-012  0.7611263345607752E-006 -0.5120653889945022E-012 -0.3131664190256100E-032  0.1778709310480948E-013  0.1511069893205592E+007  0.1987558258895583E+035  0.1054640017886793E-002  0.2263919015837461E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8242801816795722E+000  0.7611128960333682E-006  0.5774693356152230E-012  0.7611263326114439E-006 -0.5118284508103887E-012  0.1791696907291568E-032  0.1772238304912662E-013  0.1509152703864698E+007  0.1987561602878905E+035  0.1050383529734972E-002  0.2251951976388716E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8244447987829306E+000  0.7611129014060561E-006  0.5770334291816604E-012  0.7611263267619951E-006 -0.5123736410138166E-012  0.2290830619429723E-032  0.1765784168325111E-013  0.1507236605121662E+007  0.1987564934778286E+035  0.1046140357931007E-002  0.2240038077360102E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8246094158862890E+000  0.7611129067732094E-006  0.5765975714653270E-012  0.7611263218886004E-006 -0.5133340545470160E-012 -0.5229642543166946E-033  0.1759347822518727E-013  0.1505321245960988E+007  0.1987568254456984E+035  0.1041911024469768E-002  0.2228177574056445E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8247740329896475E+000  0.7611129121362521E-006  0.5761616949883694E-012  0.7611263230395613E-006 -0.5142132976439241E-012 -0.5527489999906517E-032  0.1752930188889216E-013  0.1503406280620055E+007  0.1987571561778594E+035  0.1037696050082332E-002  0.2216370731081123E+012 -0.1000000000000000E+001  0.0000000000000000E+000
