                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       11                        1                      -15                        4                       19 -0.9125715094978881E+000  0.1772320857896713E-002 -0.9705214656753019E-004  0.5954101647976444E+001  0.1570560611667873E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P            Re(prop_type)            Im(prop_type)
  0.7298017224574214E+000  0.7337639720646497E-010  0.1186146218200836E-010  0.7291724220285019E-010  0.1178726161273394E-010 -0.2945456503543633E-035  0.8522803623578189E-021  0.2796671908962935E+007  0.1982462541314796E+035  0.6813465286833714E-002  0.2704412940777925E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7299683280419159E+000  0.7337618752316546E-010  0.1186142830227810E-010  0.7291672118277599E-010  0.1178717748126398E-010 -0.2965455865913677E-035  0.8502590204105254E-021  0.2794213497262120E+007  0.1982479698635077E+035  0.6794280955363219E-002  0.2694456057233213E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7301349336264106E+000  0.7337597774546283E-010  0.1186139440728157E-010  0.7291619934337675E-010  0.1178709285929024E-010 -0.2985185961696150E-035  0.8482417136301033E-021  0.2791755289705073E+007  0.1982496815574706E+035  0.6775145399464229E-002  0.2684531659738542E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7303015392109053E+000  0.7337576787302673E-010  0.1186136049677750E-010  0.7291567655084130E-010  0.1178700760810012E-010 -0.3004093849889750E-035  0.8462284044745857E-021  0.2789297285503286E+007  0.1982513891966693E+035  0.6756058277687706E-002  0.2674639570885721E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7304681447953999E+000  0.7337555790551763E-010  0.1186132657046043E-010  0.7291515287164966E-010  0.1178692159548185E-010 -0.3021661825544838E-035  0.8442190584730643E-021  0.2786839483659737E+007  0.1982530927644562E+035  0.6737019249427766E-002  0.2664779613969816E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7306347503798946E+000  0.7337534784260577E-010  0.1186129262797225E-010  0.7291462831453989E-010  0.1178683473337493E-010 -0.3037140925023726E-035  0.8422136404244493E-021  0.2784381882968718E+007  0.1982547922442358E+035  0.6718027974919718E-002  0.2654951612987591E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7307986418296297E+000  0.7337514110797061E-010  0.1186125922215222E-010  0.7291410974142914E-010  0.1178674786455721E-010 -0.3065142734909075E-035  0.8402445219297845E-021  0.2781964785085638E+007  0.1982564601178002E+035  0.6699391216288170E-002  0.2645314594764332E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7309625332793649E+000  0.7337493427910115E-010  0.1186122579950573E-010  0.7291358800680328E-010  0.1178665933807360E-010 -0.3081050275276922E-035  0.8382789605758067E-021  0.2779548251202649E+007  0.1982581241716551E+035  0.6680798901470482E-002  0.2635708135683873E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7311264247290999E+000  0.7337472735513313E-010  0.1186119235941800E-010  0.7291306517303548E-010  0.1178656968383589E-010 -0.3083422393597216E-035  0.8363171701783244E-021  0.2777132024921891E+007  0.1982597843889676E+035  0.6662252423794263E-002  0.2626132425047752E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7312903161788351E+000  0.7337452033606363E-010  0.1186115890150897E-010  0.7291254318094488E-010  0.1178647943338438E-010 -0.3071581769453455E-035  0.8343593623001020E-021  0.2774715852329076E+007  0.1982614407529549E+035  0.6643753172818381E-002  0.2616587653583886E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7314542076285703E+000  0.7337431322284482E-010  0.1186112542566030E-010  0.7291202422750621E-010  0.1178638922705216E-010 -0.3045753155109072E-035  0.8324057521094695E-021  0.2772299481991270E+007  0.1982630932468853E+035  0.6625302534341150E-002  0.2607074013417569E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7316180990783054E+000  0.7337410601732530E-010  0.1186109193203365E-010  0.7291151017272883E-010  0.1178629965659036E-010 -0.3006985280883334E-035  0.8304565492183033E-021  0.2769882664953102E+007  0.1982647418540769E+035  0.6606901890408376E-002  0.2597591698041916E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7317819905280406E+000  0.7337389872217017E-010  0.1186105842105507E-010  0.7291100274459638E-010  0.1178621132184878E-010 -0.2957191163823265E-035  0.8285119608906574E-021  0.2767465154731421E+007  0.1982663865578985E+035  0.6588552619321429E-002  0.2588140902287848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7319486047585434E+000  0.7337368789471871E-010  0.1186102433625594E-010  0.7291049480512988E-010  0.1178612326062538E-010 -0.2901609062789089E-035  0.8265399799272143E-021  0.2765006653674643E+007  0.1982680546477785E+035  0.6569952423687684E-002  0.2578565682172283E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7321152189890460E+000  0.7337347698155823E-010  0.1186099023500756E-010  0.7290999399046038E-010  0.1178603690895080E-010 -0.2854659966179019E-035  0.8245728239602242E-021  0.2762547524343851E+007  0.1982697188345532E+035  0.6551405606324826E-002  0.2569023115568855E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7322818332195488E+000  0.7337326598549134E-010  0.1186095611800316E-010  0.7290949786125947E-010  0.1178595181827415E-010 -0.2818399506109481E-035  0.8226102190703788E-021  0.2760088000436335E+007  0.1982713791081810E+035  0.6532910223151541E-002  0.2559512692585833E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7324484474500514E+000  0.7337305490815874E-010  0.1186092198572407E-010  0.7290900380712836E-010  0.1178586753744808E-010 -0.2794145718580637E-035  0.8206518894016909E-021  0.2757628312918505E+007  0.1982730354586537E+035  0.6514464335236512E-002  0.2550033903367653E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7326150616805541E+000  0.7337284374995968E-010  0.1186088783843118E-010  0.7290850894180063E-010  0.1178578352397224E-010 -0.2782450522043713E-035  0.8186975554573158E-021  0.2755168690031298E+007  0.1982746878759966E+035  0.6496066008787021E-002  0.2540586238121173E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7327816759110569E+000  0.7337263251003146E-010  0.1186085367615069E-010  0.7290801063098638E-010  0.1178569929893281E-010 -0.2783096153364173E-035  0.8167469421613479E-021  0.2752709357293678E+007  0.1982763363502685E+035  0.6477713315137815E-002  0.2531169187140909E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7329482901415596E+000  0.7337242118626471E-010  0.1186081949867876E-010  0.7290750603358884E-010  0.1178561433377074E-010 -0.2795125449303492E-035  0.8147997719130262E-021  0.2750250537504172E+007  0.1982779808715611E+035  0.6459404330739948E-002  0.2521782240833134E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7330922996542883E+000  0.7337223846369748E-010  0.1186078994577116E-010  0.7290706781377546E-010  0.1178554130956410E-010 -0.2762781045819747E-035  0.8131199863662043E-021  0.2748125292556789E+007  0.1982793991327751E+035  0.6443617612398264E-002  0.2513693709763245E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7332363091670171E+000  0.7337205567691791E-010  0.1186076038182321E-010  0.7290663035124259E-010  0.1178546955680328E-010 -0.2749040160222924E-035  0.8114433140712096E-021  0.2745999966237084E+007  0.1982808145103812E+035  0.6427867096138986E-002  0.2505628396286417E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7333803186797458E+000  0.7337187282561240E-010  0.1186073080716960E-010  0.7290619029577532E-010  0.1178539819872255E-010 -0.2753591078024912E-035  0.8097690173149773E-021  0.2743875333786299E+007  0.1982822269841869E+035  0.6412147300135208E-002  0.2497585079118801E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7335243281924746E+000  0.7337168990813731E-010  0.1186070122180113E-010  0.7290574407798772E-010  0.1178532633826962E-010 -0.2775109226996462E-035  0.8080963561457581E-021  0.2741752163018998E+007  0.1982836365340499E+035  0.6396452755275327E-002  0.2489562535656991E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7336695338022026E+000  0.7337150540164521E-010  0.1186067137955994E-010  0.7290528600630515E-010  0.1178525282126387E-010 -0.2798580774991303E-035  0.8064109680694608E-021  0.2739613370491137E+007  0.1982850548552329E+035  0.6380649739164722E-002  0.2481493578897366E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7338147394119305E+000  0.7337132082219477E-010  0.1186064152579121E-010  0.7290482121507813E-010  0.1178517864308112E-010 -0.2804671861120899E-035  0.8047272364424285E-021  0.2737476065173534E+007  0.1982864702527992E+035  0.6364872339444112E-002  0.2473445662844027E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7339599450216584E+000  0.7337113616791753E-010  0.1186061166043716E-010  0.7290435342741196E-010  0.1178510478188090E-010 -0.2792750165095851E-035  0.8030459102638912E-021  0.2735339425171694E+007  0.1982878827066004E+035  0.6349126009573948E-002  0.2465419877691913E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7341051506313864E+000  0.7337095143840998E-010  0.1186058178381358E-010  0.7290388636277371E-010  0.1178503216727185E-010 -0.2763311979575051E-035  0.8013677373611726E-021  0.2733202636391507E+007  0.1982892921965387E+035  0.6333416190201455E-002  0.2457417315781425E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7342704330734536E+000  0.7337074107577430E-010  0.1186054776306725E-010  0.7290335254778973E-010  0.1178495004452319E-010 -0.2774075873748698E-035  0.7994612536287688E-021  0.2730770356114510E+007  0.1982908930037083E+035  0.6315578082253616E-002  0.2448336410378703E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7344357155155208E+000  0.7337053061363755E-010  0.1186051372814650E-010  0.7290281266935310E-010  0.1178486721153374E-010 -0.2775183615392756E-035  0.7975582047992021E-021  0.2728338592113102E+007  0.1982924900616826E+035  0.6297782858853939E-002  0.2439284626553771E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7346009979575880E+000  0.7337032004986539E-010  0.1186047967884006E-010  0.7290226920329651E-010  0.1178478411373193E-010 -0.2766009779912649E-035  0.7956588065564211E-021  0.2725907092797149E+007  0.1982940833604327E+035  0.6280031882052925E-002  0.2430262155426706E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7347662803996552E+000  0.7337010938347243E-010  0.1186044561514270E-010  0.7290172465116751E-010  0.1178470118464155E-010 -0.2746609591569680E-035  0.7937632744196813E-021  0.2723475609090283E+007  0.1982956728899630E+035  0.6262326510199343E-002  0.2421269189382960E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7349315628417225E+000  0.7336989861465270E-010  0.1186041153724969E-010  0.7290118173198377E-010  0.1178461889291701E-010 -0.2717716820524095E-035  0.7918718265431627E-021  0.2721043894427749E+007  0.1982972586403101E+035  0.6244668097948167E-002  0.2412305922045314E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7350968452837897E+000  0.7336968774473194E-010  0.1186037744555415E-010  0.7290064287266497E-010  0.1178453765783397E-010 -0.2680632727908318E-035  0.7899846763443492E-021  0.2718611704752667E+007  0.1982988406015437E+035  0.6227057996268662E-002  0.2403372548245478E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7352621277258569E+000  0.7336947677612904E-010  0.1186034334063819E-010  0.7290011040241705E-010  0.1178445787976009E-010 -0.2637302754455495E-035  0.7881020353437371E-021  0.2716178798510673E+007  0.1983004187637657E+035  0.6209497552452343E-002  0.2394469263995096E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7354260678999204E+000  0.7336926742641370E-010  0.1186030950029793E-010  0.7289958951279526E-010  0.1178438023733424E-010 -0.2597970757095397E-035  0.7862392856571893E-021  0.2713764854602139E+007  0.1983019804213215E+035  0.6192129777791215E-002  0.2385668229966117E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7355900080739839E+000  0.7336905798583962E-010  0.1186027564820764E-010  0.7289907504032751E-010  0.1178430366253822E-010 -0.2567700709535470E-035  0.7843809912465879E-021  0.2711350320202306E+007  0.1983035384657764E+035  0.6174810890543810E-002  0.2376896822220045E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7357539482480473E+000  0.7336884845699711E-010  0.1186024178473634E-010  0.7289856544010755E-010  0.1178422759027692E-010 -0.2547926527884289E-035  0.7825269291623639E-021  0.2708935390292385E+007  0.1983050928804507E+035  0.6157539261097477E-002  0.2368154604939627E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7359178884221108E+000  0.7336863884173491E-010  0.1186020790998338E-010  0.7289805887942408E-010  0.1178415138744518E-010 -0.2539434155327792E-035  0.7806768727076312E-021  0.2706520257551331E+007  0.1983066436487141E+035  0.6140313264066728E-002  0.2359441142512098E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7360818285961743E+000  0.7336842914107453E-010  0.1186017402378429E-010  0.7289755353331359E-010  0.1178407449001622E-010 -0.2542373649698271E-035  0.7788305958767002E-021  0.2704105112360317E+007  0.1983081907539856E+035  0.6123131278284256E-002  0.2350755999549273E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7362457687702378E+000  0.7336821935521913E-010  0.1186014012571899E-010  0.7289704740879401E-010  0.1178399631259953E-010 -0.2556344027311596E-035  0.7769878707251124E-021  0.2701690142805713E+007  0.1983097341797339E+035  0.6105991686791844E-002  0.2342098740906780E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7364097089443014E+000  0.7336800948346158E-010  0.1186010621511282E-010  0.7289653852371205E-010  0.1178391631448126E-010 -0.2580288858919649E-035  0.7751484700029654E-021  0.2699275534680598E+007  0.1983112739094765E+035  0.6088892876831365E-002  0.2333468931702498E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7365764027838563E+000  0.7336779599747495E-010  0.1186007172130157E-010  0.7289601902754484E-010  0.1178383336424391E-010 -0.2593913803825446E-035  0.7732816607782168E-021  0.2696820722336330E+007  0.1983128357806086E+035  0.6071549156284321E-002  0.2324722418209717E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7367430966234111E+000  0.7336758242119818E-010  0.1186003721316300E-010  0.7289549906464409E-010  0.1178374930275833E-010 -0.2608790142948903E-035  0.7714185910385849E-021  0.2694366101829888E+007  0.1983143939675800E+035  0.6054249596519506E-002  0.2316004714765538E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7369097904629660E+000  0.7336736875447825E-010  0.1186000269023357E-010  0.7289497857802733E-010  0.1178366425895503E-010 -0.2624040075152929E-035  0.7695592572246719E-021  0.2691911639266292E+007  0.1983159484536304E+035  0.6036994119355574E-002  0.2307315714821033E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7370764843025209E+000  0.7336715499716706E-010  0.1185996815210249E-010  0.7289445752618391E-010  0.1178357831555934E-010 -0.2638939457835616E-035  0.7677036558939899E-021  0.2689457300925299E+007  0.1983174992220500E+035  0.6019782646750168E-002  0.2298655312509123E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7372431781420759E+000  0.7336694114911032E-010  0.1185993359841177E-010  0.7289393598283120E-010  0.1178349162935965E-010 -0.2652836410828077E-035  0.7658517853397638E-021  0.2687003053261001E+007  0.1983190462561801E+035  0.6002615100799578E-002  0.2290023402639721E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7374098719816307E+000  0.7336672721020928E-010  0.1185989902887912E-010  0.7289341411055458E-010  0.1178340438704147E-010 -0.2665359325211089E-035  0.7640036451162706E-021  0.2684548862901419E+007  0.1983205895394118E+035  0.5985491403738451E-002  0.2281419880694941E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7375765658211856E+000  0.7336651318042891E-010  0.1185986444330479E-010  0.7289289194153546E-010  0.1178331674384321E-010 -0.2676291804003543E-035  0.7621592329233298E-021  0.2682094696648085E+007  0.1983221290551874E+035  0.5968411477939464E-002  0.2272844642824310E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7377405621055633E+000  0.7336630252542215E-010  0.1185983040161714E-010  0.7289237784888621E-010  0.1178323024500364E-010 -0.2687804188528157E-035  0.7603483184571285E-021  0.2679680312226888E+007  0.1983236400472415E+035  0.5951650715958568E-002  0.2264435786437557E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7379045583899408E+000  0.7336609178219473E-010  0.1185979634415245E-010  0.7289186294853777E-010  0.1178314347896233E-010 -0.2698075384223241E-035  0.7585410221115890E-021  0.2677266048816470E+007  0.1983251475249566E+035  0.5934932346682698E-002  0.2256054311113128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7380685546743185E+000  0.7336588095050616E-010  0.1185976227084276E-010  0.7289134733342533E-010  0.1178305661689608E-010 -0.2706902586671594E-035  0.7567373282271972E-021  0.2674851890518746E+007  0.1983266514715081E+035  0.5918256183724119E-002  0.2247700093619671E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7382325509586961E+000  0.7336567003008029E-010  0.1185972818167117E-010  0.7289083088159176E-010  0.1178296973432706E-010 -0.2714217207227831E-035  0.7549372180580160E-021  0.2672437821417549E+007  0.1983281518701210E+035  0.5901622041120915E-002  0.2239373011319869E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7383965472430738E+000  0.7336545902065785E-010  0.1185969407666980E-010  0.7289031360952219E-010  0.1178288295242724E-010 -0.2720051109630572E-035  0.7531406748373217E-021  0.2670023825578367E+007  0.1983296487040699E+035  0.5885029733336011E-002  0.2231072942167720E+013 -0.1000000000000000E+001  0.0000000000000000E+000
