                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       15                        1                     -201                       25                      226 -0.9999992493720177E+000  0.2200982538505639E-002 -0.5692866496620926E-003  0.7443659480923446E-004  0.2422162067403363E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9528021594183703E+000  0.2189307997476075E-007 -0.7823208814648556E-013  0.2189612646164786E-007 -0.3887946367560545E-011  0.2764912072173792E-031  0.8342540178710065E-019  0.3602239929271984E+006  0.1988278384033262E+035  0.4471800430887983E-005  0.2578215842807561E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9529251763828445E+000  0.2189308088113602E-007 -0.8002476929550028E-013  0.2189611044907371E-007 -0.3940407504705863E-011  0.2911110127360933E-031  0.8267456324864497E-019  0.3594358228346710E+006  0.1988278398157859E+035  0.4430413790169155E-005  0.2549912080764915E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9530504603806044E+000  0.2189308180800554E-007 -0.8188228684212070E-013  0.2189609264935049E-007 -0.3993833145431171E-011  0.3015166731699754E-031  0.8191596725841725E-019  0.3586328596618536E+006  0.1988278412410033E+035  0.4388612283414871E-005  0.2521365460649599E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9531757443783643E+000  0.2189308273786836E-007 -0.8377258157069491E-013  0.2189606970280620E-007 -0.4049770924603660E-011  0.3732142515872673E-031  0.8116312624185031E-019  0.3578303339103865E+006  0.1988278426535360E+035  0.4347142115199518E-005  0.2493096843203188E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9533027877926429E+000  0.2189308368219189E-007 -0.8572413262241772E-013  0.2189603888058997E-007 -0.4110422524495762E-011  0.4190877993862085E-031  0.8040527683479747E-019  0.3570175022508837E+006  0.1988278440724111E+035  0.4305411472464410E-005  0.2464711348530235E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9533669118050369E+000  0.2189308415890173E-007 -0.8672275890081124E-013  0.2189602215455854E-007 -0.4141256446575761E-011  0.4085686049372775E-031  0.8002461730142864E-019  0.3566081556472637E+006  0.1988278447835707E+035  0.4284456425434251E-005  0.2450489237909678E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9534310358174308E+000  0.2189308463566551E-007 -0.8773052302931949E-013  0.2189600654153105E-007 -0.4170912198236462E-011  0.3840448612632432E-031  0.7964533187756838E-019  0.3561991690847904E+006  0.1988278454912862E+035  0.4263580205771331E-005  0.2436337765154098E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9535373542530761E+000  0.2189308542671358E-007 -0.8942125312758056E-013  0.2189598283566960E-007 -0.4217705620032236E-011  0.3671114774076413E-031  0.7901973495181329E-019  0.3555213741127793E+006  0.1988278466574800E+035  0.4229153454048527E-005  0.2413030583832638E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9536436726887213E+000  0.2189308621896962E-007 -0.9113637794452945E-013  0.2189596207761340E-007 -0.4261336691650559E-011  0.3258486802647281E-031  0.7839822008626705E-019  0.3548438936389622E+006  0.1988278478143046E+035  0.4194959524221048E-005  0.2389916958592756E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9537497936435870E+000  0.2189308701182564E-007 -0.9287210054980190E-013  0.2189594584112527E-007 -0.4301089377272778E-011  0.2820290427131510E-031  0.7778208221148001E-019  0.3541676686062779E+006  0.1988278489600128E+035  0.4161068880557566E-005  0.2367038861343439E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9538559145984529E+000  0.2189308780764133E-007 -0.9463107128315558E-013  0.2189593283215487E-007 -0.4337981870467642E-011  0.2640188850485201E-031  0.7716997028824513E-019  0.3534917916898790E+006  0.1988278500967039E+035  0.4127407665724146E-005  0.2344351110610128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9539637406101986E+000  0.2189308861995977E-007 -0.9644174109373457E-013  0.2189592203384272E-007 -0.4372993033189482E-011  0.2338422933682741E-031  0.7655198761951587E-019  0.3528056912065631E+006  0.1988278512425033E+035  0.4093432164158344E-005  0.2321491744287388E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9540715666219445E+000  0.2189308943672127E-007 -0.9827564690401670E-013  0.2189591450524845E-007 -0.4404976505803881E-011  0.1981722726458338E-031  0.7593804612128445E-019  0.3521201082764707E+006  0.1988278523791033E+035  0.4059687108004081E-005  0.2298825736645101E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9541811587210969E+000  0.2189309027225028E-007 -0.1001629244514782E-012  0.2189591029679430E-007 -0.4434313448043832E-011  0.1639173497667642E-031  0.7531818695735263E-019  0.3514237978199270E+006  0.1988278535249924E+035  0.4025625163016243E-005  0.2275985300355431E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9542907508202492E+000  0.2189309111406094E-007 -0.1020732360176069E-012  0.2189590947594066E-007 -0.4460459802462906E-011  0.1275839042205003E-031  0.7470247722687193E-019  0.3507279938742202E+006  0.1988278546615026E+035  0.3991799646595975E-005  0.2253341837917823E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9544021734545065E+000  0.2189309197728633E-007 -0.1040385431573067E-012  0.2189591235203038E-007 -0.4483646187932447E-011  0.8658361325054188E-032  0.7408073058605103E-019  0.3500210607650852E+006  0.1988278558074797E+035  0.3957650968924472E-005  0.2230520689591305E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9545135960887638E+000  0.2189309284885100E-007 -0.1060265912295536E-012  0.2189591873933235E-007 -0.4503504410319069E-011  0.5192911798957670E-032  0.7346321783280571E-019  0.3493146798736302E+006  0.1988278569439019E+035  0.3923743436290486E-005  0.2207900169757254E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9546249186650179E+000  0.2189309372869363E-007 -0.1080351203175629E-012  0.2189592713984992E-007 -0.4520785421189300E-011  0.3598429207056509E-032  0.7285037867890557E-019  0.3486096655581872E+006  0.1988278580698457E+035  0.3890101553785832E-005  0.2185498547444142E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9547362412412719E+000  0.2189309461833763E-007 -0.1100654501641768E-012  0.2189593897658742E-007 -0.4534667380318414E-011 -0.2694085615209249E-032  0.7224182076865111E-019  0.3479049722879542E+006  0.1988278591863807E+035  0.3856703040074745E-005  0.2163294579325830E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9548494650306030E+000  0.2189309553456216E-007 -0.1121520965025634E-012  0.2189595768289831E-007 -0.4544062366741584E-011 -0.9745066075938201E-032  0.7162749233088464E-019  0.3471880419025502E+006  0.1988278603122627E+035  0.3822995223862435E-005  0.2140913661106045E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9549626888199341E+000  0.2189309646368578E-007 -0.1142599020743909E-012  0.2189598077308224E-007 -0.4550472229879091E-011 -0.1148028549051026E-031  0.7101754079309875E-019  0.3464714874706492E+006  0.1988278614288595E+035  0.3789535901729789E-005  0.2118734463369245E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9550773843322313E+000  0.2189309741907037E-007 -0.1164163060302604E-012  0.2189600720555961E-007 -0.4554811693059322E-011 -0.1603218851428626E-031  0.7040388807717409E-019  0.3457464265708526E+006  0.1988278625500990E+035  0.3755882638429969E-005  0.2096470057949367E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9551930854634183E+000  0.2189309839829214E-007 -0.1186127776239553E-012  0.2189603773700299E-007 -0.4555520641544309E-011 -0.2053471454719751E-031  0.6978867337506261E-019  0.3450168830145701E+006  0.1988278636713384E+035  0.3722153458806331E-005  0.2074213987136066E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9552926137287512E+000  0.2189309925373953E-007 -0.1205187297003251E-012  0.2189606591991890E-007 -0.4552971456123689E-011 -0.2322792105873736E-031  0.6926292403228042E-019  0.3443898735073301E+006  0.1988278646280981E+035  0.3693336663477835E-005  0.2055233009077672E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9553921419940842E+000  0.2189310012191172E-007 -0.1224394267007050E-012  0.2189609656928381E-007 -0.4547210399160948E-011 -0.2870878109028851E-031  0.6874046639014236E-019  0.3437631469175805E+006  0.1988278655774673E+035  0.3664706828579579E-005  0.2036403060174161E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9554914200013012E+000  0.2189310100136243E-007 -0.1243694142463037E-012  0.2189613104985349E-007 -0.4537720312773672E-011 -0.3436164347429547E-031  0.6822273361560499E-019  0.3431379722745140E+006  0.1988278665174035E+035  0.3636341842755814E-005  0.2017770664707499E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9555906980085183E+000  0.2189310189507114E-007 -0.1263129660631717E-012  0.2189616832987039E-007 -0.4525363958838849E-011 -0.3715999201302509E-031  0.6770824126904876E-019  0.3425131042295061E+006  0.1988278674502478E+035  0.3608160747443589E-005  0.1999286700223681E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9556915039108902E+000  0.2189310281777851E-007 -0.1282998800616529E-012  0.2189620835634967E-007 -0.4510230500296424E-011 -0.4154943736207151E-031  0.6718901344446088E-019  0.3418791831227219E+006  0.1988278683902528E+035  0.3579727061260878E-005  0.1980668585171093E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9557923098132621E+000  0.2189310375650994E-007 -0.1302999049719286E-012  0.2189625117837252E-007 -0.4492068187883164E-011 -0.4596285909727674E-031  0.6667301868757687E-019  0.3412457451589382E+006  0.1988278693230281E+035  0.3551477035885876E-005  0.1962201104115358E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9558946960016018E+000  0.2189310472699107E-007 -0.1323442555775927E-012  0.2189629639511342E-007 -0.4471081719992721E-011 -0.4812643058315920E-031  0.6615217346831371E-019  0.3406029948357987E+006  0.1988278702631009E+035  0.3522968511622414E-005  0.1943597111861685E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9559970821899415E+000  0.2189310571527919E-007 -0.1344012174936720E-012  0.2189634439123628E-007 -0.4446911772395029E-011 -0.5509279297234173E-031  0.6563473500574355E-019  0.3399604935404056E+006  0.1988278711958085E+035  0.3494653068510083E-005  0.1925146743353200E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9561011038687190E+000  0.2189310673877869E-007 -0.1365032468376335E-012  0.2189639954317667E-007 -0.4417676553811686E-011 -0.6450357895629813E-031  0.6511277493697654E-019  0.3393073784447945E+006  0.1988278721358233E+035  0.3466095767522638E-005  0.1906558910675563E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9562051255474967E+000  0.2189310778311684E-007 -0.1386169330258688E-012  0.2189645841840011E-007 -0.4385730964600428E-011 -0.6503817955908404E-031  0.6459420950964947E-019  0.3386547678045530E+006  0.1988278730685889E+035  0.3437730880761860E-005  0.1888127376668816E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9563085608224340E+000  0.2189310884295104E-007 -0.1407298975096716E-012  0.2189651826937725E-007 -0.4351981441511611E-011 -0.7010868907322386E-031  0.6408160489579564E-019  0.3380070262919073E+006  0.1988278739885921E+035  0.3409699596716517E-005  0.1869952240957610E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9564132504232323E+000  0.2189310993756684E-007 -0.1428795658220057E-012  0.2189657777300995E-007 -0.4315938613555739E-011 -0.6702124023284201E-031  0.6356559562216225E-019  0.3373532578026892E+006  0.1988278749125437E+035  0.3381490639154906E-005  0.1851709562023348E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9565179400240306E+000  0.2189311105451832E-007 -0.1450398108771858E-012  0.2189663886354125E-007 -0.4275296991201657E-011 -0.7996187551300687E-031  0.6305291343725289E-019  0.3367000661163164E+006  0.1988278758285986E+035  0.3353470774843385E-005  0.1833621066940954E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9566158299968948E+000  0.2189311212011067E-007 -0.1470683714964158E-012  0.2189670207647086E-007 -0.4231304849167213E-011 -0.8673015699029650E-031  0.6257707218958903E-019  0.3360885825417883E+006  0.1988278766783666E+035  0.3327469127235437E-005  0.1816848275236097E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9567137199697587E+000  0.2189311320730428E-007 -0.1491044128782483E-012  0.2189676830656008E-007 -0.4184053792089296E-011 -0.9077252258713623E-031  0.6210442814064103E-019  0.3354769386868397E+006  0.1988278775226029E+035  0.3301647610636298E-005  0.1800210308018408E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9568116099426229E+000  0.2189311431668239E-007 -0.1511475322346686E-012  0.2189683550655252E-007 -0.4135115642766302E-011 -0.9198038143610136E-031  0.6163476590523008E-019  0.3348655353788901E+006  0.1988278783596467E+035  0.3275995088157674E-005  0.1783705041104489E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9569068476428406E+000  0.2189311541775531E-007 -0.1531418237027349E-012  0.2189690273558478E-007 -0.4085567759674412E-011 -0.9800300432044718E-031  0.6118068293284990E-019  0.3342709526652574E+006  0.1988278791680497E+035  0.3251199108767957E-005  0.1767773699567686E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9570020853430584E+000  0.2189311654087021E-007 -0.1551422581688473E-012  0.2189697212268119E-007 -0.4034087351048311E-011 -0.9973771946254491E-031  0.6072931160671372E-019  0.3336768590275804E+006  0.1988278799706916E+035  0.3226556777665176E-005  0.1751966251393732E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9570970525105496E+000  0.2189311768316312E-007 -0.1571428845012440E-012  0.2189704163472088E-007 -0.3981374354323572E-011 -0.1019213906016053E-030  0.6028171397529081E-019  0.3330853797924801E+006  0.1988278807650470E+035  0.3202126634505584E-005  0.1736325328989697E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9571920196780408E+000  0.2189311884816374E-007 -0.1591490709271703E-012  0.2189711260717097E-007 -0.3926121579375957E-011 -0.1075115387475706E-030  0.5983675811023604E-019  0.3324944338460134E+006  0.1988278815535357E+035  0.3177846341342206E-005  0.1720805691200265E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9572884168074770E+000  0.2189312005450057E-007 -0.1611906749941459E-012  0.2189718685125278E-007 -0.3867021606983062E-011 -0.1116558865446438E-030  0.5938790885669027E-019  0.3318948629573268E+006  0.1988278823479470E+035  0.3153359042109611E-005  0.1705176104401180E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9573848139369132E+000  0.2189312128537288E-007 -0.1632370428644273E-012  0.2189726254650610E-007 -0.3805277185122057E-011 -0.1154854876357743E-030  0.5894182934566894E-019  0.3312956692072305E+006  0.1988278831363799E+035  0.3129028515283960E-005  0.1689670163568725E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9574826888373371E+000  0.2189312256072531E-007 -0.1653191928713569E-012  0.2189734079075232E-007 -0.3739929154207223E-011 -0.1195331250573253E-030  0.5849172658632845E-019  0.3306876905550897E+006  0.1988278839308456E+035  0.3104484336336161E-005  0.1674052154985498E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9575805637377611E+000  0.2189312386238844E-007 -0.1674053183230626E-012  0.2189742044435922E-007 -0.3671850044690761E-011 -0.1236016209971199E-030  0.5804445174943587E-019  0.3300801039420493E+006  0.1988278847192240E+035  0.3080100151275271E-005  0.1658559895613520E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9576799667001505E+000  0.2189312521179934E-007 -0.1695276032777858E-012  0.2189750243909750E-007 -0.3600090517438315E-011 -0.1269308906665423E-030  0.5759306454256933E-019  0.3294634587853098E+006  0.1988278855137422E+035  0.3055497735423615E-005  0.1642953577636717E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9577793696625401E+000  0.2189312658934595E-007 -0.1716530198539529E-012  0.2189758580870215E-007 -0.3525515417391842E-011 -0.1318368103536894E-030  0.5714459389124563E-019  0.3288471473453948E+006  0.1988278863020682E+035  0.3031060150696693E-005  0.1627475280155437E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9578785716379893E+000  0.2189312799291353E-007 -0.1737766545796075E-012  0.2189767243780119E-007 -0.3447339933491360E-011 -0.1401298215549651E-030  0.5670004173560807E-019  0.3282321247031566E+006  0.1988278870826548E+035  0.3006841350201903E-005  0.1612155403360400E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9579777736134385E+000  0.2189312942601761E-007 -0.1759022102454063E-012  0.2189776060376137E-007 -0.3366548938773685E-011 -0.1401233291037424E-030  0.5625824614844639E-019  0.3276177654884753E+006  0.1988278878571985E+035  0.2982778636531736E-005  0.1596960955641631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9580678913861205E+000  0.2189313075365110E-007 -0.1778344635291934E-012  0.2189783885684912E-007 -0.3291668668399996E-011 -0.1410697413583679E-030  0.5585900186041916E-019  0.3270609530635268E+006  0.1988278885557071E+035  0.2961039590545264E-005  0.1583264912170780E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9581580091588026E+000  0.2189313210591672E-007 -0.1797675385257142E-012  0.2189791776696912E-007 -0.3213056864894176E-011 -0.1497204536504586E-030  0.5546204413146738E-019  0.3265045543317724E+006  0.1988278892489551E+035  0.2939429938806782E-005  0.1569670805464653E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9582808004614051E+000  0.2189313398923975E-007 -0.1824014054453800E-012  0.2189802997577973E-007 -0.3098905230137664E-011 -0.1586194727121515E-030  0.5492520036881827E-019  0.3257461560233386E+006  0.1988278901854559E+035  0.2910211773947369E-005  0.1551312289596130E+009 -0.1000000000000000E+001  0.0000000000000000E+000
