                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       19                        1                     -139                       13                      152 -0.9998707232893951E+000  0.2522550404919050E-002 -0.1861066583010689E-003  0.7585027880112669E-004  0.3181630272678632E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6429411615916938E+000  0.7889949420710569E-006  0.5182015766681670E-012  0.7889958862276947E-006 -0.9110749682542755E-013 -0.1038025950145521E-029  0.3024117265253836E-012  0.4148641105109217E+007  0.1965544414065450E+035  0.2741516850489909E-001  0.1596705513031461E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6430628314204575E+000  0.7889949424464073E-006  0.5179610622185572E-012  0.7889959466579105E-006 -0.1415508257062073E-012 -0.1169877020321575E-029  0.3019624544349322E-012  0.4146579949808974E+007  0.1965583559738423E+035  0.2736407918337448E-001  0.1592966041058679E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6431845012492212E+000  0.7889949428463950E-006  0.5177025475060976E-012  0.7889960178794942E-006 -0.1857565658907589E-012 -0.1312560484882250E-029  0.3015137593186604E-012  0.4144519533915699E+007  0.1965622647098507E+035  0.2731307832969916E-001  0.1589234852896811E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6433061710779850E+000  0.7889949432750957E-006  0.5174286974509710E-012  0.7889960997011143E-006 -0.2219058416912096E-012 -0.1470731573589999E-029  0.3010656374177242E-012  0.4142459859446452E+007  0.1965661676074454E+035  0.2726216552501100E-001  0.1585511919279368E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6434278409067488E+000  0.7889949437362350E-006  0.5171428418953859E-012  0.7889961901823175E-006 -0.2485286329690530E-012 -0.1647613997154359E-029  0.3006180840877387E-012  0.4140400928345322E+007  0.1965700646595233E+035  0.2721134035126991E-001  0.1581797211002887E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6435495107355126E+000  0.7889949442326831E-006  0.5168488087490095E-012  0.7889962874795364E-006 -0.2643643638228697E-012 -0.1842516983622204E-029  0.3001710947416625E-012  0.4138342742483374E+007  0.1965739558590031E+035  0.2716060239125612E-001  0.1578090698926856E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6436692239136166E+000  0.7889949447571502E-006  0.5165555602128949E-012  0.7889963857627493E-006 -0.2689367700820206E-012 -0.1952593959490420E-029  0.2997318158278376E-012  0.4136318493059958E+007  0.1965777788338210E+035  0.2711076304234988E-001  0.1574451690641398E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6437889370917206E+000  0.7889949453175909E-006  0.5162625980629800E-012  0.7889964807473416E-006 -0.2620703612215876E-012 -0.2042400336664974E-029  0.2992930403961024E-012  0.4134295134818222E+007  0.1965815962712534E+035  0.2706100456869487E-001  0.1570820465238412E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6439086502698245E+000  0.7889949459120966E-006  0.5159741981305591E-012  0.7889965693560973E-006 -0.2436325739991998E-012 -0.2083847569887407E-029  0.2988547858495296E-012  0.4132272594397023E+007  0.1965854081639196E+035  0.2701132860318453E-001  0.1567197073985218E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6440283634479286E+000  0.7889949465377430E-006  0.5156946731505357E-012  0.7889966484721245E-006 -0.2135964409200822E-012 -0.2043206798566275E-029  0.2984170695674535E-012  0.4130250799084516E+007  0.1965892145044597E+035  0.2696173677511450E-001  0.1563581568080606E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6441480766260326E+000  0.7889949471901371E-006  0.5154282255952743E-012  0.7889967132871720E-006 -0.1725874512488619E-012 -0.1888932138513186E-029  0.2979799080737625E-012  0.4128229676818192E+007  0.1965930152855357E+035  0.2691223071018909E-001  0.1559973998654286E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6442677898041365E+000  0.7889949478630651E-006  0.5151787965719141E-012  0.7889967587360331E-006 -0.1215127111132746E-012 -0.1595997157617844E-029  0.2975433177642719E-012  0.4126209156184736E+007  0.1965968104998304E+035  0.2686281203052698E-001  0.1556374416766257E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6443875029822405E+000  0.7889949485484384E-006  0.5149499080714311E-012  0.7889967801878005E-006 -0.6163077796917179E-013 -0.1156510223830161E-029  0.2971073152546852E-012  0.4124189166419736E+007  0.1966006001400483E+035  0.2681348235466734E-001  0.1552782873406180E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6445072161603446E+000  0.7889949492367815E-006  0.5147445957955404E-012  0.7889967747034873E-006  0.5711198370857559E-014 -0.5813471178611960E-030  0.2966719180095788E-012  0.4122169637407248E+007  0.1966043841989148E+035  0.2676424329757603E-001  0.1549199419492734E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6446269293384485E+000  0.7889949499174048E-006  0.5145653739775713E-012  0.7889967382825282E-006  0.7887422277600408E-013  0.9257772229310529E-031  0.2962371429577420E-012  0.4120150499679204E+007  0.1966081626691766E+035  0.2671509647065174E-001  0.1545624105872940E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6447466425165524E+000  0.7889949505786693E-006  0.5144141271437344E-012  0.7889966706850830E-006  0.1563116553195356E-012  0.8078592783247836E-030  0.2958030089066797E-012  0.4118131684414634E+007  0.1966119355436015E+035  0.2666604348173154E-001  0.1542056983321420E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6448681383253488E+000  0.7889949512181618E-006  0.5142905615369646E-012  0.7889965695084788E-006  0.2374857233000293E-012  0.1519701640794348E-029  0.2953630837058943E-012  0.4116083103489952E+007  0.1966157589373578E+035  0.2661635755463130E-001  0.1538445177280624E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6449896341341451E+000  0.7889949518135663E-006  0.5141978672999201E-012  0.7889964367293130E-006  0.3197328183361516E-012  0.2203331747166942E-029  0.2949238272686372E-012  0.4114034880783537E+007  0.1966195766891740E+035  0.2656676881729470E-001  0.1534841823225276E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6451111299429414E+000  0.7889949523532237E-006  0.5141361030476539E-012  0.7889962738569475E-006  0.4010564371601067E-012  0.2777300840154102E-029  0.2944852166733894E-012  0.4111987085987918E+007  0.1966233887959808E+035  0.2651727503280998E-001  0.1531246818357524E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6452326257517378E+000  0.7889949528264961E-006  0.5141046648632416E-012  0.7889960847910502E-006  0.4799368384534666E-012  0.3184683290192227E-029  0.2940472301980424E-012  0.4109939788065842E+007  0.1966271952547214E+035  0.2646787396903521E-001  0.1527660060087437E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6453541215605341E+000  0.7889949532243509E-006  0.5141023760263824E-012  0.7889958742814569E-006  0.5548789693650978E-012  0.3393012143751618E-029  0.2936098465470506E-012  0.4107893055251094E+007  0.1966309960623516E+035  0.2641856339859015E-001  0.1524081446033469E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6454756173693303E+000  0.7889949535397398E-006  0.5141275573208579E-012  0.7889956474602303E-006  0.6246479560398218E-012  0.3396000689016764E-029  0.2931730446165894E-012  0.4105846955049099E+007  0.1966347912158405E+035  0.2636934109884796E-001  0.1520510874022860E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6455971131781267E+000  0.7889949537678754E-006  0.5141781154837040E-012  0.7889954116719642E-006  0.6883584001952713E-012  0.3209184779220282E-029  0.2927368043987085E-012  0.4103801554237336E+007  0.1966385807121691E+035  0.2632020485192702E-001  0.1516948242092006E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6457186089869230E+000  0.7889949539066054E-006  0.5142515149299362E-012  0.7889951737204526E-006  0.7445218319253814E-012  0.2866291761980597E-029  0.2923011056132802E-012  0.4101756918865558E+007  0.1966423645483319E+035  0.2627115244468313E-001  0.1513393448486809E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6458401047957194E+000  0.7889949539565260E-006  0.5143448446570028E-012  0.7889949412276566E-006  0.7926626236817830E-012  0.2412840441691633E-029  0.2918659283803496E-012  0.4099713114255789E+007  0.1966461427213357E+035  0.2622218166870097E-001  0.1509846391662937E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6459616006045157E+000  0.7889949539207304E-006  0.5144549559351799E-012  0.7889947195803644E-006  0.8319498577251161E-012  0.1900408812082452E-029  0.2914312517133677E-012  0.4097670205002151E+007  0.1966499152281999E+035  0.2617329032028637E-001  0.1506306970286091E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6460806976014458E+000  0.7889949538088362E-006  0.5145761724335590E-012  0.7889945281393855E-006  0.8628353996727357E-012  0.1115025569935410E-029  0.2910057381146356E-012  0.4095668224370330E+007  0.1966536077984891E+035  0.2612544914956486E-001  0.1502845144641776E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6461997945983760E+000  0.7889949536335294E-006  0.5147079434792213E-012  0.7889943775651993E-006  0.8873339753010157E-012  0.5194797146282568E-030  0.2905808415207755E-012  0.4093666737313120E+007  0.1966572950104568E+035  0.2607769501451228E-001  0.1499391070283182E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6463188915953061E+000  0.7889949534103124E-006  0.5148478334856423E-012  0.7889942699575873E-006  0.9049593032287051E-012  0.1226643009403232E-030  0.2901564590414335E-012  0.4091666080662362E+007  0.1966609768490623E+035  0.2603001851355778E-001  0.1495944362219639E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6464379885922362E+000  0.7889949531555559E-006  0.5149932827544646E-012  0.7889942088321950E-006  0.9155619060933410E-012 -0.4472121596306020E-031  0.2897324885428414E-012  0.4089666587921280E+007  0.1966646532993013E+035  0.2598241026512697E-001  0.1492504636171279E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6465570855891664E+000  0.7889949528863948E-006  0.5151416445627789E-012  0.7889941935691181E-006  0.9187540744853449E-012  0.2789499736904329E-031  0.2893088259284964E-012  0.4087668589261030E+007  0.1966683243462065E+035  0.2593486090760831E-001  0.1489071508570254E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6466770608080047E+000  0.7889949526178158E-006  0.5152912205575041E-012  0.7889942239048001E-006  0.9141764990265375E-012  0.3316902255320475E-030  0.2888822792326136E-012  0.4085657595054042E+007  0.1966720170333822E+035  0.2588701405777157E-001  0.1485619475249142E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6467970360268429E+000  0.7889949523687187E-006  0.5154380233695111E-012  0.7889943005347522E-006  0.9017188287915877E-012  0.8802561461317136E-030  0.2884560435038685E-012  0.4083648114054538E+007  0.1966757043036921E+035  0.2583922675836304E-001  0.1482174113733350E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6469170112456810E+000  0.7889949521560694E-006  0.5155792595222140E-012  0.7889944228985021E-006  0.8822404058175588E-012  0.1635809656806173E-029  0.2880302247806854E-012  0.4081639793301831E+007  0.1966793861421963E+035  0.2579150848115962E-001  0.1478735785514635E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6470369864645193E+000  0.7889949519962275E-006  0.5157122869642815E-012  0.7889945874196660E-006  0.8555212042602047E-012  0.2555241734181357E-029  0.2876049275665591E-012  0.4079632283328714E+007  0.1966830625339920E+035  0.2574386867752607E-001  0.1475304851457689E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6471569616833576E+000  0.7889949519044969E-006  0.5158345178896230E-012  0.7889947922539357E-006  0.8220656426834463E-012  0.3633439126904722E-029  0.2871802571451316E-012  0.4077625238165028E+007  0.1966867334642131E+035  0.2569631677844991E-001  0.1471881671798474E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6472782826103013E+000  0.7889949518936879E-006  0.5159443759024430E-012  0.7889950252734976E-006  0.7803283878736608E-012  0.4209985666570397E-029  0.2867514232695741E-012  0.4075596270720720E+007  0.1966904400561220E+035  0.2564831811906945E-001  0.1468427867009562E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6473996035372451E+000  0.7889949519718521E-006  0.5160372424870904E-012  0.7889952689029421E-006  0.7296613473387882E-012  0.4671847831975383E-029  0.2863230965211474E-012  0.4073568193823460E+007  0.1966941411518925E+035  0.2560039854274677E-001  0.1464981554935792E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6475209244641887E+000  0.7889949521419575E-006  0.5161099390219063E-012  0.7889955171860266E-006  0.6710159219942279E-012  0.4972776421327643E-029  0.2858952933993916E-012  0.4071540932119511E+007  0.1966978367485293E+035  0.2555255970453043E-001  0.1461542787046800E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6476422453911326E+000  0.7889949524041442E-006  0.5161594805680980E-012  0.7889957619135085E-006  0.6045978787767279E-012  0.5076028465459363E-029  0.2854680293204834E-012  0.4069514410946714E+007  0.1967015268430492E+035  0.2550480325578644E-001  0.1458111614744413E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6477635663180763E+000  0.7889949527560714E-006  0.5161831823556741E-012  0.7889959974636419E-006  0.5317628411159482E-012  0.4955099094024191E-029  0.2850413209570521E-012  0.4067488556334558E+007  0.1967052114324818E+035  0.2545713084420522E-001  0.1454688089362093E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6478848872450200E+000  0.7889949531931004E-006  0.5161788488391415E-012  0.7889962172801643E-006  0.4536809711616293E-012  0.4605269604439663E-029  0.2846151845348338E-012  0.4065463295004030E+007  0.1967088905138687E+035  0.2540954411380745E-001  0.1451272262164250E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6480062081719637E+000  0.7889949537082929E-006  0.5161447525914924E-012  0.7889964156961579E-006  0.3717716894162886E-012  0.4039402895516878E-029  0.2841896367119059E-012  0.4063438554367332E+007  0.1967125640842641E+035  0.2536204470495055E-001  0.1447864184345599E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6481275290989075E+000  0.7889949542928825E-006  0.5160796949044477E-012  0.7889965883294338E-006  0.2874805387513387E-012  0.3295452190171903E-029  0.2837646947651482E-012  0.4061414262527402E+007  0.1967162321407344E+035  0.2531463425433496E-001  0.1444463907030457E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6482488500258513E+000  0.7889949549364055E-006  0.5159830304138665E-012  0.7889967307420456E-006  0.2022805043666960E-012  0.2434734890618516E-029  0.2833403759437591E-012  0.4059390348277280E+007  0.1967198946803581E+035  0.2526731439501031E-001  0.1441071481272011E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6483701709527950E+000  0.7889949556273659E-006  0.5158547401865462E-012  0.7889968423241263E-006  0.1181022426664200E-012  0.1540556635372903E-029  0.2829166993264496E-012  0.4057366741099299E+007  0.1967235517002263E+035  0.2522008675638193E-001  0.1437686958051587E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6485027920064338E+000  0.7889949564245719E-006  0.5156791629378640E-012  0.7889969276613254E-006  0.2928052907288053E-013  0.5941916873650170E-030  0.2824543108208748E-012  0.4055154981507267E+007  0.1967275431011941E+035  0.2516856706292254E-001  0.1433996284859457E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6486354130600727E+000  0.7889949572491645E-006  0.5154683799327254E-012  0.7889969761449743E-006 -0.5410404970721443E-013 -0.3130771383082788E-030  0.2819926896783908E-012  0.4052943653556674E+007  0.1967315280463755E+035  0.2511715731657224E-001  0.1430315040686961E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6487680341137114E+000  0.7889949580860464E-006  0.5152249610849633E-012  0.7889969878683472E-006 -0.1301499577079141E-012 -0.1092931398522429E-029  0.2815318080973733E-012  0.4050732837115807E+007  0.1967355065260460E+035  0.2506585490880003E-001  0.1426643104544617E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6489006551673502E+000  0.7889949589212753E-006  0.5149523263288886E-012  0.7889969679080271E-006 -0.1966551285183582E-012 -0.1692643317746900E-029  0.2810716406635354E-012  0.4048522611096962E+007  0.1967394785305118E+035  0.2501465723711882E-001  0.1422980355723650E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6490332762209891E+000  0.7889949597426150E-006  0.5146546206955554E-012  0.7889969198623749E-006 -0.2521512761141202E-012 -0.2099875771368073E-029  0.2806121612665932E-012  0.4046313053457519E+007  0.1967434440501099E+035  0.2496356170507417E-001  0.1419326673796514E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6491658972746278E+000  0.7889949605396882E-006  0.5143366377993037E-012  0.7889968493178386E-006 -0.2951706527515691E-012 -0.2328621075351505E-029  0.2801533447471637E-012  0.4044104241200711E+007  0.1967474030752079E+035  0.2491256572223318E-001  0.1415681938617364E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6492985183282666E+000  0.7889949613043976E-006  0.5140035954797949E-012  0.7889967615898663E-006 -0.3249572417126600E-012 -0.2415533623828405E-029  0.2796951658214215E-012  0.4041896250376101E+007  0.1967513555962041E+035  0.2486166670417302E-001  0.1412046030322438E+014 -0.1000000000000000E+001  0.0000000000000000E+000
