                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10
                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        1                     -182                        4                      186 -0.9999820499747216E+000  0.8214733425117325E-002 -0.1450733900258311E-003  0.1385753102586020E-003  0.3374092262286987E-004  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P            Re(prop_type)            Im(prop_type)
  0.8175486134262044E+000  0.1799730343135556E-005  0.8730859827011170E-011  0.1802960632364214E-005  0.7113204449444773E-008 -0.1530418081456326E-021  0.1149250977975063E-012  0.1588570584767777E+007  0.1987414576745175E+035  0.1235415871670736E-002  0.2786748306303775E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8178578325016840E+000  0.1799732714888501E-005  0.1393184338477819E-010  0.1803644474353253E-005  0.6544501894483368E-008 -0.1443920124900574E-021  0.1142304659114869E-012  0.1584880444542675E+007  0.1987421806926724E+035  0.1226400209614746E-002  0.2760036110175187E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8181670515771634E+000  0.1799735582965493E-005  0.1871074647913448E-010  0.1804242789537363E-005  0.5919500592550571E-008 -0.1362276719886956E-021  0.1135317231088573E-012  0.1581193034062766E+007  0.1987428990688790E+035  0.1217438521861973E-002  0.2733542725375658E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8184762706526428E+000  0.1799738884169156E-005  0.2302732220033279E-010  0.1804752318455804E-005  0.5249590437688432E-008 -0.1285215369782199E-021  0.1128287029444563E-012  0.1577508436663447E+007  0.1987436127630181E+035  0.1208530279556453E-002  0.2707266393670230E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8187854897281224E+000  0.1799742553082470E-005  0.2684969346912316E-010  0.1805171183317456E-005  0.4546114919580109E-008 -0.1212475679549833E-021  0.1121213589992409E-012  0.1573826732404566E+007  0.1987443217351744E+035  0.1199674955969826E-002  0.2681205358982242E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8190947088036018E+000  0.1799746523076381E-005  0.3015429535058466E-010  0.1805498831162730E-005  0.3820219441815514E-008 -0.1143809924542039E-021  0.1114097564218272E-012  0.1570147998056736E+007  0.1987450259456354E+035  0.1190872026493623E-002  0.2655357867623164E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8193589276172519E+000  0.1799750104664080E-005  0.3255605110517888E-010  0.1805706998082704E-005  0.3190150727124597E-008 -0.1087981792152170E-021  0.1107986704981590E-012  0.1567006019720587E+007  0.1987456240006045E+035  0.1183393541958946E-002  0.2633442379108177E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8196231464309021E+000  0.1799753815832296E-005  0.3456308715330708E-010  0.1805850169136833E-005  0.2558120248969359E-008 -0.1034993222025417E-021  0.1101848168719446E-012  0.1563866262405846E+007  0.1987462187421047E+035  0.1175953278201685E-002  0.2611681480814586E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8198873652445521E+000  0.1799757615902412E-005  0.3617441860562327E-010  0.1805929969741855E-005  0.1930306136466190E-008 -0.9847489623920309E-022  0.1095678558579852E-012  0.1560731688676864E+007  0.1987468100811944E+035  0.1168545193609074E-002  0.2590067842610423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8201561701385495E+000  0.1799761532181892E-005  0.3741064038721237E-010  0.1805948423689878E-005  0.1301946770448892E-008 -0.9360821753328915E-022  0.1089369560574721E-012  0.1557549719419268E+007  0.1987474082329189E+035  0.1161038133373416E-002  0.2568225738263722E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8204249750325466E+000  0.1799765459329226E-005  0.3824715054011766E-010  0.1805906491720155E-005  0.6896976520705712E-009 -0.8896743911980015E-022  0.1083034287491617E-012  0.1554373033538006E+007  0.1987480029643488E+035  0.1153564221175485E-002  0.2546534344333586E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8206937799265439E+000  0.1799769359064253E-005  0.3869442017534413E-010  0.1805807550616476E-005  0.9883967902934132E-010 -0.8454044829531113E-022  0.1076679933217968E-012  0.1551199428714574E+007  0.1987485942167534E+035  0.1146127323018476E-002  0.2524996928989655E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8209580605026088E+000  0.1799773131495317E-005  0.3876801455036519E-010  0.1805658286898497E-005 -0.4565700899053729E-009 -0.8041618674763026E-022  0.1070418867319613E-012  0.1548081485465714E+007  0.1987491721748307E+035  0.1138853059502334E-002  0.2503972972372596E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8212223410786734E+000  0.1799776810400636E-005  0.3849464835034497E-010  0.1805461343233224E-005 -0.9825615699655013E-009 -0.7649117643543020E-022  0.1064146579766849E-012  0.1544966549468839E+007  0.1987497468674295E+035  0.1131614391646642E-002  0.2483096366636897E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8214866216547382E+000  0.1799780366115595E-005  0.3789282179038991E-010  0.1805220854272211E-005 -0.1475528809125512E-008 -0.7275574020679266E-022  0.1057866401891008E-012  0.1541854807724151E+007  0.1987503182367002E+035  0.1124410703471562E-002  0.2462365614973517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8217555392647894E+000  0.1799783829769296E-005  0.3696475388307920E-010  0.1804935962556201E-005 -0.1940031134728499E-008 -0.6913641562643510E-022  0.1051471796454879E-012  0.1538691862174981E+007  0.1987508962703974E+035  0.1117116223976021E-002  0.2441419864999802E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8220244568748405E+000  0.1799787112262287E-005  0.3574193711774039E-010  0.1804615242211110E-005 -0.2364379682297851E-008 -0.6570208347763722E-022  0.1045077250014018E-012  0.1535532234285024E+007  0.1987514709635551E+035  0.1109857780890912E-002  0.2420623588615385E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8222933744848917E+000  0.1799790190995656E-005  0.3424994466323725E-010  0.1804263530341963E-005 -0.2746365712293309E-008 -0.6244335162726347E-022  0.1038687004323161E-012  0.1532375780489644E+007  0.1987520422566471E+035  0.1102635382709736E-002  0.2399975881088350E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8225671205202935E+000  0.1799793095528825E-005  0.3248262375822309E-010  0.1803878759538868E-005 -0.3089964449678711E-008 -0.5929341836679007E-022  0.1032190687164197E-012  0.1529165928145609E+007  0.1987526203686101E+035  0.1095320220167054E-002  0.2379109263251824E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8228408665556951E+000  0.1799795751459440E-005  0.3049382106236191E-010  0.1803472171545418E-005 -0.3386707711154308E-008 -0.5629610811684124E-022  0.1025707354737036E-012  0.1525959382065588E+007  0.1987531950627488E+035  0.1088042217429530E-002  0.2358395003086507E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8231146125910969E+000  0.1799798144895114E-005  0.2831380857240767E-010  0.1803048951496822E-005 -0.3635911434952349E-008 -0.5344466240018861E-022  0.1019241290663789E-012  0.1522755979503997E+007  0.1987537662765940E+035  0.1080801418463316E-002  0.2337832133972349E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8233933908850164E+000  0.1799800301634163E-005  0.2592902689920838E-010  0.1802606118265221E-005 -0.3840671330152298E-008 -0.5069090937071155E-022  0.1012678396493566E-012  0.1519496819312355E+007  0.1987543444699470E+035  0.1073465828445006E-002  0.2317046228109920E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8236721691789359E+000  0.1799802167540832E-005  0.2341023897500650E-010  0.1802156470032192E-005 -0.3996309631103850E-008 -0.4808259582757366E-022  0.1006141490466103E-012  0.1516240945001584E+007  0.1987549191646894E+035  0.1066168621033714E-002  0.2296415687853743E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8239509474728554E+000  0.1799803738316164E-005  0.2078966038168849E-010  0.1801704973608485E-005 -0.4103672559049640E-008 -0.4561123464690312E-022  0.9996339117289656E-013  0.1512988529403761E+007  0.1987554902965409E+035  0.1058909299125334E-002  0.2275938949893595E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8242253093117862E+000  0.1799804995006080E-005  0.1814185757545593E-010  0.1801263401732417E-005 -0.4163461368578781E-008 -0.4330507886588152E-022  0.9932604846660789E-013  0.1509791628315520E+007  0.1987560489553695E+035  0.1051800905338680E-002  0.2255935097383227E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8244996711507168E+000  0.1799805966720233E-005  0.1545542453531212E-010  0.1800828891148620E-005 -0.4179396316589900E-008 -0.4110990377159694E-022  0.9869218400726794E-013  0.1506598087075129E+007  0.1987566042702448E+035  0.1044729016775862E-002  0.2236078630523184E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8247740329896475E+000  0.1799806658140882E-005  0.1275860023998799E-010  0.1800405465637436E-005 -0.4153472845016999E-008 -0.3902233411982946E-022  0.9806231318351724E-013  0.1503406280620055E+007  0.1987571561778594E+035  0.1037696050082332E-002  0.2216370731081123E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8250535052112191E+000  0.1799807081820266E-005  0.1002879451172064E-010  0.1799989379713107E-005 -0.4086435873311593E-008 -0.3700561020671687E-022  0.9742524617848674E-013  0.1500155725034607E+007  0.1987577149117643E+035  0.1030573837485189E-002  0.2196449469940381E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8253329774327907E+000  0.1799807232387990E-005  0.7342991052112372E-011  0.1799592115338786E-005 -0.3981113929044834E-008 -0.3509651914307211E-022  0.9679280321009261E-013  0.1496907066894436E+007  0.1987582702208885E+035  0.1023491793493048E-002  0.2176680871692212E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8256124496543623E+000  0.1799807122266399E-005  0.4726224360158029E-011  0.1799216745473590E-005 -0.3840508545568728E-008 -0.3328676005655075E-022  0.9616489257818447E-013  0.1493662035813673E+007  0.1987588220591780E+035  0.1016446845173522E-002  0.2157060977482201E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8258250332459345E+000  0.1799806872311450E-005  0.2795708132390299E-011  0.1798947527375485E-005 -0.3711795326943266E-008 -0.3196990472372936E-022  0.9569036507750746E-013  0.1491196278962312E+007  0.1987592395168630E+035  0.1011112472143250E-002  0.2142235591942996E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8260376168375068E+000  0.1799806486840575E-005  0.9279459774398825E-012  0.1798693666042190E-005 -0.3565990538104513E-008 -0.3070567798012138E-022  0.9521853632949196E-013  0.1488733120179705E+007  0.1987596549998373E+035  0.1005798634662444E-002  0.2127494580800777E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8262522439838405E+000  0.1799805967938901E-005 -0.8853448017025502E-012  0.1798453857200731E-005 -0.3402996877517663E-008 -0.2947990930283107E-022  0.9474478004036646E-013  0.1486250041526088E+007  0.1987600724724418E+035  0.1000452642642584E-002  0.2112695234519022E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8264668711301743E+000  0.1799805326951265E-005 -0.2617837443126772E-011  0.1798231432629883E-005 -0.3225729417907827E-008 -0.2830438546872299E-022  0.9427389494819440E-013  0.1483769330475094E+007  0.1987604879404965E+035  0.9951278672931593E-003  0.2097981393710895E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8266835872195120E+000  0.1799804564738089E-005 -0.4277806829893471E-011  0.1798025182236464E-005 -0.3033904675046571E-008 -0.2716615264761716E-022  0.9380160130600068E-013  0.1481265350429607E+007  0.1987609054256225E+035  0.9897751987032616E-003  0.2083213039149233E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8269003033088497E+000  0.1799803696257195E-005 -0.5841357962888647E-011  0.1797837880751997E-005 -0.2830857343570262E-008 -0.2607228740547420E-022  0.9333228073704762E-013  0.1478763789477878E+007  0.1987613208811558E+035  0.9844440772361247E-003  0.2068531122151262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8271191553111528E+000  0.1799802721152912E-005 -0.7316575710475617E-011  0.1797668354561857E-005 -0.2616132048311785E-008 -0.2501289145868524E-022  0.9286114342574225E-013  0.1476241440451314E+007  0.1987617383819366E+035  0.9790799758152588E-003  0.2053789697832499E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8273380073134560E+000  0.1799801657544341E-005 -0.8682495604760372E-011  0.1797518832793052E-005 -0.2393390012027528E-008 -0.2399865107212109E-022  0.9239300011310798E-013  0.1473721769254369E+007  0.1987621538218151E+035  0.9737373166263633E-003  0.2039135141682096E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8276241158586739E+000  0.1799800151434711E-005 -0.1029624677745947E-010  0.1797353694592080E-005 -0.2093062461334459E-008 -0.2272928524179011E-022  0.9178555738835071E-013  0.1470431309885634E+007  0.1987626938513089E+035  0.9667858589198163E-003  0.2020108161886360E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8279102244038916E+000  0.1799798534544058E-005 -0.1170915746954983E-010  0.1797222863119440E-005 -0.1785629645765311E-008 -0.2153103509837078E-022  0.9118328401164809E-013  0.1467144513475191E+007  0.1987632304203038E+035  0.9598722384644931E-003  0.2001229383232750E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8281963329491095E+000  0.1799796829833254E-005 -0.1291655601850796E-010  0.1797126020120885E-005 -0.1474670771937503E-008 -0.2040198939516149E-022  0.9058637057100956E-013  0.1463859418185210E+007  0.1987637634783449E+035  0.9529990887060046E-003  0.1982500328698087E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8284881278156251E+000  0.1799795024417772E-005 -0.1393391659427919E-010  0.1797061537469063E-005 -0.1157465389815909E-008 -0.1931246951147905E-022  0.8998319427172803E-013  0.1460509666854597E+007  0.1987643035835273E+035  0.9460327733708725E-003  0.1963554247090129E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8287799226821406E+000  0.1799793174840617E-005 -0.1473518530887192E-010  0.1797030552961216E-005 -0.8436012019660949E-009 -0.1827703220083604E-022  0.8938537109912257E-013  0.1457161803306151E+007  0.1987648401601423E+035  0.9391083179605959E-003  0.1944762323385919E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8290717175486561E+000  0.1799791303859206E-005 -0.1532271824397767E-010  0.1797031598584235E-005 -0.5362968945709423E-009 -0.1729164790101644E-022  0.8879249020927628E-013  0.1453817361867997E+007  0.1987653731348747E+035  0.9322228027550804E-003  0.1926120794796258E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8293694634445643E+000  0.1799789395311474E-005 -0.1570665357260814E-010  0.1797063925680730E-005 -0.2325736730959458E-009 -0.1634580213278904E-022  0.8819236316107073E-013  0.1450408826474266E+007  0.1987659133329340E+035  0.9252359658506339E-003  0.1907252329685913E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8296672093404723E+000  0.1799787509012738E-005 -0.1587975204195431E-010  0.1797125837068660E-005  0.5836903617959209E-010 -0.1545206670106359E-022  0.8759704560651399E-013  0.1447003881283559E+007  0.1987664499110558E+035  0.9182894502984337E-003  0.1888538686539942E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8299649552363805E+000  0.1799785665431718E-005 -0.1585094921032607E-010  0.1797215074280529E-005  0.3339694400529955E-009 -0.1460753293413869E-022  0.8700634169860228E-013  0.1443602337016532E+007  0.1987669827914045E+035  0.9113830540601767E-003  0.1869978677694320E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8302689368647809E+000  0.1799783846973344E-005 -0.1562441837333899E-010  0.1797331784104305E-005  0.5971751288374240E-009 -0.1378570928185888E-022  0.8640773665285413E-013  0.1440133714062090E+007  0.1987675230868961E+035  0.9043724086765877E-003  0.1851186841686531E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8305729184931810E+000  0.1799782110936758E-005 -0.1521163879165694E-010  0.1797471638051936E-005  0.8400087294027729E-009 -0.1301621159645796E-022  0.8581352272929950E-013  0.1436668669225486E+007  0.1987680596660924E+035  0.8974033453166349E-003  0.1832553285827710E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8308769001215813E+000  0.1799780473638806E-005 -0.1462706661376918E-010  0.1797631846557186E-005  0.1060781606184223E-008 -0.1229600965231382E-022  0.8522373371557062E-013  0.1433205146859712E+007  0.1987685924479343E+035  0.8904782851501784E-003  0.1814078934328262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8311768250527800E+000  0.1799778968919458E-005 -0.1389713980028197E-010  0.1797807049098923E-005  0.1255679314512319E-008 -0.1162533565660725E-022  0.8464613313281097E-013  0.1429788019984803E+007  0.1987691144577818E+035  0.8836905873256138E-003  0.1796008005984916E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8314767499839785E+000  0.1799777586060988E-005 -0.1303108948534852E-010  0.1797996355886577E-005  0.1426834345486792E-008 -0.1098475047303873E-022  0.8407243016398678E-013  0.1426372518768782E+007  0.1987696329050908E+035  0.8769454758267407E-003  0.1778090412542196E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8317766749151770E+000  0.1799776334804517E-005 -0.1204547022931161E-010  0.1798196827631239E-005  0.1573611185937298E-008 -0.1037327549454371E-022  0.8350210391344880E-013  0.1422960777923777E+007  0.1987701477322662E+035  0.8702395080125488E-003  0.1760322062783156E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8320051944093060E+000  0.1799775474435555E-005 -0.1122428173737523E-010  0.1798355424093472E-005  0.1668866635431531E-008 -0.9938703552730519E-023  0.8306972913330575E-013  0.1420363652597966E+007  0.1987705375841955E+035  0.8651564338833289E-003  0.1746883643530855E+012 -0.1000000000000000E+001  0.0000000000000000E+000
