                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       41                        1                      -90                       10                      100 -0.1000000000000000E+001  0.9554381823948278E-002 -0.1214002716520412E-002  0.2302956607864157E+002  0.4564310601889667E-004  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P            Re(prop_type)            Im(prop_type)
  0.9136405486856924E+000 -0.1996285111970487E-004 -0.1212579258219742E-003 -0.9951449919826065E-002  0.5173051591325960E-002 -0.2626197441613635E-010  0.1461792922571228E-006  0.6333619028171108E+006  0.1988259342965345E+035  0.4871153356800596E-004  0.4531137973600847E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9137538124846060E+000 -0.2251033108014401E-004 -0.1205922415587409E-003 -0.9810713038146851E-002  0.5369630904642771E-002 -0.2596150376411880E-010  0.1445769068815377E-006  0.6324981634737458E+006  0.1988259473473532E+035  0.4843855321125071E-004  0.4500208228279943E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9138670762835195E+000 -0.2503584910524977E-004 -0.1198758833181324E-003 -0.9666465892384341E-002  0.5562445254548408E-002 -0.2566489938035736E-010  0.1429949199098529E-006  0.6316346442937467E+006  0.1988259603261438E+035  0.4816684570955233E-004  0.4469460441072088E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9139821983713720E+000 -0.2757933759277787E-004 -0.1190965418822112E-003 -0.9516355553757152E-002  0.5754502749671710E-002 -0.2536729690882881E-010  0.1414076257102808E-006  0.6307569110653045E+006  0.1988259734461917E+035  0.4789202501875715E-004  0.4438395049495838E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9140973204592242E+000 -0.3009822334191958E-004 -0.1182662749906844E-003 -0.9362821956410352E-002  0.5942547559284442E-002 -0.2507348966353329E-010  0.1398406168739624E-006  0.6298794332837692E+006  0.1988259864967142E+035  0.4761851646363561E-004  0.4407516508146315E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9142124425470766E+000 -0.3259157211415127E-004 -0.1173858258537377E-003 -0.9205969112700394E-002  0.6126527479468638E-002 -0.2478339837120394E-010  0.1382933783973681E-006  0.6290026261152541E+006  0.1988259994747522E+035  0.4734624603167862E-004  0.4376822023947436E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9142998623610247E+000 -0.3446734203986293E-004 -0.1166841666048666E-003 -0.9084700042541066E-002  0.6263492880067904E-002 -0.2456557097746496E-010  0.1371313924751093E-006  0.6283372130719587E+006  0.1988260092821750E+035  0.4714032382485421E-004  0.4353636251910215E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9143872821749728E+000 -0.3632746587649839E-004 -0.1159543436734315E-003 -0.8961622847848280E-002  0.6398068499431285E-002 -0.2434984954858071E-010  0.1359804277487171E-006  0.6276724859667614E+006  0.1988260190490565E+035  0.4693506852378962E-004  0.4330554744306931E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9144754382302100E+000 -0.3818701964065551E-004 -0.1151901993649353E-003 -0.8835723768629752E-002  0.6531351978309874E-002 -0.2413442478518971E-010  0.1348307384895069E-006  0.6270034463625001E+006  0.1988260288569936E+035  0.4672866890009333E-004  0.4307381771782823E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9145635942854474E+000 -0.4002988336879622E-004 -0.1143981110454212E-003 -0.8708076870227573E-002  0.6662195105546687E-002 -0.2392112885086337E-010  0.1336923804181911E-006  0.6263350938204866E+006  0.1988260386233608E+035  0.4652294234483500E-004  0.4284313832991337E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9146826444462486E+000 -0.4249137563470187E-004 -0.1132847474279679E-003 -0.8533015043793286E-002  0.6834986619611030E-002 -0.2363646583140211E-010  0.1321732802158190E-006  0.6254330907532931E+006  0.1988260517474142E+035  0.4624626306664054E-004  0.4253329824208516E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9148016946070497E+000 -0.4492082402421718E-004 -0.1121219538072746E-003 -0.8354962705043654E-002  0.7003254280531525E-002 -0.2335565418073878E-010  0.1306745598365529E-006  0.6245318030631597E+006  0.1988260647980455E+035  0.4597088607488619E-004  0.4222537848020020E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9149207447678509E+000 -0.4731733614259307E-004 -0.1109106289410268E-003 -0.8174033516710517E-002  0.7166956428466226E-002 -0.2307863579006878E-010  0.1291960591998759E-006  0.6236307800984560E+006  0.1988260777719693E+035  0.4569686792042004E-004  0.4191938171446854E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9150397603344214E+000 -0.4967936261642182E-004 -0.1096520592958528E-003 -0.7990396395062625E-002  0.7326002491027533E-002 -0.2280539898477736E-010  0.1277379204962172E-006  0.6227300120757546E+006  0.1988260906685565E+035  0.4542432850852516E-004  0.4161540114339261E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9151587759009918E+000 -0.5200676225977036E-004 -0.1083468276195332E-003 -0.7804114918397293E-002  0.7480399701221970E-002 -0.2253575579068560E-010  0.1262992178546108E-006  0.6218295390608966E+006  0.1988261034938985E+035  0.4515314410200651E-004  0.4131333007728256E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9152777914675623E+000 -0.5429871732355247E-004 -0.1069958743111504E-003 -0.7615304123238705E-002  0.7630115697880176E-002 -0.2226962425638877E-010  0.1248794668507307E-006  0.6209297705645876E+006  0.1988261162435236E+035  0.4488324407159361E-004  0.4101313744736965E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9153988922204422E+000 -0.5659362507618803E-004 -0.1055753064875445E-003 -0.7420707427146745E-002  0.7777624433743992E-002 -0.2200239966240076E-010  0.1234540119376725E-006  0.6200151240154324E+006  0.1988261291416750E+035  0.4460990793468737E-004  0.4070960003857630E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9155199929733221E+000 -0.5885020461056468E-004 -0.1041093982679852E-003 -0.7223729125953022E-002  0.7920237747760125E-002 -0.2173874577971804E-010  0.1220477160895532E-006  0.6191012166075765E+006  0.1988261419670822E+035  0.4433789862865522E-004  0.4040799275896820E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9156410937262019E+000 -0.6106767251869501E-004 -0.1025991725368872E-003 -0.7024488556957367E-002  0.8057933240849019E-002 -0.2147860651486864E-010  0.1206603318873805E-006  0.6181879831827222E+006  0.1988261547150781E+035  0.4406721707839294E-004  0.4010830175982687E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9157643625187896E+000 -0.6328388656316245E-004 -0.1010174650675166E-003 -0.6819481637875246E-002  0.8193022251477181E-002 -0.2121737042776885E-010  0.1192672837879443E-006  0.6172590891221360E+006  0.1988261676148295E+035  0.4379305362493313E-004  0.3980520703189032E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9158876313113771E+000 -0.6545802162166301E-004 -0.9939200832134153E-004 -0.6612378917204790E-002  0.8322977457806694E-002 -0.2095967214758031E-010  0.1178933078316217E-006  0.6163309089042512E+006  0.1988261804403205E+035  0.4352026277041060E-004  0.3950408307288694E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9160109001039647E+000 -0.6758933550670822E-004 -0.9772391048874122E-004 -0.6403304895354567E-002  0.8447783542628826E-002 -0.2070544960872563E-010  0.1165381339740685E-006  0.6154034108713068E+006  0.1988261931866325E+035  0.4324883950355019E-004  0.3920491351175817E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9161364248482045E+000 -0.6971491049703529E-004 -0.9598262412940130E-004 -0.6188508250972578E-002  0.8569568728510966E-002 -0.2045009741953350E-010  0.1151772233057960E-006  0.6144596403093298E+006  0.1988262060880333E+035  0.4297385462234647E-004  0.3890227024388665E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9162619495924441E+000 -0.7179461901590413E-004 -0.9419946764488336E-004 -0.5971926269939229E-002  0.8685991119153059E-002 -0.2019824558522869E-010  0.1138352695809326E-006  0.6135165950170166E+006  0.1988262189135992E+035  0.4270028456521423E-004  0.3860163846010342E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9163874743366838E+000 -0.7382776749405836E-004 -0.9237563650354296E-004 -0.5753688357374144E-002  0.8797043458177162E-002 -0.1994983087337408E-010  0.1125119838075442E-006  0.6125742673994533E+006  0.1988262316581869E+035  0.4242811823658178E-004  0.3830300000270666E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9165131155972603E+000 -0.7581551371488075E-004 -0.9051058595812420E-004 -0.5533718745397895E-002  0.8902816386241946E-002 -0.1970458185696911E-010  0.1112058979051568E-006  0.6116317936895161E+006  0.1988262443367167E+035  0.4215710412555693E-004  0.3800607304204646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9166387568578367E+000 -0.7775531371486496E-004 -0.8860720229056290E-004 -0.5312346774403978E-002  0.9003203884326950E-002 -0.1946267985416774E-010  0.1099180018845765E-006  0.6106900571905291E+006  0.1988262569404479E+035  0.4188749306941359E-004  0.3771112811907098E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9167643981184131E+000 -0.7964656231855071E-004 -0.8666670320338014E-004 -0.5089699401331900E-002  0.9098207524821829E-002 -0.1922406493850586E-010  0.1086480139592923E-006  0.6097490467539942E+006  0.1988262694641307E+035  0.4161927156587152E-004  0.3741814695467757E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9168924024742575E+000 -0.8152285506278118E-004 -0.8465280677989304E-004 -0.4861684401108382E-002  0.9189465532387893E-002 -0.1898429987982853E-010  0.1073723065238300E-006  0.6087911035613327E+006  0.1988262821444102E+035  0.4134743219501134E-004  0.3712166695595576E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9170204068301017E+000 -0.8334757953472589E-004 -0.8260295210773198E-004 -0.4632607931688161E-002  0.9275147869123042E-002 -0.1874785506266133E-010  0.1061146790042204E-006  0.6078339328882765E+006  0.1988262947482263E+035  0.4107703174222175E-004  0.3682720977964577E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9171484111859460E+000 -0.8512019075286741E-004 -0.8051844020164613E-004 -0.4402600770161565E-002  0.9355264862920855E-002 -0.1851467063561160E-010  0.1048748485051890E-006  0.6068774928044222E+006  0.1988263072700745E+035  0.4080805764252276E-004  0.3653475732461267E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9172788791552181E+000 -0.8687275747976105E-004 -0.7835949997490405E-004 -0.4167344868150531E-002  0.9431209747949625E-002 -0.1828031033415113E-010  0.1036292130139676E-006  0.6059034087987469E+006  0.1988263199521519E+035  0.4053537351070365E-004  0.3623873131679495E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9174093471244902E+000 -0.8857014301388593E-004 -0.7616729408066649E-004 -0.3931392360986045E-002  0.9501403556816472E-002 -0.1804924342108534E-010  0.1024015410816782E-006  0.6049301047094140E+006  0.1988263325560771E+035  0.4026416760841531E-004  0.3594477178621036E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9175398150937623E+000 -0.9021187098151324E-004 -0.7394320775268607E-004 -0.3694877643003062E-002  0.9565865871584835E-002 -0.1782140828106973E-010  0.1011915376433215E-006  0.6039575319535242E+006  0.1988263450760183E+035  0.3999442502212098E-004  0.3565285984485895E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9176728540092325E+000 -0.9182817602605330E-004 -0.7164390740280534E-004 -0.3453262980900385E-002  0.9625719003901939E-002 -0.1759236722573401E-010  0.9997562129974811E-007  0.6029665484784015E+006  0.1988263577599608E+035  0.3972087376271997E-004  0.3535729605064209E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9178058929247027E+000 -0.9338571441606080E-004 -0.6931436993414455E-004 -0.3211341313913451E-002  0.9679662489124078E-002 -0.1736658996677115E-010  0.9877753432738718E-007  0.6019763484644488E+006  0.1988263703639859E+035  0.3944884033581251E-004  0.3506384441723535E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9179389318401729E+000 -0.9488408750636810E-004 -0.6695606529082876E-004 -0.2969250052047929E-002  0.9727726210795588E-002 -0.1714401416178337E-010  0.9759696583499877E-007  0.6009869115401707E+006  0.1988263828819621E+035  0.3917830427648734E-004  0.3477248454494121E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9180722839394766E+000 -0.9632624834330364E-004 -0.6456481594182718E-004 -0.2726555739030989E-002  0.9770034610841702E-002 -0.1692408698350133E-010  0.9643092467952653E-007  0.5999959228726489E+006  0.1988263953468636E+035  0.3890863153198743E-004  0.3448252929174298E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9182056360387802E+000 -0.9770826896047448E-004 -0.6214761674624269E-004 -0.2483961390229003E-002  0.9806504866201299E-002 -0.1670728901212181E-010  0.9528197154239268E-007  0.5990057232872171E+006  0.1988264077328234E+035  0.3864045949563732E-004  0.3419465849271647E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9183389881380839E+000 -0.9902985289033634E-004 -0.5970594184941297E-004 -0.2241599250506316E-002  0.9837176034381724E-002 -0.1649356116168409E-010  0.9414981704179278E-007  0.5980162888259481E+006  0.1988264200335505E+035  0.3837376957224330E-004  0.3390885189178411E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9184750505480490E+000 -0.1003157326108571E-003 -0.5719094549219178E-004 -0.1994687644922369E-002  0.9862536469542219E-002 -0.1627861496140198E-010  0.9301170774276714E-007  0.5970075561937453E+006  0.1988264325004577E+035  0.3810318241327827E-004  0.3361935489200859E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9186111129580141E+000 -0.1015381795209833E-003 -0.5465355684934750E-004 -0.1748289616272509E-002  0.9881950017599136E-002 -0.1606678369101028E-010  0.9189057190825737E-007  0.5959996430581821E+006  0.1988264448865290E+035  0.3783413437273651E-004  0.3333198888302701E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9187471753679791E+000 -0.1026969875632303E-003 -0.5209532786578724E-004 -0.1502538276903585E-002  0.9895467147945838E-002 -0.1585800419926010E-010  0.9078614492091206E-007  0.5949924896517924E+006  0.1988264571851389E+035  0.3756661426046181E-004  0.3304673367319585E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9188860731138336E+000 -0.1038141240182086E-003 -0.4946390402152040E-004 -0.1252471010905448E-002  0.9903238800903437E-002 -0.1564797016424193E-010  0.8967569334316849E-007  0.5939651349317064E+006  0.1988264696541111E+035  0.3729509431424904E-004  0.3275770279652136E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9190249708596880E+000 -0.1048646219542242E-003 -0.4681401000603416E-004 -0.1003353400896021E-002  0.9904978030233337E-002 -0.1544101656279708E-010  0.8858212226675461E-007  0.5929385986493444E+006  0.1988264820403225E+035  0.3702516257814409E-004  0.3247085296865764E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9191638686055426E+000 -0.1058483764794271E-003 -0.4414727474938164E-004 -0.7553201896038276E-003  0.9900746361831711E-002 -0.1523707960646312E-010  0.8750515180933173E-007  0.5919128516172202E+006  0.1988264943367273E+035  0.3675680498051841E-004  0.3218616177418388E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9192702689255382E+000 -0.1065567797549172E-003 -0.4209404156123376E-004 -0.5661282332770009E-003  0.9893498616546998E-002 -0.1508287392726489E-010  0.8669107337957465E-007  0.5911277284199344E+006  0.1988265036977191E+035  0.3655228667567409E-004  0.3196953086962269E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9193766692455339E+000 -0.1072259590727863E-003 -0.4003260232544421E-004 -0.3777083192174275E-003  0.9882814501911738E-002 -0.1493040451999446E-010  0.8588647562722356E-007  0.5903431493241154E+006  0.1988265130120730E+035  0.3634868475979338E-004  0.3175415767724035E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9194830695655294E+000 -0.1078559113603332E-003 -0.3796367785462694E-004 -0.1901190256396793E-003  0.9868723779585534E-002 -0.1477964775884151E-010  0.8509127282812524E-007  0.5895589175288592E+006  0.1988265222766501E+035  0.3614601402166786E-004  0.3154003616973270E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9195894698855251E+000 -0.1084466466083184E-003 -0.3588798556410596E-004 -0.3419804620197158E-005  0.9851256052721493E-002 -0.1463056654238297E-010  0.8430536227973824E-007  0.5887748401611610E+006  0.1988265314883156E+035  0.3594428922913768E-004  0.3132716071543304E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9196963019160719E+000 -0.1090003461669337E-003 -0.3379778208235862E-004  0.1830804183616148E-003  0.9830349776315698E-002 -0.1448252434909906E-010  0.8352549447165593E-007  0.5879876327636966E+006  0.1988265406874962E+035  0.3574271290946001E-004  0.3111467630790442E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9198031339466186E+000 -0.1095145704979102E-003 -0.3170219467818680E-004  0.3685606272801239E-003  0.9806099344648147E-002 -0.1433608938851575E-010  0.8275467986040285E-007  0.5872006184287865E+006  0.1988265498403913E+035  0.3554209210355207E-004  0.3090344474843735E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9199099659771652E+000 -0.1099893699099320E-003 -0.2960193848172341E-004  0.5529624327989700E-003  0.9778537918984804E-002 -0.1419122456008671E-010  0.8199271915782132E-007  0.5864139713373700E+006  0.1988265589443233E+035  0.3534239873479032E-004  0.3069345209704363E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9200167980077120E+000 -0.1104248070892325E-003 -0.2749772401517764E-004  0.7362313293426933E-003  0.9747701283776585E-002 -0.1404790549425754E-010  0.8123944668815412E-007  0.5856278611329864E+006  0.1988265679966186E+035  0.3514360476521738E-004  0.3048468415222697E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9201141173701853E+000 -0.1107872729591160E-003 -0.2557801678075082E-004  0.9021525825133790E-003  0.9716789577842479E-002 -0.1391868535040410E-010  0.8056072236490392E-007  0.5849121942889552E+006  0.1988265762002727E+035  0.3496329834762265E-004  0.3029556965666848E+010 -0.1000000000000000E+001  0.0000000000000000E+000
