                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       37                        1                     -183                        6                      189 -0.9999782486577761E+000  0.7729955346796607E-002 -0.1450950442103467E-003  0.1184803974382368E-003  0.2987610483173473E-004  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5276723900988229E+000 -0.7812488686957417E-004  0.3224367886405072E-003  0.9523408947997648E-001  0.1993762713040720E-001 -0.2389420865497219E-006  0.1114392295145938E-001  0.6513849958783193E+007  0.1888358137234983E+035  0.1479339079542416E+000  0.1334742444123795E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5277635599688517E+000 -0.4506988393636573E-004  0.3278561131332565E-003  0.9641535124544491E-001  0.1020499506924089E-001 -0.2371824592295629E-006  0.1105476922356191E-001  0.6511578431111041E+007  0.1888464779124002E+035  0.1477449959070416E+000  0.1332583474985737E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5278547298388805E+000 -0.1176139827893943E-004  0.3299103464655518E-003  0.9660904707670355E-001  0.4403185834216769E-003 -0.2354344805561258E-006  0.1096626324164626E-001  0.6509307599836260E+007  0.1888571321615302E+035  0.1475563220273938E+000  0.1330427960628924E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5279458997089091E+000  0.2146056501200585E-004  0.3286045470690090E-003  0.9582101340943833E-001 -0.9256971749512694E-002 -0.2336980905340518E-006  0.1087840070313082E-001  0.6507037435669487E+007  0.1888677764706762E+035  0.1473678898676731E+000  0.1328275923239950E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5280370695789380E+000  0.5425968339042927E-004  0.3239778460188496E-003  0.9406701253485622E-001 -0.1878897012042329E-001 -0.2319732294972994E-006  0.1079117742537828E-001  0.6504767909552757E+007  0.1888784108396349E+035  0.1471797029734947E+000  0.1326127384944685E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5281282394489667E+000  0.8630670056318897E-004  0.3161027499485125E-003  0.9137248311091463E-001 -0.2806027700630923E-001 -0.2302598378720062E-006  0.1070458935357691E-001  0.6502498992659375E+007  0.1888890352682101E+035  0.1469917648837245E+000  0.1323982367808356E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5282194093189955E+000  0.1172827067996236E-003  0.3050841113214768E-003  0.8777219464866141E-001 -0.3697894583751857E-001 -0.2285578559306606E-006  0.1061863256602331E-001  0.6500230656393693E+007  0.1888996497562141E+035  0.1468040791304860E+000  0.1321840893835574E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5283105791890242E+000  0.1468822835144513E-003  0.2910577798164797E-003  0.8330981045975118E-001 -0.4545738553435133E-001 -0.2268672234716940E-006  0.1053330327648035E-001  0.6497962872390905E+007  0.1889102543034667E+035  0.1466166492391709E+000  0.1319702984970417E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5284004662317782E+000  0.1744368454714797E-003  0.2744447113729000E-003  0.7811676077877032E-001 -0.5330541894948163E-001 -0.2252113392295940E-006  0.1044978024408330E-001  0.6495727531448654E+007  0.1889206999781590E+035  0.1464321098049841E+000  0.1317598664960912E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5284903532745321E+000  0.2001138008379815E-003  0.2552528254325524E-003  0.7219350108980764E-001 -0.6057213804694375E-001 -0.2235664006135261E-006  0.1036685987244929E-001  0.6493492748743867E+007  0.1889311361330006E+035  0.1462478194006195E+000  0.1315497807509061E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5285802403172860E+000  0.2236750971304688E-003  0.2336904242693325E-003  0.6560401057211686E-001 -0.6719061665584181E-001 -0.2219323335895051E-006  0.1028453837438192E-001  0.6491258549408728E+007  0.1889415627630288E+035  0.1460637738985621E+000  0.1313400379808701E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5286701273600399E+000  0.2449054289797344E-003  0.2099874170209885E-003  0.5841828885273570E-001 -0.7310086774907297E-001 -0.2203090672029090E-006  0.1020281210293921E-001  0.6489024958358078E+007  0.1889519798632960E+035  0.1458799691786183E+000  0.1311306349129520E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5287600144027937E+000  0.2636141579449427E-003  0.1843928698931211E-003  0.5071161320400396E-001 -0.7825037214775661E-001 -0.2186965336264825E-006  0.1012167754039134E-001  0.6486792000289611E+007  0.1889623874288695E+035  0.1456964011279065E+000  0.1309215682816984E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5288499014455477E+000  0.2796369718033780E-003  0.1571723904977271E-003  0.4256375078326009E-001 -0.8259452867572062E-001 -0.2170946676650992E-006  0.1004113128465745E-001  0.6484559699684025E+007  0.1889727854548316E+035  0.1455130656408460E+000  0.1307128348292238E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5289397884883016E+000  0.2928372695295955E-003  0.1286053737047478E-003  0.3405813412687719E-001 -0.8609702211234192E-001 -0.2155034059825137E-006  0.9961170034154592E-002  0.6482328080805182E+007  0.1889831739362793E+035  0.1453299586191492E+000  0.1305044313052036E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5290296755310555E+000  0.3031072610231538E-003  0.9898213746560687E-004  0.2528100838594698E-001 -0.8873010614106511E-001 -0.2139226862571078E-006  0.9881790571749644E-002  0.6480097167700191E+007  0.1889935528683247E+035  0.1451470759718103E+000  0.1302963544668641E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5291195625738094E+000  0.3103687735647916E-003  0.6860097785825059E-004  0.1632055898020917E-001 -0.9047479935761754E-001 -0.2123524464150805E-006  0.9802989748320876E-002  0.6477866984199490E+007  0.1890039222460948E+035  0.1449644136150968E+000  0.1300886010789739E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5292094496165634E+000  0.3145737599501171E-003  0.3776517309534831E-004  0.7266028447960354E-002 -0.9132099327847992E-001 -0.2107926240376404E-006  0.9724764466296028E-002  0.6475637553916886E+007  0.1890142820647311E+035  0.1447819674725391E+000  0.1298811679138338E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5292993366593173E+000  0.3157045062358966E-003  0.6779966432226877E-005 -0.1793168716173873E-002 -0.9126747216718403E-001 -0.2092431559978944E-006  0.9647111663455143E-002  0.6473408900249564E+007  0.1890246323193904E+035  0.1445997334749214E+000  0.1296740517512676E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5293892237020712E+000  0.3137735400081756E-003 -0.2405044219081531E-004 -0.1076832451632078E-001 -0.9032184536517304E-001 -0.2077039783547851E-006  0.9570028297234516E-002  0.6471181046378075E+007  0.1890349730052440E+035  0.1444177075602718E+000  0.1294672493786116E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5294791107448251E+000  0.3088232430144470E-003 -0.5442586633128288E-004 -0.1957230064129514E-001 -0.8850039366673862E-001 -0.2061750265157027E-006  0.9493511329739506E-002  0.6468954015266269E+007  0.1890453041174780E+035  0.1442358856738523E+000  0.1292607575907044E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5295689977875790E+000  0.3009251748656213E-003 -0.8405303629095683E-004 -0.2812036805893829E-001 -0.8582783210586033E-001 -0.2046562356751035E-006  0.9417557713652344E-002  0.6466727829661233E+007  0.1890556256512937E+035  0.1440542637681503E+000  0.1290545731898765E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5296600586304020E+000  0.2900207843341680E-003 -0.1130131887244104E-003 -0.3643548570559182E-001 -0.8228626287899507E-001 -0.2031280063914394E-006  0.9341188393237398E-002  0.6464473407862959E+007  0.1890660722839604E+035  0.1438704792866697E+000  0.1288460133122752E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5297511194732250E+000  0.2763256962409387E-003 -0.1406327265159325E-003 -0.4432377319452876E-001 -0.7794716720087908E-001 -0.2016100968019518E-006  0.9265392191128723E-002  0.6462219781027521E+007  0.1890765092481341E+035  0.1436869132821964E+000  0.1286377779911158E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5298421803160479E+000  0.2599987443830025E-003 -0.1666456569706181E-003 -0.5170963225123283E-001 -0.7286039070677419E-001 -0.2001024459106456E-006  0.9190166061981407E-002  0.6459966945209615E+007  0.1890869365391679E+035  0.1435035658004717E+000  0.1284298669130091E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5299332411588709E+000  0.2412237895864467E-003 -0.1908042943340692E-003 -0.5852314580669800E-001 -0.6708284510116257E-001 -0.1986049906298055E-006  0.9115506876236676E-002  0.6457714896484843E+007  0.1890973541524297E+035  0.1433204368869906E+000  0.1282222797649942E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5300243020016937E+000  0.2202076553235892E-003 -0.2128815780751801E-003 -0.6470072723654156E-001 -0.6067787331818197E-001 -0.1971176669434525E-006  0.9041411413947474E-002  0.6455463630949712E+007  0.1891077620833022E+035  0.1431375265870024E+000  0.1280150162345367E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5301153628445167E+000  0.1971778526952995E-003 -0.2326731625802352E-003 -0.7018569984368164E-001 -0.5371455629732293E-001 -0.1956404109294666E-006  0.8967876360377760E-002  0.6453213144721621E+007  0.1891181603271833E+035  0.1429548349455100E+000  0.1278080760095269E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5302064236873396E+000  0.1723801196935328E-003 -0.2499992595874343E-003 -0.7492880148023973E-001 -0.4626696892645356E-001 -0.1941731595645818E-006  0.8894898303607540E-002  0.6450963433938869E+007  0.1891285488794852E+035  0.1427723620072715E+000  0.1276014587782794E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5302974845301627E+000  0.1460758012589435E-003 -0.2647062173691853E-003 -0.7888861001093753E-001 -0.3841339313326692E-001 -0.1927158512828829E-006  0.8822473734365699E-002  0.6448714494760645E+007  0.1891389277356351E+035  0.1425901078167996E+000  0.1273951642295309E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5303885453729855E+000  0.1185390979664546E-003 -0.2766678234765837E-003 -0.8203188616037101E-001 -0.3023549645087877E-001 -0.1912684262922778E-006  0.8750599048249780E-002  0.6446466323367038E+007  0.1891492968910749E+035  0.1424080724183627E+000  0.1271891920524402E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5304796062158085E+000  0.9005421219328187E-004 -0.2857863207708265E-003 -0.8433383115254550E-001 -0.2181748463967431E-001 -0.1898308266754066E-006  0.8679270550390474E-002  0.6444218915959002E+007  0.1891596563412613E+035  0.1422262558559834E+000  0.1269835419365843E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5305706670586314E+000  0.6091242134835148E-004 -0.2919931294452743E-003 -0.8577825743270005E-001 -0.1324523711586603E-001 -0.1884029963138246E-006  0.8608484462500499E-002  0.6441972268758387E+007  0.1891700060816656E+035  0.1420446581734408E+000  0.1267782135719598E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5306617279014544E+000  0.3140910815773826E-004 -0.2952492707631536E-003 -0.8635767165095194E-001 -0.4605434014662465E-002 -0.1869848806789927E-006  0.8538236932123959E-002  0.6439726378007913E+007  0.1891803461077740E+035  0.1418632794142697E+000  0.1265732066489799E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5307527887442773E+000  0.1840778115549850E-005 -0.2955454912644017E-003 -0.8607326997438755E-001  0.4015316294753130E-002 -0.1855764265332102E-006  0.8468524043787722E-002  0.6437481239971174E+007  0.1891906764150872E+035  0.1416821196217612E+000  0.1263685208584736E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5308438495871003E+000 -0.2749790598093029E-004 -0.2929020892038666E-003 -0.8493484667104677E-001  0.1253134052497830E-001 -0.1841775815798622E-006  0.8399341831661553E-002  0.6435236850932631E+007  0.1892009969991207E+035  0.1415011788389628E+000  0.1261641558916846E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5309336287293389E+000 -0.5591696133068846E-004 -0.2874658673139403E-003 -0.8299402535181044E-001  0.2074340582775215E-001 -0.1828077073649790E-006  0.8331644904681973E-002  0.6433024794807010E+007  0.1892111628778322E+035  0.1413229988016677E+000  0.1259629811145032E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5310234078715775E+000 -0.8356031198310875E-004 -0.2792943051698601E-003 -0.8026593588224880E-001  0.2869417161050948E-001 -0.1814471030512467E-006  0.8264456073506175E-002  0.6430813487019099E+007  0.1892213194608335E+035  0.1411450305728426E+000  0.1257621172887958E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5311131870138162E+000 -0.1101670693552727E-003 -0.2684875254322089E-003 -0.7678320869307273E-001  0.3630889192882863E-001 -0.1800957125519233E-006  0.8197771445835892E-002  0.6428602926122213E+007  0.1892314667432953E+035  0.1409672739009619E+000  0.1255615638719199E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5312029661560548E+000 -0.1354885234047171E-003 -0.2551702740442848E-003 -0.7258549177340917E-001  0.4351670511561891E-001 -0.1787534805875929E-006  0.8131587141376947E-002  0.6426393110671097E+007  0.1892416047204030E+035  0.1407897285348043E+000  0.1253613203223675E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5312927452982934E+000 -0.1592904383829861E-003 -0.2394904969937859E-003 -0.6771900373244827E-001  0.5025128398301056E-001 -0.1774203525782508E-006  0.8065899302082695E-002  0.6424184039221935E+007  0.1892517333873561E+035  0.1406123942234523E+000  0.1251613860997628E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5313825244405320E+000 -0.1813551871053557E-003 -0.2216177061244211E-003 -0.6223602756598716E-001  0.5645143591587679E-001 -0.1760962743889104E-006  0.8000704100936180E-002  0.6421975710332334E+007  0.1892618527393691E+035  0.1404352707162919E+000  0.1249617606648595E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5314723035827706E+000 -0.2014837046938404E-003 -0.2017411518981118E-003 -0.5619435062917871E-001  0.6206164755416572E-001 -0.1747811920084958E-006  0.7935997749215060E-002  0.6419768122561339E+007  0.1892719627716707E+035  0.1402583577630124E+000  0.1247624434795384E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5315620827250093E+000 -0.2194972446969839E-003 -0.1800678226897338E-003 -0.4965665677920768E-001  0.6703256935455529E-001 -0.1734750512251179E-006  0.7871776502170278E-002  0.6417561274469410E+007  0.1892820634795041E+035  0.1400816551136053E+000  0.1245634340068038E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5316518618672479E+000 -0.2352389225804800E-003 -0.1568202916694908E-003 -0.4268987705103627E-001  0.7132143595429304E-001 -0.1721777973429421E-006  0.7808036663056701E-002  0.6415355164618438E+007  0.1892921548581272E+035  0.1399051625183645E+000  0.1243647317107820E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5317416410094865E+000 -0.2485750337954406E-003 -0.1322344335811474E-003 -0.3536450556268506E-001  0.7489241892482655E-001 -0.1708893749689597E-006  0.7744774585483950E-002  0.6413149791571734E+007  0.1893022369028119E+035  0.1397288797278852E+000  0.1241663360567177E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5318314201517251E+000 -0.2593961359432942E-003 -0.1065570347478819E-003 -0.2775388761130964E-001  0.7771690919314100E-001 -0.1696097278833204E-006  0.7681986674104792E-002  0.6410945153894024E+007  0.1893123096088449E+035  0.1395528064930641E+000  0.1239682465109719E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5319211992939638E+000 -0.2676178869443334E-003 -0.8004332042419992E-004 -0.1993348711573851E-001  0.7977372711763461E-001 -0.1683387989952141E-006  0.7619669383714639E-002  0.6408741250151463E+007  0.1893223729715272E+035  0.1393769425650987E+000  0.1237704625410192E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5320109784362024E+000 -0.2731816335568579E-003 -0.5295442415730070E-004 -0.1198014068421302E-001  0.8104925892577382E-001 -0.1670765303776176E-006  0.7557819216904061E-002  0.6406538078911607E+007  0.1893324269861743E+035  0.1392012876954865E+000  0.1235729836154447E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5321007575784410E+000 -0.2760547470614857E-003 -0.2555482412205086E-004 -0.3971305637408338E-002  0.8153751894555905E-001 -0.1658228633684647E-006  0.7496432720469261E-002  0.6404335638743439E+007  0.1893424716481159E+035  0.1390258416360253E+000  0.1233758092039421E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5321917130577571E+000 -0.2762152292470083E-003  0.2248369986175120E-005  0.4119684907937954E-002  0.8123108669242976E-001 -0.1645615591467271E-006  0.7434714631239014E-002  0.6402105092673705E+007  0.1893526384625498E+035  0.1388483096542909E+000  0.1231763618499974E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5322826685370733E+000 -0.2736279488441195E-003  0.2982431041398395E-004  0.1210878243949098E-001  0.8012791761013231E-001 -0.1633089645357030E-006  0.7373465414065125E-002  0.6399875309371611E+007  0.1893627958357252E+035  0.1386709918858472E+000  0.1229772270743397E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5323736240163893E+000 -0.2683401379648565E-003  0.5690364037836363E-004  0.1991819694628308E-001  0.7824535285447483E-001 -0.1620650227301376E-006  0.7312681597724999E-002  0.6397646287373651E+007  0.1893729437632114E+035  0.1384938881051893E+000  0.1227784043204172E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5324645794957055E+000 -0.2604251939065452E-003  0.8322417279182813E-004  0.2747258335863752E-001  0.7560825614899662E-001 -0.1608296768473574E-006  0.7252359729384267E-002  0.6395418025218697E+007  0.1893830822405918E+035  0.1383169980870662E+000  0.1225798930329492E+015 -0.1000000000000000E+001  0.0000000000000000E+000
