                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        2                        1                     -141                       11                      152 -0.9999999999999998E+000  0.1370591448619794E-002 -0.1300984117689711E-003  0.6633945685018584E-004  0.9392604595148530E-006  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7928336562573656E+000  0.2265352738000296E-007  0.4160858759063787E-014  0.2265361137116421E-007 -0.6720838165766467E-013 -0.1137836912499238E-033  0.2951112753927013E-016  0.1899356773283055E+007  0.1986663650907130E+035  0.2134183280199198E-002  0.5752804831607694E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7930163894336315E+000  0.2265352741769107E-007  0.4128666007380598E-014  0.2265360149691412E-007 -0.6168280691933463E-013 -0.1746316296743334E-033  0.2941318157519484E-016  0.1896946590135905E+007  0.1986670604401703E+035  0.2126121091515696E-002  0.5723787993910055E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7931991226098974E+000  0.2265352745074386E-007  0.4099120204693231E-014  0.2265359103672863E-007 -0.5534915648212292E-013 -0.1525191736599530E-033  0.2931547401802494E-016  0.1894537605986308E+007  0.1986677534951407E+035  0.2118083395099696E-002  0.5694895577618210E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7933818557861634E+000  0.2265352747870573E-007  0.4072528020782043E-014  0.2265357920716960E-007 -0.4853276892096676E-013 -0.7633588360732199E-035  0.2921798977937204E-016  0.1892130128423690E+007  0.1986684442404458E+035  0.2110069166644245E-002  0.5666125831156548E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7935645889624292E+000  0.2265352750075660E-007  0.4049044725153833E-014  0.2265356526232773E-007 -0.4155724037932534E-013  0.2978949577922200E-033  0.2912071386529003E-016  0.1889724460573606E+007  0.1986691326609525E+035  0.2102077384615667E-002  0.5637476995659983E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7937473221386951E+000  0.2265352751570196E-007  0.4028670875756058E-014  0.2265354832958154E-007 -0.3477755556012310E-013  0.8005474400665665E-033  0.2902363109453395E-016  0.1887320901084282E+007  0.1986698187415737E+035  0.2094107030247307E-002  0.5608947305227910E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7939100630752269E+000  0.2265352752233671E-007  0.4013141715136293E-014  0.2265353313890587E-007 -0.2859357358500019E-013  0.4880122073421116E-033  0.2893734706687054E-016  0.1885181556024234E+007  0.1986704278319757E+035  0.2087027460715392E-002  0.5583639979538496E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7940728040117586E+000  0.2265352752324452E-007  0.4000218565279146E-014  0.2265352050712625E-007 -0.2191203298958629E-013  0.2599384348188145E-033  0.2885124378327923E-016  0.1883043261845810E+007  0.1986710351424340E+035  0.2079966224662785E-002  0.5558428504388389E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7942355449482904E+000  0.2265352751934397E-007  0.3990063734958980E-014  0.2265350986305897E-007 -0.1496286557444105E-013  0.1336142479953084E-033  0.2876530524152538E-016  0.1880906922620753E+007  0.1986716406489833E+035  0.2072922220623373E-002  0.5533311163172360E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7943982858848222E+000  0.2265352751129852E-007  0.3982742770055117E-014  0.2265350052069800E-007 -0.7997535219434269E-014  0.1293113913779370E-033  0.2867951526919907E-016  0.1878773435409959E+007  0.1986722443277197E+035  0.2065894349801870E-002  0.5508286231152681E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7945629967048813E+000  0.2265352749923293E-007  0.3978159338205786E-014  0.2265349121442950E-007 -0.1288400527435740E-014  0.4108180473854999E-033  0.2859282217334817E-016  0.1876616403206393E+007  0.1986728534741815E+035  0.2058796814104300E-002  0.5483050839131659E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7947277075249404E+000  0.2265352748328966E-007  0.3976267634565720E-014  0.2265348217884130E-007  0.4997096069338336E-014  0.3965466586442403E-033  0.2850627677061320E-016  0.1874460471296173E+007  0.1986734607975547E+035  0.2051715575097780E-002  0.5457909275662602E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7948924183449996E+000  0.2265352746394621E-007  0.3976952863966653E-014  0.2265347521662318E-007  0.1112040648050837E-013  0.9491113585155736E-034  0.2841990477060922E-016  0.1872305686939817E+007  0.1986740662825368E+035  0.2044652247355668E-002  0.5432863477595465E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7950571291650587E+000  0.2265352744244699E-007  0.3980211193624304E-014  0.2265347220790227E-007  0.1735755483291727E-013 -0.4845914049106626E-033  0.2833373195761261E-016  0.1870152101802687E+007  0.1986746699138658E+035  0.2037608441436310E-002  0.5407915395349011E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7952182578781889E+000  0.2265352742110710E-007  0.3985970549397157E-014  0.2265347421195702E-007  0.2371142245119620E-013 -0.1123050048278229E-032  0.2824964535058011E-016  0.1868046560873805E+007  0.1986752586458783E+035  0.2030737955472967E-002  0.5383605849180956E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7953793865913191E+000  0.2265352740132007E-007  0.3994341486272978E-014  0.2265348030739685E-007  0.3011603463969005E-013 -0.1378301437403130E-032  0.2816575152949684E-016  0.1865942079732329E+007  0.1986758456479510E+035  0.2023886235860362E-002  0.5359389464141439E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7955405153044494E+000  0.2265352738426310E-007  0.4005251663191659E-014  0.2265348809448505E-007  0.3607996440690883E-013 -0.1284748829335697E-032  0.2808201856702253E-016  0.1863838433077852E+007  0.1986764309051828E+035  0.2017051257401127E-002  0.5335263366606794E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7957016440175796E+000  0.2265352737013976E-007  0.4018429568803518E-014  0.2265349517503970E-007  0.4111670907262127E-013 -0.8819863164537909E-033  0.2799841460727067E-016  0.1861735391039699E+007  0.1986770144027108E+035  0.2010230999769826E-002  0.5311224666400980E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7958647183229179E+000  0.2265352735814422E-007  0.4033617151358060E-014  0.2265349964450748E-007  0.4488067252377777E-013 -0.3581274694543449E-033  0.2791390562848962E-016  0.1859609844044519E+007  0.1986776031811523E+035  0.2003341665107347E-002  0.5286982221122522E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7960277926282563E+000  0.2265352734748229E-007  0.4050149893526110E-014  0.2265350203679839E-007  0.4742925795841099E-013 -0.2091392409936861E-033  0.2782952333556171E-016  0.1857488294815510E+007  0.1986781902049584E+035  0.1996467142064494E-002  0.5262828450722326E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7961908669335946E+000  0.2265352733782449E-007  0.4067636841402687E-014  0.2265350486189011E-007  0.4927116206734588E-013 -0.3460690797387704E-033  0.2774530961774181E-016  0.1855368767999527E+007  0.1986787754498365E+035  0.1989610121913498E-002  0.5238766578070421E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7963539412389330E+000  0.2265352732988638E-007  0.4085898427380708E-014  0.2265351073323868E-007  0.5092908925956040E-013 -0.6871490035916970E-033  0.2766130645341337E-016  0.1853249305159628E+007  0.1986793588915558E+035  0.1982773289328562E-002  0.5214799851065154E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7965437738137443E+000  0.2265352732425901E-007  0.4107972498734176E-014  0.2265351979671781E-007  0.5237663255801435E-013 -0.5682683002690688E-033  0.2756378866152191E-016  0.1850781845302987E+007  0.1986800358381178E+035  0.1974840496239964E-002  0.5187020698448494E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7967336063885555E+000  0.2265352732271491E-007  0.4130569823290666E-014  0.2265352814344387E-007  0.5277102270301978E-013 -0.4608834057026802E-033  0.2746653164952575E-016  0.1848315382296944E+007  0.1986807104361877E+035  0.1966933802675245E-002  0.5159368290571872E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7969234389633667E+000  0.2265352732485242E-007  0.4153194355516967E-014  0.2265353547272500E-007  0.5213556490533003E-013 -0.3759545248286097E-033  0.2736953413709512E-016  0.1845849924258432E+007  0.1986813826763080E+035  0.1959053116182128E-002  0.5131842121995848E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7971132715381780E+000  0.2265352733017459E-007  0.4175376094035354E-014  0.2265354167885013E-007  0.5056015966282609E-013 -0.3179786570059430E-033  0.2727279516436327E-016  0.1843385479194015E+007  0.1986820525490530E+035  0.1951198344521618E-002  0.5104441688432048E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7973031041129892E+000  0.2265352733816895E-007  0.4196692070486119E-014  0.2265354687403190E-007  0.4815085937986312E-013 -0.2859004386361432E-033  0.2717631412310676E-016  0.1840922054999674E+007  0.1986827200450280E+035  0.1943369395667539E-002  0.5077166486747004E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7974929366878006E+000  0.2265352734840422E-007  0.4216779142710610E-014  0.2265355118940659E-007  0.4505921410497553E-013 -0.2723907890119952E-033  0.2708009043345434E-016  0.1838459659460591E+007  0.1986833851548697E+035  0.1935566177806018E-002  0.5050016014965814E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7976827692626118E+000  0.2265352736054806E-007  0.4235348453122097E-014  0.2265355496444009E-007  0.4146114880507785E-013 -0.2658953329219510E-033  0.2698412384420102E-016  0.1835998300250948E+007  0.1986840478692458E+035  0.1927788599335071E-002  0.5022989772276027E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7978463234751846E+000  0.2265352737302304E-007  0.4250112128147226E-014  0.2265356155686026E-007  0.3876130370704617E-013 -0.1596339198701537E-033  0.2690168387905464E-016  0.1833878249563470E+007  0.1986846169642323E+035  0.1921110334196177E-002  0.4999806876371140E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7980098776877573E+000  0.2265352738917525E-007  0.4263974932039517E-014  0.2265357286675984E-007  0.3682313225842617E-013 -0.2484792838024166E-034  0.2681946311059130E-016  0.1831758817226382E+007  0.1986851843512324E+035  0.1914452501161232E-002  0.4976717616844116E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7981734319003300E+000  0.2265352741000105E-007  0.4277078760422836E-014  0.2265358427035394E-007  0.3482667108246330E-013  0.2164323996776151E-034  0.2673739430570704E-016  0.1829640511321785E+007  0.1986857500057012E+035  0.1907810803472273E-002  0.4953716158189092E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7983369861129027E+000  0.2265352743457481E-007  0.4289225320364372E-014  0.2265359105868741E-007  0.3192914761811954E-013 -0.1378606168782820E-033  0.2665541023390094E-016  0.1827523824800463E+007  0.1986863139031560E+035  0.1901180954857175E-002  0.4930796629989604E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7985025771699147E+000  0.2265352746078710E-007  0.4300069834653728E-014  0.2265359051511561E-007  0.2761100785116457E-013 -0.4216877854424223E-033  0.2657244647406193E-016  0.1825385236369416E+007  0.1986868830595811E+035  0.1894477687593773E-002  0.4907671098092671E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7986681682269268E+000  0.2265352748571740E-007  0.4308973643332931E-014  0.2265358472549733E-007  0.2239169371527466E-013 -0.5487880934935697E-033  0.2648956870067401E-016  0.1823251808153394E+007  0.1986874504674275E+035  0.1887786526000825E-002  0.4884628973923475E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7988337592839387E+000  0.2265352750822936E-007  0.4315764359451666E-014  0.2265357871473468E-007  0.1726098650555218E-013 -0.4359231024838295E-033  0.2640684636613586E-016  0.1821120871376833E+007  0.1986880161015994E+035  0.1881111842502188E-002  0.4861675573412696E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7989993503409507E+000  0.2265352752925207E-007  0.4320683940764453E-014  0.2265357739534434E-007  0.1323723687442047E-013 -0.1775915568955275E-034  0.2632434860202218E-016  0.1818989783578251E+007  0.1986885799370662E+035  0.1874457998685522E-002  0.4838816252904166E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7991922257987528E+000  0.2265352755419157E-007  0.4324600683609372E-014  0.2265357994553384E-007  0.9633832363915712E-014  0.6860865208791246E-035  0.2622854999060249E-016  0.1816506904411072E+007  0.1986892344506113E+035  0.1866734903213850E-002  0.4812309885321832E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7993851012565549E+000  0.2265352758027630E-007  0.4326859712084732E-014  0.2265358200850038E-007  0.6271159360713601E-014 -0.9445603159161182E-036  0.2613302011851533E-016  0.1814024975200745E+007  0.1986898866221137E+035  0.1859038215056473E-002  0.4785928252888726E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7995779767143569E+000  0.2265352760714375E-007  0.4327561225481778E-014  0.2265358308983675E-007  0.3104850523081292E-014 -0.3675478327532293E-034  0.2603775578638251E-016  0.1811544059130829E+007  0.1986905364417092E+035  0.1851367724511402E-002  0.4759670670755471E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7997708521721590E+000  0.2265352763426169E-007  0.4326786018905509E-014  0.2265358290813469E-007  0.9180332057357232E-016 -0.9384694850800674E-034  0.2594275413328511E-016  0.1809064218552822E+007  0.1986911838995662E+035  0.1843723222429021E-002  0.4733536454789380E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7999637276299610E+000  0.2265352766096257E-007  0.4324595109075574E-014  0.2265358123610644E-007 -0.2799456096112765E-014 -0.1642118350262872E-033  0.2584801238906582E-016  0.1806585514985440E+007  0.1986918289858864E+035  0.1836104500210837E-002  0.4707524921607092E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8001566030877633E+000  0.2265352768649880E-007  0.4321039653992286E-014  0.2265357795119639E-007 -0.5582553467216750E-014 -0.2398300905782253E-033  0.2575352794953985E-016  0.1804108009113705E+007  0.1986924716909043E+035  0.1828511349808160E-002  0.4681635388606426E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8003494785455653E+000  0.2265352771009397E-007  0.4316167243068739E-014  0.2265357309204833E-007 -0.8260695968525878E-014 -0.3115904766909568E-033  0.2565929845887537E-016  0.1801631760787921E+007  0.1986931120048867E+035  0.1820943563720876E-002  0.4655867173998135E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8005157500097031E+000  0.2265352772876189E-007  0.4311049699286810E-014  0.2265357033613644E-007 -0.9978773773115332E-014 -0.4135175132372301E-034  0.2557829322821523E-016  0.1799497600443860E+007  0.1986936621210305E+035  0.1814441248204348E-002  0.4633752049475264E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8006820214738409E+000  0.2265352774687111E-007  0.4305380110306390E-014  0.2265357032145007E-007 -0.1089108289283350E-013  0.4644104022280715E-034  0.2549749720472277E-016  0.1797364022532507E+007  0.1986942105329278E+035  0.1807958717009755E-002  0.4611727925127266E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8008482929379788E+000  0.2265352776499609E-007  0.4299376995172837E-014  0.2265357035291567E-007 -0.1154773945438558E-013 -0.3398233438706177E-034  0.2541687058031630E-016  0.1795231977490451E+007  0.1986947572152449E+035  0.1801493414168551E-002  0.4589791208598886E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8010145644021166E+000  0.2265352778256045E-007  0.4293029512666476E-014  0.2265356757880373E-007 -0.1251080983271236E-013 -0.2727749499973678E-033  0.2533637339298562E-016  0.1793102403055317E+007  0.1986953021427133E+035  0.1795042790023286E-002  0.4567938288384900E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8011829758603364E+000  0.2265352779843025E-007  0.4286082570536371E-014  0.2265356115481998E-007 -0.1396414260653620E-013 -0.4251080705277833E-033  0.2525495267154941E-016  0.1790948407495947E+007  0.1986958523172186E+035  0.1788522789166567E-002  0.4545887581107557E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8013513873185560E+000  0.2265352781122555E-007  0.4278477699008934E-014  0.2265355294923909E-007 -0.1558461922204324E-013 -0.4348157060015936E-033  0.2517367023878999E-016  0.1788796817952367E+007  0.1986964007424826E+035  0.1782018082109698E-002  0.4523922668516670E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8015197987767757E+000  0.2265352782070072E-007  0.4270237999052203E-014  0.2265354539679260E-007 -0.1691923621271380E-013 -0.3233312097178281E-033  0.2509255431906418E-016  0.1786646981347563E+007  0.1986969474023078E+035  0.1775530392214190E-002  0.4502045483428773E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8016882102349955E+000  0.2265352782763897E-007  0.4261574299637740E-014  0.2265354092912198E-007 -0.1753187364835483E-013 -0.1113842117579235E-033  0.2501163306601827E-016  0.1784498253633062E+007  0.1986974922805399E+035  0.1769061438496166E-002  0.4480257975010298E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8018588265079849E+000  0.2265352783328285E-007  0.4252644055767710E-014  0.2265353894468337E-007 -0.1755780537087093E-013 -0.6982890644444557E-034  0.2492985467297279E-016  0.1782322406431369E+007  0.1986980425003900E+035  0.1762527209326743E-002  0.4458276867291207E+012 -0.1000000000000000E+001  0.0000000000000000E+000
